,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/6281013,For Sale/Trade:  Spikes Tactical Spartan,"Norwood, Knoxville, Tennessee","$ 1,000","Listed On: Monday, January 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Spartan lowerSpikes lower parts kitDaniel Defense stock and pistol gripMatrix upper and keymod handguardM16 bolt carrier groupStainless heavy barrel 1 in 8 twist .223 WyldeYankee Hill muzzle breakbillet flip up front sightremovable carry handle withadjustable sightREDACTED
14,http://www.armslist.com/posts/6281014,"For Sale/Trade:  1918,45cal  colt1911","landOlakes, Tampa/St. Pete, Florida","$ 1,700","Listed On: Monday, January 2, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,"In near-perfect condition Colt 1911. With the serial number in the mid-upper300000 which means it was made between May and October of 1918. There's no padding pitting or rust, just a lovely patina. It has the original grips it's a seven-shot single stack magazine. It has barely any wear and tear on it nor does it have any holster markings. It's loose and the slide moves back perfectly it's been oiled slightly.And it would make one heck of a collector's edition for someone's safe or for someone's display, the serial numbers explaine everything where It's Ben when it was made. It is as good as a 1911 you're going to find from 1918 pushing almost a hundred years old it is flawless. It has been appraised for up to $2,300 all the way up to 2,900 dollars"
15,http://www.armslist.com/posts/6281015,For Sale:  Ruger M77 260 Rem,"Rogers, Fayetteville, Arkansas",$ 650,"Listed On: Friday, January 20, 2017",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Ruger M77 260rem, very sought after round and these Rugers are hard to findShoot me a call or text, REDACTED"
16,http://www.armslist.com/posts/6281016,For Sale:  Brand New FNS 9C Compact,"El Monte, Los Angeles, California","$ 1,200","Listed On: Tuesday, January 31, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in Box FNS-9CComes with 3 magazines and everything from factoryI have other polymer striker fired pistols for saleIf you purchase multiples then I'll travel to your FFLContact me via email and thanks for looking
17,http://www.armslist.com/posts/6281017,For Sale/Trade:  Tactical mossberg pump 8 shot,"Piqua, Dayton, Ohio",$ 400,"Listed On: Tuesday, January 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,have a nice mossberg 500 pump 12 gauge with adjustable pistol grip stock has heat shield and has top rail with bushnell red dot sight mounted. Comes with all original parts and box of ammo. $400. May be open to trades
18,http://www.armslist.com/posts/6281018,"For Sale:  Like New - M&P .40 Full Size, laser sight, extra mag, 2 extra grip sizes.","Grand Blanc, Flint, Michigan",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my M&P .40 Handgun. It has approximately 50 rounds through it, just have too many handguns. Looks and feels new, wouldn't know the difference. Comes with the extra mag, 2 extra grip sizes, and a laser sight mounted in front of the trigger on the rail. Will only meet at a secure location. (Police station, county clerk, etc.)Will only sell to persons who have a filled out purchase permit. No exceptions. Cash only. Final price, no haggling, price is plenty low."
19,http://www.armslist.com/posts/6281019,For Trade:  Sig Sauer 220 elite Scorpion,"Downtown, Concord, New Hampshire",Offer,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for trade only! sig sauer 220 elite Scorpion .45 like new In box. Looking to trade for a 226 or 229 stainless elite or legion in .40 or .357 sig only, no other trades will be considered and this pistol is not for sale trade only so please do not ask how much. This pistol is like new fired only a couple times trade needs to be the same. CCL and New Hampshire license please and thank you."
20,http://www.armslist.com/posts/6281020,For Sale:  MagPul MOE Carbine Fixed Stock - Black,"Richmond, KY, Lexington, Kentucky",$ 30,"Listed On: Monday, January 2, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Mil-Spec MagPul MOE Carbine Fixed stock in black.  It is like new, it has been mounted on a rifle, but not fired.  Decided to go a different direction with the stock for the AR."
21,http://www.armslist.com/posts/6281021,For Sale:  S&W mod 10 38 spl,"Muncie, Muncie, Indiana",$ 300,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W mod 10 38 spl. Exteroir is worn from a lot of carry but the action is tight and great barrel. Not interested in trades.
22,http://www.armslist.com/posts/6281022,For Sale:  Glock 22 gen 3,"Belleville, St. Louis, Illinois",$ 480,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,perfect condition gen 3 glock 22 for sale. Been to the range twice and put fifty through it each time. Reach me by text only I will not answer phone calls. REDACTED comes with a case of gold dot speer 165 grain hollow points
23,http://www.armslist.com/posts/6281023,For Sale:  1926 Tula Mosin Nagant,"Houston, Houston, Texas",$ 300,"Listed On: Monday, January 2, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Striker Fire                                                                                ,Rifle,"Selling my 1926 Tula Mosin. It's has a hex receiver and The numbers all match including the bayonet. Comes with the bayonet, oil can, ammo pouch, and tools. Asking asking $300. Feel free to text me REDACTED with any offers or questions."
24,http://www.armslist.com/posts/6281024,For Sale:  JP LRP-07 .303,"Central, Jackson, Mississippi","$ 2,700","Listed On: Monday, January 16, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sell is my JP LRP-07 .308. It's a full factory build from JP and is the side charge model. Specs are below. JP 20"" SuperMatch 1:10 threaded bbl w/ thread capJP trigger15"" JP handguardFull length top railLMOSMagpul PRS stock 2 rails on hand guard (bottom and left side)4 PMAGS (20 rd)Magpul rail sling attachment (push button)PMM push button sling attachment on stockI am the second owner. It was originally built as .260 but sent back to JP to have re-barreled in .308. Original owner had 800 rounds through it when I purchased back in March. I've only put a couple of boxes through it since. All were Hornady Precision Hunter 178 ELD-X. Absolutely nothing wrong with the rifle. I'm just not a gas gun kind of guy and I'm going back to bolt guns.   $2,700 - prefer face-to-face but will ship to your FFL in CONUS (WILL ONLY SHIP TO STATES WHERE SEMI-AUTO GAS GUNS ARE LEGAL SO KNOW YOUR STATE LAWS)PayPal Gift or US money order only BUT would prefer face-to-face  *Edit: Will sell sell scope and rings as package price if that will sweeten the deal. Contact me for pricing.*  Can e-mail or txt me and I'll be glad to answer any questions or send more pics. six 0 one nine 2 seven 6 two 0 zero.Serious buyers only please."
26,http://www.armslist.com/posts/6281026,For Sale:  Charter Arms,"Haskell,Ok, Tulsa, Oklahoma",$ 300,"Listed On: Monday, January 2, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Charter Arm's 357 Magnum Pug.
27,http://www.armslist.com/posts/6281027,For Trade:  Browning BDA .380,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Monday, January 2, 2017",Handguns,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very beautiful (98%+ condition) Browning BDA .380. This is an FN pistol manufactured by Beretta in Italy in 1988 and is in the blued configuration. This gun had a production run from the late '70s or early '80s to 1997. I put about 175 rounds through it. Never had a FTE or FTF. It comes with 2 pre ban 13 round magazines, a hard leather Galco holster, hard case, and 20 rounds of personal defense ammo. Must be able to meet nearby and a bill of sale will be conducted. Text me at REDACTED to reach me quicker and directly.I also have a sporterized M1916 Spanish Mauser (just a cut down stock that meets evenly with the handguard) in 7x57mm Mauser with original sling that I can throw in depending on the trade ($100 value)."
28,http://www.armslist.com/posts/6281028,For Sale:  DARTON Maverick Compound Bow,"Muncie, Muncie, Indiana",$ 140,"Listed On: Friday, November 3, 2017",Archery,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"DARTON Maverick Compound Bow. Draw weight 50-60 lb 80% letoff effevtive, AMO letoff 75%. Draw length 26-30. IF IT IS LISTED IT 99 % CHANCE IT STILL IS."
29,http://www.armslist.com/posts/6281029,For Sale:  Sig Sauer p250,"Ocala, Ocala, Florida",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig sauer p250 subcompact. About 500 rounds fired through gun. Alien gear holster, original case, otwb holster, 2 subcompact magazines, 1 compact magazine with x-grip extension. $450 firm"
30,http://www.armslist.com/posts/6281030,For Sale:  S&W Model 36-2 .38 special,"Mechanicsburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, with original box and paperwork and extra grip.  Local transfer"
32,http://www.armslist.com/posts/6281032,For Sale:  308 ammo,"trinity, Tampa/St. Pete, Florida",$ 35,"Listed On: Saturday, January 7, 2017",Ammo,no type,no type,no type,no type,"40rd German DAG 93 MO 419 match, 35rd FNM NATO 8225, $35 firm."
33,http://www.armslist.com/posts/6281033,For Sale:  Reduced: Federal .308 Gold Medal Match,"Cayce/West Columbia, Columbia, South Carolina",$ 420,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,"Selling a 500-round case of this ammo that I bought before the election: Federal .308 Gold Medal Match w/ 168gr. SMK bullets. This ammo is considered by many to be the standard for accuracy when it comes to factory loads. Paid crack prices, selling for less than retail. Please respond to this ad via email or text 803.920.five659 if interested. Really looking for cash, but will consider a trade for a Glock 19 or Trijicon RMR (I would add cash)."
35,http://www.armslist.com/posts/6281035,For Sale:  Win SuperX 308,"Trinity, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, January 7, 2017",Ammo,no type,no type,no type,no type,$60 firm.
36,http://www.armslist.com/posts/6281036,For Sale:  Gun,"District heights, Frederick, Maryland",$ 200,"Listed On: Monday, January 2, 2017",Handguns,no type,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Gun
37,http://www.armslist.com/posts/6281037,For Sale:  Brand New Ruger American Pistol 9mm,"El Monte, Los Angeles, California",$ 900,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in Box Ruger American PistolComes with 2 magazines, 3 backstraps and everything from factoryI have other polymer striker fired pistols for saleIf you purchase multiples then I'll travel to your FFL to PPTContact me via email and thanks for looking"
38,http://www.armslist.com/posts/6281038,For Sale:  P238 7rd .380ACP Extended Magazine,"Corryton, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, January 10, 2017",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer 7 round extended mag for p238. Metal mag not plastic also has the finger extension.
39,http://www.armslist.com/posts/6281039,For Sale:  Maadi AK,"Canfield, Youngstown, Ohio",$ 650,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi AK (Intrac) that someone refinished the metal (not very well)$650 ABSOLUTELY FIRM. ONLY TRADES CONSIDERED ARE OTHER AK,s SO DONT FRIGGIN ASK!! Face to face sales only.I will not answer endless questions. GOOGLE IT !"
40,http://www.armslist.com/posts/6281040,For Sale/Trade:  Mossberg maverick 88,"McBain, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Wednesday, January 18, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12 gauge pump, tactical forend installed, no trades please"
42,http://www.armslist.com/posts/6281042,"For Sale:  SMITH & WESSON MODEL 19-4; 2 1/2 BARREL, ""MINT"" PRELOCK 357 MAG.","TREASURE ISLAND, Tampa/St. Pete, Florida",$ 799,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,UP FOR SALE A BEAUTIFUL EXAMPLE OF A SMITH & WESSON CLASSIC SNUB-NOSE MODEL 19-4. THIS PRE-LOCK S&W REVOLVER IS IN MINT CONDITION AND IT IS PINNED AND RECESSED. THIS IS YOUR CHANCE TO OWN A CLASSIC THAT IS BECOMING HARDER TO FIND IN MINT CONDITION. SORRY NO BOX OR TRADES AND PRICE IS FIRM. THANKS FOR LOOKING.
43,http://www.armslist.com/posts/6281043,For Sale:  Rem UMC 9mm,"Trinity, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, February 1, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 boxes left (200rd), $50 firm.  Available until ad is removed."
44,http://www.armslist.com/posts/6281044,For Sale:  Mossberg 930 duck commander 12,"Sunbury, Columbus, Ohio",$ 450,"Listed On: Monday, January 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg max 5 camo. OD green barrel.  Used one bird hunt. Maybe 20 shells through it. REDACTED.  Thanks
45,http://www.armslist.com/posts/6281045,For Sale:  M&P 9,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,have a very clean full size M&P9 up for sale only a few months old asking $450 OBO
46,http://www.armslist.com/posts/6281046,For Sale:  Walther PPS .40 S&W Mags,"East Mountains, Albuquerque, New Mexico",$ 30,"Listed On: Friday, February 17, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Have two Walther PPS .40 S&W 7 round magazines.$30 each or both for $50.
47,http://www.armslist.com/posts/6281047,For Trade:  SIGSAUER P220R3 STAINLESS CARRY 45ACP FOR SAIGA OR ARSONAL,"newport, Knoxville, Tennessee",Offer,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Hello trade value 1000 is this sig p220r 3 carry edition stainless 45acp.It comes with 1mag box night sights 2 setsgrips Looking for a saiga 12 or arsenal. REDACTED.
48,http://www.armslist.com/posts/6281048,For Sale/Trade:  Sig p245,"Burlington, Northern Kentucky, Kentucky",$ 650,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a well used sig p245 in good shape but definatly used carry her everyday...I have original box and 2 6rd mags and 3 or 4 8rd mags....Looking to trade to a glock 30sf with just as many extras as mine or the new shield in .45 no safty with same as mine....Or sell outright for 650 cash
51,http://www.armslist.com/posts/6281051,For Sale:  Win 45,"Trinity, Tampa/St. Pete, Florida",$ 45,"Listed On: Monday, January 2, 2017",Ammo,no type,no type,no type,no type,$45 firm
52,http://www.armslist.com/posts/6281052,For Sale:  Ak74 and ammo mags,"Huntsville, Huntsville, Alabama","$ 1,600","Listed On: Monday, January 2, 2017",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"Polish tantial with Nodak Spud receiver built by Alabama Ordnance shoots and fictions flawless comes with 4,320 rounds of ammo and 3 mags sell or trade"
54,http://www.armslist.com/posts/6281054,For Sale:  Magpul D60! FTF or ship,"Sachse, Dallas, Texas",$ 115,"Listed On: Monday, January 2, 2017",Magazines,no type,no type,no type,no type,"Brand new in box,  never even opened! I will meet in the Dallas area or ship to you (additional cost)."
55,http://www.armslist.com/posts/6281055,For Sale:  Norinco MAK 90,"Northern KY, Northern Kentucky, Kentucky",$ 800,"Listed On: Monday, January 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK 90Arsenal USA furniture Magpul Grip and PmagComes with origianl wood furniture. Thumbhole stock. Excellent rifle, I have 2 so trying to make some room in the safe. Not currently interested in trades. Thank you."
56,http://www.armslist.com/posts/6281056,For Trade:  Springfield EMP 9mm,"South side, Indianapolis, Indiana",Offer,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a springfield 9mm EMP for trade. Im looking for high end handguns, AR, AK, or multiple gun trades. Text trades to REDACTED."
57,http://www.armslist.com/posts/6281057,"For Sale:  Colt Python Elite 4"" barrel Stainless Steel","Nebraska, North Platte, Nebraska","$ 2,800","Listed On: Monday, January 2, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python Elite 357 Magnum Revolver.. 2002 Colt Manufacture date, This has a 4"" Barrel, 6rd cylinder, Stainless Steel Finish,Adjustable rear sight, and Colt Elite Wood Grips. CONDITION: Excellent like brand new new showing no signs of use, shot exactly 6 rounds through it. Elites like this are getting very hard to find in this condition."
58,http://www.armslist.com/posts/6281058,For Sale:  M&P Bodyguard 380,"North, Las Vegas, Nevada",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In overall excellent condition. No issues whatsoever. Very low round count. Crimson Trace Laser, 3 Magazines, IWB Kydex Holster, New De Santis Gunhide Ankle Holster, S&W Soft Case, 150 Rounds factory ammo.Legal private cash sales only to NV local residents with proper credentials. $450"
63,http://www.armslist.com/posts/6281063,For Sale/Trade:  Schecter C-+1,"West county, St. Louis, Missouri",$ 450,"Listed On: Monday, January 2, 2017",Miscellaneous,no type,no type,no type,no type,"Guitar is in excellent like new condition. Comes with a carrying bag. Looking to trade ace for hand guns only (9mm and .45 preferred), with trade value a little higher. Feel free to text me REDACTEDGlock, HK, and Sig Sauer interest me especially. Thanks!!! Will trade for:9mm or .45 ACPglock, Sig Sauer, Hk, 1911, etc. trade value slightly higer"
68,http://www.armslist.com/posts/6281068,For Sale:  Reloading Table and Equipment,"Hoover, Birmingham, Alabama",$ 1,"Listed On: Monday, January 2, 2017",Reloading,no type,no type,no type,no type,"I'm selling my new reloading equipment and can throw the bench I made in as well. The only part I have used is the press to de-prime some of my cases. The following parts are what all I have, I also have some random tool that are not listed that will come with it. I also have 5 gallons buckets of 380,9mm,40,45,223 and 556 as well as other random calipers of cases that also come with it. All the parts are brand new just don't have boxes.Redding Big Boss II Reloading Press - $125Redding Deluxe Die Set .223 - $50.00Redding Deluxe Die Set 300 win mag - $50.00Redding Stuck case removal kit - $10Redding 3BR Match Grade Powder Measure - $100Redding RS-6 Bench Stand - $20 Frankford Arsenal Standard Media Separator - $5Frankford Arsenal Economy Electronic Caliper - $10Frankford Arsenal Universal Reloading Tray x3 - $10Frankford Arsenal Platinum Precision Scale - $40Frankford Arsenal Powder Trickler - $10 Frankford Arsenal Corn Cob Media 15lbs- $10Frankford Arsenal Walnut Hull Media 18lbs - $10Frankford Arsenal 222-223 50 Ammo Boxes x10 - $10 Frankford Arsenal Platinum Rotary Tumbler - $150.00If you have any questions call or text 205-three 70- six505"
69,http://www.armslist.com/posts/6281069,"For Sale:  Colt Python Elite 4"" barrel Stainless Steel","Nebraska, North Platte, Nebraska","$ 2,800","Listed On: Monday, January 2, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python Elite 357 Magnum Revolver.. 2002 Colt Manufacture date, This has a 4"" Barrel, 6rd cylinder, Stainless Steel Finish,Adjustable rear sight, and Colt Elite Wood Grips. CONDITION: Excellent like brand new new showing no signs of use, shot exactly 6 rounds through it. Elites like this are getting very hard to find in this condition."
70,http://www.armslist.com/posts/6281070,For Sale:  M16A2 Colt GI Military Heavy Hand Guards,"Southside, Milwaukee, Wisconsin",$ 60,"Listed On: Monday, January 2, 2017",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Original and have 3 for sale. Price is PER each.
71,http://www.armslist.com/posts/6281071,For Sale:  Bersa Thunder,"Wentzville, St. Louis, Missouri",$ 300,"Listed On: Monday, January 2, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new condition. Comes with IW holster, 50rds fmj, and 50rds Hollow Points. Great carry gun, and a very accurate/reliable."
73,http://www.armslist.com/posts/6281073,For Sale:  GLOCK 17 GEN 4 GRAY FRAME,"Any, Las Vegas, Nevada",$ 375,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint, in the case, Glock 17 Gen 4 in the hard to find grey frame. Three magazines, backstraps, speedloader and paperwork. Have installed XS Big Dot sights. No cosmetic or functional problems whatsoever."
74,http://www.armslist.com/posts/6281074,For Sale:  Billet ar-15,"colfax, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, January 7, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet ar-15 7.62x39, very accurate with Hornady sst. Awesome rifle that I have put a lot of money into but I need to sell. Advanced armament drop in trigger, Midwest industries hand guard,yankee hill barrel, high end bcg nickel boron with buffer built in, magpul grip and stock, troy sling mount and sling,8or so 7.62x39 mags, vortex viper 2.5-10x42 scope. I have well over $2500 into this rifle, I would part with everything for $1750. I would take off scope and mount and take $300 less. I would take part trade for nice bolt action or revolver or?"
75,http://www.armslist.com/posts/6281075,For Sale/Trade:  Glock 19 Gen 4 FDE,"Outside of town, Lafayette, Indiana",$ 600,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a G19 Gen 4 made in USA, purchased less than a year ago and fired less than 1,000 rounds through it. All FDE done by Glock and only showing signs of normal wear from carrying in a holster. Selling with 3 15 round mags, Glock case, Alien Gear Tuk holster, Safariland OWB paddle holster and iProfect rail mount light. Will only consider trades for SA revolvers, such as Ruger Blackhawk or Vaquero in 357. Text for more pictures or info 7six5-5eight5-9five5three"
76,http://www.armslist.com/posts/6281076,For Sale:  Kimber High Capacity 1911-Custom Polymer-14 rnds. 45 ACP,"Madison, Huntsville, Alabama",$ 850,"Listed On: Monday, January 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new with original box and all paperwork Kimber Custom Polymer Hi-Capacity 1911 45 ACP. I purchased this new in 1997. It comes with (3) factory 13 round mags and (3) 14 round Mecgar mags. It is in 100% perfect condition and has had about 200 rounds fired. $850. Might trade for a Smith and Wesson 586 revolver, Colt Gold Cup, Les Baer Premier II. This is an awesome 1911. 14 rnd. mag plus 1 in the chamber is a lot of firepower. Text REDACTED"
