,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/6091151,For Sale:  1969 West German Walther PPK/S 380 Germany,"Rock Hill, Rock Hill, South Carolina",$ 900,"Listed On: Tuesday, November 8, 2016",Shotguns,no type,no type,no type,Shotgun,"Contact me if interested ,1969 West German Walther PPK/S 380 Germany. mint . woking good"
152,http://www.armslist.com/posts/6091152,For Sale:  Para Ordnance LDA PDA | 9mm | Semi Auto Pistol | Layaway Available | w/case & 4 mags,"1400 W Battlefield St, Springfield, Missouri",$ 649,"Listed On: Wednesday, December 7, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Para Ordnance LDA PDA is in very good condition. Included is the case and 4 mags. This pistol is a semi auto 9mm and is selling for $649. Item(Store)#900036845
153,http://www.armslist.com/posts/6091153,For Sale:  Ruger LCP II!,"Kenosha, Kenosha, Wisconsin",$ 290,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,We have the new Ruger LCP II in stock. The grip has been redesigned and allows for a more positive hold on the pistol. The slide has been re-designed and has more relief cuts. the trigger is now has a striker style safety making for a much lighter trigger pull and shorter travel while still using a hammer. Chambered in 380 acp and comes with one 6 round magazine.The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140 REDACTED
155,http://www.armslist.com/posts/6091155,Want To Buy:  Want to buy a Springfield XDM 9mm,"NLV, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an xdm 9mm. I have a ccw and cash in hand.Text me pictures and asking price.REDACTED
156,http://www.armslist.com/posts/6091156,For Sale:  At 15 moss burg mmr 553,"South, Pueblo, Colorado",$ 900,"Listed On: Tuesday, November 8, 2016",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,comes with laser sight bipod and nice two gun case and ammo let me no if interested REDACTED
158,http://www.armslist.com/posts/6091158,For Sale:  Rolling block,"Grand Haven, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, November 13, 2016",Rifles,Uberti                                                                                ,375 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Star rolling block rifle based on the remington rolling block design chambered in 375 winchester with a 20"" barrel the action is color case hardened"
163,http://www.armslist.com/posts/6091163,For Sale:  Beretta  PX4  Storm,"Hebron, Northern Kentucky, Kentucky",$ 480,"Listed On: Sunday, February 5, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4  Storm fullsize .40 cal.looks new and looks unfired,comes with 2 mags.box,and paperwork.must be Ky.resident and sign bill of sale.REDACTED text."
165,http://www.armslist.com/posts/6091165,For Trade:  Sig P320 Compact (40 cal)  w/ extras,"St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade is my Sig Sauer P320 Carry chambered in 40 cal.   This gun comes equipped with the Sig X Ray Night Sites that I bought for $165,  the Apex Flat Tactical Trigger,  and an OD green polymer grip.   Also included is the sig OWB holster.Other things that I could include for the right deal include a Glock 22 gen 4 and a Glock 34 Gen 4 with a stippled grip (done at zev), a Zev magwell, and the Zev Ultimate trigger kit."
166,http://www.armslist.com/posts/6091166,For Sale:  Savage 93R17 FXP Bolt-Action Rimfire Rifle/Scope Combo - LOWERED PRICE!,"East Medford, Medford, Oregon",$ 250,"Listed On: Monday, November 14, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 FXP Bolt-Action Rimfire Rifle/Scope Combo Just lowered price to $250 for a quick n easy saleGreat Condition, just never use it...The Savage® 93R17 FXP comes ready to take into the field with a factory mounted and bore sighted 3-9 x 40mm scope, and a non-reflective matte black synthetic stock and matte finished barrel and receiver won't spook game. The Savage 93R17 is an adult-sized bolt-action rimfire rifle that provides superb accuracy and reliability. Savage's AccuTrigger® enables shooters to obtain exceptional accuracy with the Savage 93R17 FXP, by allowing you to easily adjust it to your desired weight of pull for a light, crisp release with no creep. A lever mounted within the trigger body blocks the sear unless the trigger is intentionally pressed in the center, virtually minimizing the risk of accidental discharge. The 93R17 FXP bolt features dual extractors for positive extraction of spent cases, and a 5-round, detachable magazine facilitates loading and unloading the rifle. A 2-stage safety, located on the right side of the receiver, allows the action to be cycled with the safe in the on position. Factory installed sling swivel studs accommodate attaching a rifle sling or a bi-pod to the forend. The Savage 93R17 FXP Bolt-Action Rimfire Rifle in 17 HMR reaches out over 150 yards to take varmints, small game, and medium sized predators such as coyote, fox, and bobcat with minimum muzzle blast and pelt damageDelivers exceptional accuracyMatte black synthetic stockMatte finished barrel and receiverFactory mounted 3-9 x 40mm scopeFully adjustable and safe AccuTriggerDual extractorsSling swivel studsDetachable magazine2-stage safety"
169,http://www.armslist.com/posts/6091169,For Sale:  Ruger 5.56/.223 all American,"Pacific, St. Louis, Missouri",$ 500,"Listed On: Tuesday, November 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"all American rancher in .223/5.56. 16inch heavy barrel. Comes set up with sling, adjustable bipod, scope, green scope light. I used it for coyote hunting and hog hunting. Great rifle. Does have threaded barrel for suppressor/silencer. Also comes with 100+ rounds of ammo. Deadly accurate and can be used for rifle season"
170,http://www.armslist.com/posts/6091170,For Sale:  243 single shot,"South Burlington, Burlington, Vermont",$ 250,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,new england handi rifle 243 single shot youth rifle with 3-9x40 scope and a sling in good condition
172,http://www.armslist.com/posts/6091172,For Sale/Trade:  Long Range AR15,"Weyauwega, Appleton, Wisconsin",$ 800,"Listed On: Saturday, January 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a custom long range AR15 with a spikes tactical crusader lower and cerro upper with milspec bcg. 20 heavy target crown fluted barrel and A2 buttstock. Also has a 15"" free float keymod handrail. Only has about 10 rounds through it and has no optics. Perfect coyote or long range .223 rifle. any questions just ask."
173,http://www.armslist.com/posts/6091173,For Sale:  Sr45 ruger,"Biloxi, Gulfport / Biloxi, Mississippi",$ 380,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"REDACTED, like new. , comes with box and all paper work."
174,http://www.armslist.com/posts/6091174,For Sale:  New! | SCCY CPX-2 | 9mm | Semi Auto Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 259,"Listed On: Tuesday, November 15, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,The SCCY CPX-2 is new. This pistol is a semi auto 9mm and is selling for $259. Item(Store)#EA1000001
175,http://www.armslist.com/posts/6091175,For Sale/Trade:  Savage axis xp 223,"Kettering, Dayton, Ohio",$ 250,"Listed On: Tuesday, November 8, 2016",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Savage axis xp 223 bolt rifle  stock was painted khaki color has one spot where paint is worn off  rifle has a very low round count was used for coyote but no longer needed text REDACTED
179,http://www.armslist.com/posts/6091179,For Sale:  Remington 7615 Police .223/5.56,"Prattville, Montgomery, Alabama",$ 750,"Listed On: Sunday, November 20, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"- .223/5.56 NATO- 16.5"" barrel (visually it is a heavier wall thickness than standard hunting rifles, but I dont have specs).- Rotary bolt lock up design.- Knoxx Industries adjustable stock with sling attachment and storage in pistol grip.- Wilson Combat Ghost Ring/XS sights (adjustable).- Parkerized finish.- Forend has swivel sling attachment- Includes 10 round factory steel mag (not shown) but will accept all AR15/M16 mags.- Performs exactly like an 870 pump, and is highly reliable!* Plenty of articles and videos online if you are not familiar with this unit!* If you email asking ""if I want to trade?"", be specific with details! I will ignore trade offers that dont even specify trade item.750.00"
180,http://www.armslist.com/posts/6091180,For Sale:  Ruger LC380,"Jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Sunday, November 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,$375 ruger lc380 with case one mag and laser comes with one leather holster and 50 rounds call or text REDACTED
181,http://www.armslist.com/posts/6091181,"For Sale/Trade:  Remington 870 shotguns,muzzle loaders,winchester shotgun trade for pistol","North ridgeville, Cleveland, Ohio",$ 0,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two remington 870 20 g,a winchester model 37 12g,thompson center muzzle loader,traditional muzzle loader , that I'm looking to trade one or more for nice hand gun in 9mm text REDACTED will ad pics soon"
182,http://www.armslist.com/posts/6091182,For Trade:  FNS 9 Longslide,"Portage, Valparaiso, Indiana",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean fns9 longslide, two 17 round magazines, original box, both backstraps, almost no carry wear. Holster included. Text offers to REDACTED"
183,http://www.armslist.com/posts/6091183,For Sale:  Benjamin Marauder. 25,"Springville, Buffalo, New York",$ 550,"Listed On: Tuesday, November 8, 2016",Air,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Benjamin marauder in 25 cal. It comes with scope and pump (bipod not included). Custom stock. Very good condition no issues. Asking $550 obo. Text REDACTED.
184,http://www.armslist.com/posts/6091184,For Sale:  Smith & Wesson SD40 VE,"Bethany, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson SD40 with two clips and 50 rounds of ammo 350.00. Call or text REDACTED
186,http://www.armslist.com/posts/6091186,For Sale:  H&k 45,"Virginia beach, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, November 8, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a H&k 45 in great shape. Always cleaned after shooting. Would love to keep but bills come first!
187,http://www.armslist.com/posts/6091187,For Sale:  300. Blackout,"Memphis, Memphis, Tennessee",FREE,"Listed On: Tuesday, November 8, 2016",Rifles,Heckler & Koch                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar pistol in 300. Blackout.Lower is an Anderson AM15 with a DPMS lower parts kit with an enhanced stainless trigger.The buffer kit is  Phase 5 tactical The upper is a DTI 7&1/2 inch barrel with a 1:8 twist and a 7 inch key rail mod with an A2 flash hider. It has a notride full auto bolt carrier group. It has front and back flip up sights and a red dot sight as well. The red dot can be changed from green to red, and has 4 different crosshairs. Comes with  5 mags , 130 rounds. 1300$ or better offer"
188,http://www.armslist.com/posts/6091188,For Sale:  Ruger AR556 AR15 Aimpoint,"Southeast, Indianapolis, Indiana",$ 975,"Listed On: Tuesday, November 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this for my dad to shoot when we went out, he likes shooting my piston gun better so.... Almost brand new, 30-40 rounds Ruger AR556. W/ folding rear sight. Shoots.223 and 5.56  Has the newer threaded stock ring, also has stock fh.  Changed to magpul stock.  Has a Aimpoint Pro red dot.  Gun and optic have boxes and papers.  Only trade up to a piston ar.  Won't sell aimpoint separate unless rifle sells. Comes with 1 new p-mag.  Additionall ammo if needed $     Having a ""we get to keep our Guns sale""!!!!"
189,http://www.armslist.com/posts/6091189,For Sale:  Gunsmith service,"55910, Minnesota, United States",FREE,"Listed On: Monday, December 26, 2016",Services,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Schultz Strategic Gunworks is a full service gunsmith shop located in Minneiska Minnesota, just 15 minutes from wabasha and Winona, and 45 minutes from Rochester Minnesota and lacrosse Wisconsin. We are an FFL licensed shop and a certified gunsmith. Please contact us with all your gunsmithing needs.From repair to full restorations and custom builds let us be your one stop shop.website ssgguns"
190,http://www.armslist.com/posts/6091190,For Sale:  Smith & Wesson 9mm,"Madison, Huntsville, Alabama",$ 300,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith & Wesson 9MM that I need to sell asap. Only selling because I need the money. Asking 300 OBO.
191,http://www.armslist.com/posts/6091191,For Sale/Trade:  Pre 64 model 70 featherweight,"Vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Tuesday, November 8, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an extremely great condition Winchester model 70 featherweight chambered in 243 Winchester from 1955 or 1956 (I forget what year exactly). The stock and blueing are in near mint condition, with only a few minor scratches. It comes with a early Bosch and lomb 2x8 scope. The scope has a few black speckles inside the glass but is still very clear. More pics available upon request"
192,http://www.armslist.com/posts/6091192,For Sale:  20 gauge mossberg,"CORRYTON, Knoxville, Tennessee",$ 340,"Listed On: Tuesday, November 8, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge mossberg camouflage pump, interchangeable chokes, has modified in it, shot less than 10 times"
193,http://www.armslist.com/posts/6091193,For Sale:  Sr45 ruger,"Biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,REDACTED give me a call. Got box and all paper work in it. Only 31 rounds though the gun.
194,http://www.armslist.com/posts/6091194,For Sale:  Kimber Pro TLE II | .45 ACP | Semi Auto Pistol | Layaway Available | w/case,"1400 W Battlefield St, Springfield, Missouri",$ 749,"Listed On: Wednesday, December 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,The Kimber Pro TLE II is in very good condition. Included is the case. This pistol is a semi auto .45 ACP and is selling for $749. Item(Store)#900036846
195,http://www.armslist.com/posts/6091195,For Sale/Trade:  ruger 10/22,"laurens, Greenwood, South Carolina",$ 375,"Listed On: Tuesday, November 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a like new ruger 10/22 it has a magnum research stock 25 round banana mag and 10 round mag also comes with wood stock box and papers it will come with a scope rail installed and rings but no scope. it has great iron sights and is very accurate. im open to all trades if interested text or call me at REDACTED and ill send pics
196,http://www.armslist.com/posts/6091196,For Sale/Trade:  Acog TA31F red chevron,"South, Lexington, Kentucky",$ 700,"Listed On: Monday, December 19, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Realy nice Acog TA31F  scope 4x in great shape..Just sent to Trijicon for inspection and they replaced the tritium illumination. New 15yr warranty on the tritium. Have the kill flash as well....priced to sale ftf only
197,http://www.armslist.com/posts/6091197,For Sale:  Smith & Wesson M&P15X 5.56 NATO - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 970,"Listed On: Sunday, March 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWThe Smith & Wesson M&P15X carbine is what you expect in a modern tactical rifle. It includes 2"" M-LOK Rail Panel, Slim Aluminum HG w/M-LOK, and a Patented S&W Flash Suppressor.Features:Caliber: 223 REM/ 5.56 NATOCapacity: 30+1Magazines: 1Barrel Length: 16""Finish: BlackAction: Semi-AutomaticSights: Magpul MBUS Folding RearStock: Magpul MOE SL CollapsibleThreaded Barrel Mode"
199,http://www.armslist.com/posts/6091199,For Sale:  Glock 21,"South, Dayton, Ohio",$ 1,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4unfired100% factory stock, 2 mags, 4 backstraps.$500 cashwill travel between south dayton area - cincinnati, i split my time between the 2 areas."
200,http://www.armslist.com/posts/6091200,For Sale/Trade:  Microtech Ultratech,"Hampton Roads, Hampton Roads, Virginia",$ 200,"Listed On: Friday, December 30, 2016",Knives,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my slightly used Microtech Ultratech There's slight wear under the pocket clip and some on the slide I will include pictures.Other than that the blade is in perfect condition still has the factory edge never used only carried. Comes with original box with Microtech's great lifetime warranty.I have more pictures if you need a better look.Asking $200. Looking to trade for AR uppers, AR lowers, Bulk 5.56/.223 Also interested in a Glock 43 I can add cash or gold/silver depending on what you have. Thanks for looking!"
203,http://www.armslist.com/posts/6091203,For Sale/Trade:  Scorpion EVO,"Joplin, Springfield, Missouri","$ 1,100","Listed On: Tuesday, November 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ Scorpion Evo 9mm New w/ box never shot ($800 value) 2- 20 round mags 2- 30 round mags ($45 value) Blackhawk Sling ($15 value) Bushnell TRS25 ($100 value) Safety delete performed on rigth side (prevents the safety digging into right hand when shooting) KAK Buffer Tube ($25 value) KAK Buffer Tube Adapter ($40 value) KAK Shockwave Blade ($55 value) Insight M3X Tactical Light w/ all accessories ($125 value)
204,http://www.armslist.com/posts/6091204,"For Sale:  Beretta Nano 9mm - Single Stack Handgun with Extra Mag, Holster, Lock, and Box","Brookhaven, Atlanta, Georgia",$ 375,"Listed On: Tuesday, November 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Beretta Nano because I no longer carry it. This thing is an excellent self defense or carry gun. The gun is in *perfect* mechanical shape - I baby all my guns and this one was no exception. I shot just a few hundred rounds through it (less than 500) and it's been cleaned and lubricated with FrogLube. It has never failed or hiccupped or malfunctioned. The only thing that isn't perfect is that it shows a bit of wear on the finish towards the muzzle due to a holster I've since gotten rid of.
It comes with the two factory magazines (one 6round flush mag, one pinky grip 8round) and an additional factory magazine I purchased (6round flush).
I've applied rubberized Talon grips to it, which are wonderful and make the gun much more pleasant and grippy in the hands. If you want to go back to the factory smooth plastic finish, you can just peel them off and apply a little rubbing alcohol to remove the adhesive completely. 
It comes with a Blackpoint Tactical IWB holster, which go for around ~80 retail.
It also comes with the factory box and factory security lock.
It also comes with a spare firing pin assembly. You likely won't need it, I only bought it in order to reach the ""free shipping"" threshold on an online order, but hey, if anything in your firing pin assembly breaks, you'll be set.
I will only sell to folks who have a valid Georgia Weapons License. No exceptions.
I can meet you at any reputable public place in the Atlanta area. I respond quickly to messages, usually within 30 minutes. Feel free to contact me with offers or questions. Thanks for looking!"
205,http://www.armslist.com/posts/6091205,"For Sale:  S&W Model 29, NIB","west, Great Falls, Montana","$ 1,000","Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 29-6, 6"" Classic Hunter, product code 101282, manufactured in 1991. This gun is NIB and has all the original paperwork."
207,http://www.armslist.com/posts/6091207,For Sale:  Savage 17HMR,"Fredericksburg, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 93R17 with Accutrigger and heavy barrel in 1 HMR with a new Simmons 8pt scope (hated the one that came with it).  Comes with all the ammo I have left  - probably 3 full boxes (150 rds) and another partial box (ziplok bag). Only really used it for squirrels and it was good to 75 yards - I know others swear they shoot the 17HMR further but that was a far as I felt I was competent shooting a 1 inch circle. I am asking $200. Ammo was $15 a box and the scope was $50 so pretty firm.
208,http://www.armslist.com/posts/6091208,Want To Buy:  XDS  3.3 9MM,"NW Suburbs, Illinois, United States",Offer,"Listed On: Friday, November 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a springfield XDS 9mmPics price ect...
209,http://www.armslist.com/posts/6091209,For Sale/Trade:  Glock,"Richmond, Richmond, Virginia",$ 0,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 17,19, or 23 Gen 3/4. Will also like to a buy a MPA 930T. Email me with what you have and the price."
210,http://www.armslist.com/posts/6091210,For Sale:  Ruger Precision .308,"ERIE, Erie, Pennsylvania","$ 1,100","Listed On: Tuesday, November 8, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger Precision 308- Only three boxes of rounds fired.
211,http://www.armslist.com/posts/6091211,For Sale:  Great Condition Kahr CM-9,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, November 8, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Kahr CM-9. It has a low round count and is in great condition. I am asking $300 cash for it,  not open to trades. You can email me, call, or text me at REDACTED."
212,http://www.armslist.com/posts/6091212,For Sale:  Glock 22 | .40 S&W | Semi Auto Pistol | Layaway Available | w/holster & 3 mags,"1400 W Battlefield St, Springfield, Missouri",$ 449,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The Glock 22 is in very good condition. Included is a Tagua holster and 3 mags. This pistol is a semi auto .40 S&W and is selling for $449. Item(Store)#900036811
214,http://www.armslist.com/posts/6091214,For Sale:  PT111 G2,"JACKSONVILLE, Jacksonville, North Carolina",$ 325,"Listed On: Sunday, November 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PT111 G2 TAURUS brand new in box comes with 100 rounds asking 325.call or text REDACTED
215,http://www.armslist.com/posts/6091215,For Sale:  Springfield Grip Zone,"Hebron, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD Grip Zone MOD 2 sub compact in .40 cal. Less than 50 rounds through it (I bought new).Must be Ky.resident and sign bill of sale.$450 REDACTED text
216,http://www.armslist.com/posts/6091216,For Sale:  Blackhawk Serpa 1911 Holster Left Hand,"Greensboro, Greensboro, North Carolina",$ 35,"Listed On: Tuesday, November 8, 2016",Holsters,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in the Package Blackhawk Serpa 1911 Left Handed Holster.
217,http://www.armslist.com/posts/6091217,For Sale:  1937 K98 German Mauser,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, November 8, 2016",Rifles,Springfield                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This K98 was made in 1937 in the S/27 ERMA factory. The barrel and action are still mil-spec, all it needs is a new stock to bring it back into full military specifications. it shoots great amd has a super smooth trigger."
218,http://www.armslist.com/posts/6091218,For Sale:  Springfield Armory,"North Central Cincy, Cincinnati, Ohio",$ 60,"Listed On: Sunday, January 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my , Stainless Milspec in .45acp $60 These are NOT Brazil guns, both have NM prefix serial #'s  Only light handling marks, both are well kept lightly used handguns."
219,http://www.armslist.com/posts/6091219,For Sale:  Smith & Wesson bodyguard .380,"West side, Indianapolis, Indiana",$ 280,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Smith bodyguard.  Gun was bought brand new and has been to the range once, accounting to about 100rds with no issues.  Includes case and two full magazines.Text REDACTED."
220,http://www.armslist.com/posts/6091220,For Sale:  Awesome Springfield M1 Garand WW2,"Shelby Co., Birmingham, Alabama",$ 975,"Listed On: Monday, November 21, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't pass up the chance to own this awesome piece of American history. These won't be around forever and they are already starting to dry up. General Patton stated that the M1 was ""The greatest battle implement ever devised"".  It was a very important part of us winning WW2. This particular example was built in April of 1943 so there is a very good chance it saw lots of action in the war. The rifle is a CMP certified rifle and comes with certificate of authenticity and CMP hard case. The rifle appears to have a GI stock set with nicely matching wood. The stock and handguards have visible cartouches along with some other import markings. There are some small dents and dings adding to the character of the rifle. The rifle has a 44' SA barrel and bolt, SA trigger group, HRA op rod, and WRA trigger guard. The rifle is in great shape and is a excellent shooter. I'm asking $975 obo. No trades please. Email or text for the fastes response. 205-461-828three"
222,http://www.armslist.com/posts/6091222,For Sale:  Smith and Wesson 442,"Westfield, Massachusetts, United States",$ 325,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,•If this add is up then the revolver is available.                                                                                                                       • Will NOT ship out of state.                                                       • Located in Westfield.                                                               • Transfer will be done at an FFL.                                             • price is 325 cash FIRM.                                                                     • I am open to trade offers.                                                                                                                                                                  This is a very nice well taken care of revolver. Always Cleaned not many rounds through it. Looking for other firearms in trade. Maybe a log splitter in trade as well but other then that only firearms in trade. Leave an email if interested.
224,http://www.armslist.com/posts/6091224,For Trade:  AK47 Parts Kits for trade,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 8, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Polish Underfolder matching number kit great condition and a Yugo NPAP Kit with barrel mint condition.Looking for a Sig in 9mm or 45 ACP.  Scorpion or Nighmare or ???also would trade Arsenal, DDI, Atlantic Firearms AK$950 trade value for both kits"
225,http://www.armslist.com/posts/6091225,For Sale/Trade:  Trade MY Springfield Ultra Compact 1911 (stainless steel)   --4--  YOUR FAL Rifle or FAL stripped receivers,"Irvine, Orange County, California",$ 11,"Listed On: Monday, November 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got a not so common discontinued 3.5"" all stainless steel Springfield officer 1911. Comes with 2 mags and original box. This was sent to Springfield's custom shop for some upgrades: slight beveling, matte silver refinishing to make it more scratch proof, trigger job, trigger buffing, feed ramp buffing, slide to frame fitting and refinishing. Thing shoots great, nice tight slide to frame fit. Total beauty pageant safe queen havent shot it in a while...trying to get rifles till late December, so I am selling my last and most favorite pistol."
226,http://www.armslist.com/posts/6091226,For Sale:  NEW IN CASE WALTHER PPK/S 22LR PST 10RD B FS,"weathersfield, Vermont, United States",$ 385,"Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Description: WAI PPK/S 22LR PST 10RD B FS   Manufacturer: Walther Arms Inc   Model #: PPK/S   Type: Pistol: Semi-Auto   Finish: Black   Stock: Black Plastic Grips   Sights: Fixed   Barrel Length: 3.26 Threaded   Overall Length: 6.06   Weight: 23 oz   Caliber: 22LR   Capacity: 10+1   Action: Double Action   # of Mags: 1   Chokes:     Packaging:     Receiver: Black, Alloy   Chamber:     Muzzle:     Features: Blowback Action, Threaded Barrel Alloy Construction Manual Safety, Drop Safety"
