,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/6766111,For Sale:  US SPRINGFIELD 1903 30-06 # 9671,"Wickenburg, Wickenburg, Arizona",$ 750,"Listed On: Friday, April 28, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"GUN IS USED. BLUING IS APPROX. 55-60%. BUTT PLATE. BORE IS A LITTLE DIRTY, LIGHT PITTING, BUT STILL A SHOOTER. FRONT HOODED/REAR SIGHTS. SWIVEL STUDS. WWII REBUILD. 1930 ACTION. ROCK ISLAND STOCK. SPRINGFIELD BARREL. REMINGTON BOLT. GUN HAS HANDLING MARKS. WILLING TO SHIP."
113,http://www.armslist.com/posts/6766113,For Sale:  New Springfield xds,"Southwest, Springfield, Missouri",$ 475,"Listed On: Friday, April 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Springfield Armory XDS 3.3 in 9mm for sale. I have cleaned and lubed it and put in the safe. I purchased it new and have not fired it. It comes with the hard case, manual, lock, cleaning brush, fiber optic replacements, 1-7 round flush fit mag, 3-8 round extended mags,  2-9 round extended mags, for a total of 6 mags, and a holster. Call or text. 4 one 7 eight 6 zero 0 one 4 eight. Thanks!"
114,http://www.armslist.com/posts/6766114,For Sale:  S&W 442 Airweight Revolver,"Woodstock, Atlanta, Georgia",$ 350,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,S&W 442 Airweight for sale.  Never been shot.  Purchased a few months back and have not made it to the range.  Prefer the Glock 43 for carry.  My loss is your gain.
115,http://www.armslist.com/posts/6766115,For Sale:  Uberti 1858,"Reno, Reno, Nevada",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Beautiful 1858 Uberti.  Pristine with 45 Colt conversion cylinder.  Shoots blackpowder and traditional cartridges.   The conversion is 250 alone.  Asking 450.
117,http://www.armslist.com/posts/6766117,For Sale:  Smith & Wesson M&P Shield 9 FDE,"Garner, Raleigh / Durham / CH, North Carolina",$ 285,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson FDE M&P Shield 9  Brand New in Box Chambered in 9mm Comes with 2 Magazines Thumb Safety Model Flat Dark Earth Frame LIFETIME WARRANTY  $285 after $75 Mail-In Rebate and I will pay the sales tax.  REDACTEDClick ""Armslist Store"" to see my other great deals.Open by appointment"
118,http://www.armslist.com/posts/6766118,For Sale:  M&P 15-22 sport,"Valparaiso, Valparaiso, Indiana",$ 450,"Listed On: Thursday, April 27, 2017",Rifles,Smith & Wesson                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 25 round tru it comes with m&p bag, some ammp, box and all paper work buyer must have indiana dl and sign bill of sale 450 obo"
119,http://www.armslist.com/posts/6766119,For Sale:  RUGER PRECISION RIFLE BOLT ACTION 6.5 6.5 CREEDMOOR GEN 2 18008,"HIGH RIDGE, St. Louis, Missouri","$ 1,199","Listed On: Sunday, August 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW RUGER PRECISION RIFLE BOLT ACTION 6.5 6.5 CREEDMOOR 18008SPECS ARE:    Brand:  Ruger   Model:  Ruger Precision Rifle   Type:  Rifle: Bolt Action   Caliber:  6.5 Creedmoor   Finish:  Black Matte   Action:  Bolt Action   Stock:  Folding, Adj Length Of Pull And Comb Height   Sight:  No Sights   Barrel Length:  24    Overall Length:  42.25 - 45.75   Weight:  10.60 lbs   Capacity:  10+1   # of Mags:  2 10 Round Magpul PMAG   Safety:  Reversible Safety Selector   Receiver:  Black Matte   Muzzle:  Hybrid Muzzle Break   Butt Plate:  Soft Rubber Buttpad   Features:  20 MOA Picatinny Rail, Cold Hammer Forged Barrel;Rifling: 1-8 RH, Marksman Adjustable Trigger    $1199.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
120,http://www.armslist.com/posts/6766120,For Trade:  FDE FNP40 USG,"Near Lynchburg, Lynchburg, Virginia",Offer,"Listed On: Friday, May 5, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a like new FN FNP40 fde tbis is the USG model with decock and front slide serations with case, 3 mags, holster and mag pouch. Looking to trade on other 40 cals. Prefer walther PPQ or VP9 will consider others Pls email or text 804926904eight"
121,http://www.armslist.com/posts/6766121,For Sale:  P380 Premium with factory night sights,"North Seattle / Shoreline, Seattle, Washington",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr P-380 Premium model with factory tritium night sights. Matt black polymer frame. Matt stainless steel slide with 2.53"" Premium Lothan Walther match grade barrel. 200 rounds with flawless reliability. Clean - like new. No scratches or nicks. Really nice mini, superior quality."
124,http://www.armslist.com/posts/6766124,"For Sale/Trade:  BCM BFH kmr-a 11.5"" Ar pistol","Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, April 28, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bcm AR pistol with 500 rounds through it. Bcm lower and upper, and bcg. Shockwave brace, Geiselle super charging handle and VG6 gamma 5.56 muzzle brake added to it. At the time of picture the rail was painted brown, but was removed and returned to original finish. Comes with 4 fde rail covers, and 3 picatinny rail mounts. Bought because i liked the look of short barrel AR's but dont enjoy them all that much. Going to start building a heavy 16"" ar."
125,http://www.armslist.com/posts/6766125,For Sale:  350 rounds of .357 Magnum w/ 158 grain Rainier hollow points.,"Chesterfield, Richmond, Virginia",$ 75,"Listed On: Friday, April 28, 2017",Ammo,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 350 rounds of .357 Magnum w/ 158 grain Rainier hollow points and Winchester Magnum Primers. Each 50 rounds come with a hinged plastic bullet box. Cash only, no trades!!!!"
126,http://www.armslist.com/posts/6766126,For Sale:  Smith & Wesson M&P Shield 45 *No Safety *,"Garner, Raleigh / Durham / CH, North Carolina",$ 295,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 45ACP  Brand New in Box Chambered in 45 ACP Comes with 2 Magazines No Thumb Safety Model LIFETIME WARRANTY   $295 after $75 Mail-In Rebate and I will pay the sales tax.  REDACTEDClick ""Armslist Store"" to see my other great deals.Open by appointment"
127,http://www.armslist.com/posts/6766127,For Trade:  Crossbow,"Kentwood, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, May 24, 2017",Archery,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barnett crossbow up for trade. Got it to target shoot with and had my fun. Haven't shot it in quite awhile, probably needs a sight in. Few extra arrows with it, about half have field tips. Don't need it gone, just winding what someone might offer for it. Best to text me 269 three6nine14 five four"
129,http://www.armslist.com/posts/6766129,For Sale/Trade:  Savage 10XP Predator Hunter 223,"Natchitoches, Alexandria, Louisiana",$ 700,"Listed On: Thursday, September 21, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hunting Season /If you see this AD Still for sale,Savage 10 XP Predator Hunter Factory Brush Camo Model 223 With matching Brush Camo Bushnell 4-12 x40 Scope and Caps. Bolt Action 22""Contoured Heavy Barrel 100 Rounds Fired Zeroed and Cleaned @ 100 yards ,Factory Booklet,Fully adjustable AccuTrigger With 2 Accutrigger Tools 1-6 lbs pound adjustment.Also prof. Custom Painted to Match New Pivoting Bipod and New Wood land Camo Heavy padded Soft case. $50.00 And 1 Box 20 Remington High Performance $20.00Chambered in 223.           $700.00 These are Hard to find in Stock."
132,http://www.armslist.com/posts/6766132,Want To Buy:  Ar 15 upper  and 10.5 Barrel,"Evart, Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, May 4, 2017",Gun,no type,no type,no type,no type,Looking to buy a ar 15 upper and a 10.5 inch barrel don't mind if they're used or not don't want to spend a lot of money let me know what you got
134,http://www.armslist.com/posts/6766134,For Sale/Trade:  Ruger lcrx .38 +p,"Crossville, Cookeville, Tennessee",$ 400,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Lcrx 1.875 barrel comes with box and carrying bag. About 50 rounds through it. Txt me offers at REDACTED
137,http://www.armslist.com/posts/6766137,For Sale:  RARE AIR GUN COLLECTION,"Okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, April 28, 2017",Air,no type,no type,no type,no type,To many to list. Help liquidate for an estate.
143,http://www.armslist.com/posts/6766143,For Sale:  COLT SAA 38-40 WIN # 8673 CIRCA 1902,"Wickenburg, Wickenburg, Arizona",$ 850,"Listed On: Friday, April 28, 2017",Handguns,Colt                                                                                ,38-40 Winchester                                                                                ,no type,Pistol,"THIS GUN IS USED. IT HAS HANDLING MARKS. IT COMES WITH EVERYTHING YOU SEE IN THE PICTURES. THERE IS OLD PITTING AND RUSTING IN AND OUT OF THE GUN. THE BORE IS DIRTY, HAS PITTING IN IT. THE HAMMER HAS 4 CLICKS. THE LOCK UP IS NICE. THE BARREL IS 4 5/8"". THE GUN HAS A FRONT BLADE SIGHT., WILLING TO SHIP"
144,http://www.armslist.com/posts/6766144,Want To Buy:  Steyr M95M extractor,"Conroe, Houston, Texas",Offer,"Listed On: Friday, April 28, 2017",Gun,Colt                                                                                ,38-40 Winchester                                                                                ,no type,Pistol,"Looking to buy an M95M extractor, please message if you have one you are looking to sell or know anyone who may have one"
145,http://www.armslist.com/posts/6766145,For Sale:  Smith and Wesson 629 classic 44 magnum,"West, Denver, Colorado",$ 850,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,Pistol,"Excellent condition Smith and Wesson 629 classic with 5"" barrel. 44 magnum. Less than 100 rounds fired through it and kept in good condition. Comes with case and extra wood grips. $850 OBO. No trades, no shipping"
149,http://www.armslist.com/posts/6766149,For Sale:  Kahr MK40 Stainless Elite,"White River Jct, Vermont, United States",$ 600,"Listed On: Friday, April 28, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new rarely fired Kahr MK40 stainless with night sights. 1) 6round mag 1)7round mag
153,http://www.armslist.com/posts/6766153,For Sale:  Romanian Wasr 10/63,"Monett, Springfield, Missouri",$ 650,"Listed On: Monday, May 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a very nice Romanian wasr 10/63 in 7.62x39 very clean made from a 1967 parts kit 650 or obo no trades thanks
154,http://www.armslist.com/posts/6766154,For Sale:  Mossberg 20 gauge rifled barrel,"Portage Lakes, Akron, Ohio",$ 120,"Listed On: Friday, April 28, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Mossberg fully rifled and ported 24"" barrel. Doesn't look like it's ever been fired. Bright blueing still intake. REDACTED"
155,http://www.armslist.com/posts/6766155,For Sale:  5D Tactical jig//tooling//Router//Vice,"Napa, San Francisco, California",$ 400,"Listed On: Friday, April 28, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Twice, don't need it anymore. They are on back order still. I'm  selling everything together. $400jig/w toolingdewalt 611 routervice/w 2 C clamps to hold it onto the table. If  interested text or call FIRST COME FIRST SERVEREDACTED CASH ONLY"
156,http://www.armslist.com/posts/6766156,For Sale:  G23 gen3 w/ 5 mags and accessories,"Laguna beach, Orange County, California",$ 500,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used g23 gen 3 with Ameriglo red fiber optic front sight and blacked out rear sight, lone wolf extended mag release, and uninstalled ghost rocket connector bar. 4 10 round g23 magazines and 1 g22 10 round magazine. Glock case and cable lock. For an extra 100 I can throw in approximately 200 reloaded .40 rds and aliengear iwb holster. Approximately 700 rds through the barrel.contact me for more info/pictures"
157,http://www.armslist.com/posts/6766157,For Sale:  Glock 19,"jackson, Jackson, Mississippi",FREE,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19
159,http://www.armslist.com/posts/6766159,For Sale/Trade:  AR15 for sale or trade,"Ontario, Inland Empire, California",$ 750,"Listed On: Sunday, May 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basic AR15 with magpul furniture. AR fifteen brand lower from Kent, Washington. Moe SL handguard. Moe fixed carbine stock. 5.56 1/7 twist stainless barrel. Moe grip. Strike industries safety selector. Strike industries forward assist. Chrome strike industries take down pins. Chrome trigger pins. Silver mag release. Silver trigger. Color of everything magpul is stealth grey. Also has strike industries bolt catch and strike industries extended latch charging handle. Asking $750 obo. Welcoming trades too. Can be converted to CA compliant for PPT local in my area. Transactions will be done thru ammo bros off the 15 fwy. I don't plan on traveling to do a trade unless a deal is worked out."
160,http://www.armslist.com/posts/6766160,"For Sale:  Nikon 3-9-40 BDC, New","TULSA, Tulsa, Oklahoma",$ 100,"Listed On: Monday, May 8, 2017",Optics,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nikon 3- 9- 40 BDC, New $100.00, Please call 918- 402- 0711"
162,http://www.armslist.com/posts/6766162,For Sale:  Kimber Micro 9 Two-Tone,"Madison, Huntsville, Alabama",$ 500,"Listed On: Friday, April 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a Kimber Micro 9 Two-Tone. I am the original owner. Pistol is in excellent condition. It's been carried a few times and has 215 rounds shot. Includes all original boxed items. Includes original 6-round mag, and one extra 7-round mag. Cash only, no trades.Local sale. Must meet in the Huntsville/Madison area.  If the ad is up, the pistol is still for sale."
164,http://www.armslist.com/posts/6766164,For Sale:  Glock 42,"anchorage, Anchorage, Alaska",$ 450,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 for sale, less then 50 rounds fired."
166,http://www.armslist.com/posts/6766166,For Sale/Trade:  Glock 20SF for Trade,"Johnson City, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Gen 3 Glock 20Sf, comes with everything from factory & 50 rounds. Looking to see whats out there to trade for, would like a glock 17 or 21, but will look at offers, thanks."
167,http://www.armslist.com/posts/6766167,For Sale/Trade:  Glock 19 barrel W/ sights,"Puyallup, Tacoma, Washington",$ 175,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I just sold one on here the other day and had lots of interest so I am going to sell my other one as well. Almost new new black Glock 19 threaded barrel with thread protector. Comes with a set of ameriglo suppressor sights. Everything is exactly like the picture. I bought this set together for $250 so I think $175 is a fair asking price. The only trade I would be interested in is a fancy Glock 19 barrel or a vortex viper mini red dot. Besides that cash.
168,http://www.armslist.com/posts/6766168,For Sale:  AR-15 for sale,"Brooksville, Ocala, Florida",$ 750,"Listed On: Wednesday, May 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 FN cold hammer forged 1/7 twist double chrome lined 14.7 inch barrel with pinned A2 flash hider, carbine length gas system, 12 inch slant free float M-lok  handguard, low profile gas block, Palmetto State upper/ lower, and Premium BCG. BCM Gunfighter Mod 3 Charging handle,  Nitrided Mil-spec LPK, Magpul MOE pistol grip, trigger guard, and buttstock. Midwest Imdustries QD sling mount. Magpul MBUS sights and 4 black Gen m3 windowless Pmags also available but not included."
171,http://www.armslist.com/posts/6766171,For Sale:  Podavach v5.4 Ak/AR Speedloader (laminated,"Dayton, Ohio, United States",$ 70,"Listed On: Wednesday, May 10, 2017",Ammo,no type,no type,no type,no type,"The Podavach is a versatile speed loader capable of loading .223/5.56, 7.62x39, and 5.45 elimating the need for 2 speed loaders if you own an AR and an AK. This loader is NIB. If you have any questions just let me know!"
172,http://www.armslist.com/posts/6766172,"For Sale:  150 rounds of .38 Special w/ 148 grain  ""man stopper"" hollow points..","Chesterfield, Richmond, Virginia",$ 50,"Listed On: Friday, April 28, 2017",Ammo,no type,no type,no type,no type,"For sale 150 rounds of .38 Special w/ 148 grain ""man stopper"" hollow points. These are devastating and have amazing stopping power for a .38 Special hence the name ""man stoppers"" as dubbed by law enforcement who were the users of these when the .38 Special and the wadcutter was the police round of choice. All 150 rounds are nickel cased and come with a reusable hinged bullet box per 50 rounds. Cash only, NO TRADES!!!"
174,http://www.armslist.com/posts/6766174,For Sale/Trade:  Bowtech diamond outlaw,"Russellville, Bowling Green, Kentucky",$ 300,"Listed On: Friday, April 28, 2017",Archery,no type,no type,no type,no type,"Bow Tech diamond outlaw, 29in draw, 60lb pull. Has apex 4 pin sight. Has a rest and quiver. Looks great just got a new one, $300 or trade to bowfishing rig or gun. Text or call REDACTED"
178,http://www.armslist.com/posts/6766178,For Sale:  M&P Pro Series C.O.R.E,"West, Topeka, Kansas",$ 440,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Pro Series C.O.R.E for 439.99$. Chambered in 40 S&W. This slide allows you to attach red dots to the slide, and will also include a polymer Apex Trigger. Also includes an extra magazine.I will entertain trades as well. I'm interested in smaller pistols or possibly a nice guitar?"
179,http://www.armslist.com/posts/6766179,For Sale:  Wanted AK-47 AKM Wasr,"Eau claire, Eau Claire, Wisconsin",$ 600,"Listed On: Friday, April 28, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a AKM. Prefer a Wasr but would take a n pap, yugo, ras 47, io, parts kit etc etc.   Not looking to buy your gun for 800 that is available from any supplier, brand new(ly imported) for 600...    See to many used Century international wasrs for 800 on here and they are available for under 700 new?  If you have something, let me know!  Thanks"
181,http://www.armslist.com/posts/6766181,"For Sale/Trade:  Glock 19, night sights","Reno/Carson, Reno, Nevada",$ 700,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with Truglo night sights, a fierce defender ""winter warrior"" series IWB holster, solid snap in adjustable cant, not hard to pull out. A Blackhawk Serpa OWB holster. Two 15 round mags and a Glock factory 31 round mag. Some holster wear on the front, not too much. Has 400-500 rounds through it. You can reach me  through this ad, or text me or call  me as well. It all has to go, looking to change  up platforms. REDACTED 700Will trade for a Beretta 92 with some extras or some cash on top"
183,http://www.armslist.com/posts/6766183,For Sale:  80% Arms Easy jig,"CANOGA PARK, Los Angeles, California",$ 120,"Listed On: Friday, April 28, 2017",Gun,no type,no type,no type,no type,80 Percent Easy jig up for grabs used on two lowers good to go comes with drill bits also available 6061 Lower not from 80percent arms hit me on email for pictures
185,http://www.armslist.com/posts/6766185,For Sale:  12 Gauge Coach Gun plus,"Rochester, Pittsburgh, Pennsylvania",$ 325,"Listed On: Thursday, July 6, 2017",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Baikal MP220 with removable picatinny quad rail and FAB Grip. very light surface rust in a spot. will include grip which is removable. I found it Perfect for smooth breaking. Less then 200 rounds have been shot through it. Original Instruction Manual will be included. email with offers. No Longer Being Imported.
187,http://www.armslist.com/posts/6766187,"For Sale:  Magtech 5.56 Ammo, 55 Grain","Keizer, Salem, Oregon",$ 17,"Listed On: Thursday, July 20, 2017",Ammo,no type,no type,no type,no type,Magtech military ball ammo.  55 grain fmj.  Relaodable. boxes of 50 rounds $17.
188,http://www.armslist.com/posts/6766188,For Sale:  S&W M&P 40 VSP Issued,"White River Jct, Vermont, United States",$ 500,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Used M&P 40 with night sights. Has Vermont State Police insignia. 3) 15 round mags.
189,http://www.armslist.com/posts/6766189,Want To Buy:  Looking for G43 9mm,"West side, Manchester, New Hampshire","$ 1,000,000","Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will drive to seller, will buy factory built or completely customized as long as price is right."
191,http://www.armslist.com/posts/6766191,For Sale:  12 USGI WW2 Side Opening 50 Caliber Ammo Cans,"Ft. Worth, Dallas, Texas",$ 180,"Listed On: Saturday, May 20, 2017",Ammo,no type,no type,no type,no type,"12 USGI WW2 Side Opening 50 Caliber Ammo Cans. These WW2 cans are hard to find. Price is FIRM for the dozen, you wont find them cheaper."
192,http://www.armslist.com/posts/6766192,For Sale:  S&W M&P 40c,"White River Jct, Vermont, United States",$ 425,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new M&P 40c with 2) 10 round mags. Has night sights. Will come with a Squared Away Customs holster.
196,http://www.armslist.com/posts/6766196,For Sale:  Browning Tactical MP23 safe,"Papillion, Omaha, Nebraska","$ 1,200","Listed On: Friday, April 28, 2017",Gun,no type,no type,no type,no type,"Like new, has led light kit installed.  Love the safe but moving and need to let it go, it's 515 lbs so will need some muscle and a dolly."
197,http://www.armslist.com/posts/6766197,For Sale/Trade:  SIG P938,"SAINT JOHNS, Jacksonville, Florida",$ 575,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LIST PRICE $649ORIGINAL OWNER / ORIGINAL BOXVIRTUALLY BRAND NEWNO SMILE LINES ON BARREL2 MAGSCLIP HOLSTERCABLE LOCKSIG NITE SIGHTS
198,http://www.armslist.com/posts/6766198,For Sale:  Savage 22 250,"Flint, Flint, Michigan",$ 300,"Listed On: Friday, April 28, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 22 250 scope sling bipod butt stock shell holder 100 RDS jhp . light on scope not included . 300$ obo. About 80 RDS threw it.sited in have not shot since. REDACTED. Can travel a little.
201,http://www.armslist.com/posts/6766201,For Sale:  SALE ! Ruger 10/22 walnut stock with Truglo red/gr dot,"Sparks, Reno, Nevada",$ 285,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box- Ruger 10/22 carbine, 18.5"" barrel with weaver scope mount and Truglo red/green dot scope, 1- ten round magazine included. Also comes lock and manual.Accepting credit cards-2%I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Must be 18 yrs old to purchase. Please check your state laws."
202,http://www.armslist.com/posts/6766202,For Sale:  S&W M&P 45,"White River Jct, Vermont, United States",$ 400,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Used M&P 45 manual safety model with night sights and 2) mags.
203,http://www.armslist.com/posts/6766203,For Sale:  winchester model 1897 12 guage,"west, Topeka, Kansas",$ 750,"Listed On: Friday, April 28, 2017",Antique,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,for sale is a winchester model 1897 12 guage shotgun.According to the serial number it was made in 1907. Great condition for being 110 years of age. ALL ORIGINAL i am asking $750 obo. call or text. REDACTED.
204,http://www.armslist.com/posts/6766204,For Sale:  Crimson Trace SW K/L Frame Grip,"South Shore, Massachusetts, United States",$ 100,"Listed On: Thursday, August 17, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new CT grip in box with all papers manuals. .etc..Fits Smith K/L frame. Product # LG-308. Very nice to install on a revolver..laser is extremely bright.
205,http://www.armslist.com/posts/6766205,"Want To Buy:  $500CASH FOR G19,23,17,29,42,43?!?","757 ""Suffolk"", Hampton Roads, Virginia",Offer,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,$500 Cash for a Used but well cared for Glock 19 17 23 22 29 ETC I can meet / travel a  reasonable distance half way and can meet at any time or location we agree upon Have my CCWP VA state ID and or can and will signiture a bill of sale no issues at all .text offers to REDACTED
206,http://www.armslist.com/posts/6766206,For Sale:   Hunting rifle,"Gardendale, Birmingham, Alabama",$ 600,"Listed On: Friday, April 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Never Been shot or out of the house my cell isREDACTED
207,http://www.armslist.com/posts/6766207,For Sale:  SIG SAUER P290rs  9mm,"Daytona Beach, Central Florida, Florida, United States",$ 325,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition, like new SIG SAUER P290rs (restrike ability). Fired 100 flawless rounds. Action and trigger smooth. Gun is like new. Comes with night sights, 3 magazines, 2 six round, 1 eight round with pinky extensions, Talon grips and Sig paddle holster. Box and all papers as new. Asking $325 obo F/F, must be able to own legally."
209,http://www.armslist.com/posts/6766209,For Sale/Trade:  AR for sale/trade,"Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Saturday, May 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson forged upper/lower, 16"" 1/8 twist, J&P springs, 4lb trigger, jerry miculek muzzle brake, JBU flip ups (locking), AFG, blackhawk grip, comes with two mags and a bag,Optic is an osprey 1-4x24"
213,http://www.armslist.com/posts/6766213,For Trade:  BCM / Noveske uppers,"Inland Empire, Inland Empire, California",Offer,"Listed On: Saturday, September 23, 2017",Rifles,no type,no type,no type,Rifle,"2 Uppers for saleTop:Noveske Vltor Upper, Rainier Arms Mountain series 16"" Cold Hammer Forged Barrel, BCM 15"" KMR Alpha rail, BCM Gasblock / tube, VG6 Gamma brake, Rubber City Nitride carrier with Noveske bolt ,BCM CH - Only 100 rnds thru her.TRADED:Factory BCM 16"" Enhanced Fluted Lightweight Upper, VG6 Epsilon brake, BCM BCG, Strike industries CH - >500 rounds thru her.TRADE**********-Glock 42/43-1911-9mm commander size-AMMO (9mm,223,308)"
216,http://www.armslist.com/posts/6766216,For Sale:  Sig Sauer sp2022 9mm,"Austin, Austin, Texas",$ 400,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Good condition only about 200 rounds through it comes with case and holster
