,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/6287119,For Sale:  Colt Python,"vienna, Youngstown, Ohio","$ 2,000","Listed On: Tuesday, January 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Forsale is this Colt Python 1977 4inch Nickel .357 Magnum Pistol. Has been shot, but is a very nice working pistol. No Box and no papers."
121,http://www.armslist.com/posts/6287121,For Sale:  M 74 SPORTER,"downriver, Detroit, Michigan",$ 750,"Listed On: Tuesday, January 3, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,BULGARIAN AK 74 TEST FIRED ONCE . FIT AND FUNCTION WAS EXCELLENT . REFINISHED MILITARY STOCK SET . COMES WITH ONE MAG..
122,http://www.armslist.com/posts/6287122,For Sale:  VORTEX VIPER PST FFP  2.5-10X32 with illuminated reticle EBR-1 MRAD,"Portland, Portland, Oregon",$ 669,"Listed On: Wednesday, January 4, 2017",Optics,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I live in North Salem and can travel up to Portland or down to Eugene to meet you. Call or text me at REDACTEDAWESOME SCOPE!!! Includes Vortex Switchback Throw Lever ($60) and Vortex Flip Caps (rubber, but work, you can upgrade to aluminum ones if you want to later). Optical clarity is superb and this scope works very well in dim light. 30 mm main body tube and Front Focal Plane, best illuminated reticle set up on the market today. Scope is in like new condition and has seen very little use, less than 15 shots and has been stored in my gunsafe. The scope is barely a year old and has all the features you could want including a zero stop, side focus, and tactical turrets.  I am just tight for cash right now and am selling it to help pay for a rifle I have on layaway.   Vortex MSRP is $899 and most places sell it for $799  Mine comes with $70 worth of options on it for 669, and you would end up with those accessories on the scope anyway, so it would cost you 799 plus 70 which is $869, so you save $200 on a virtually new scope in like new condition this way, and Vortex will still warranty the scope. And their customer service warranty is the best in the business. Vortex is now the most popular scope among the top 50 competition rifle shooters this year and you can look it up online.  IT'S A GREAT PRODUCT. What this scope has is so meny useful features that you don't get on a leupold without spending 2-3 times as much money. The magnification range, clarity, and resolutions is outstanding for shooting out to 600 yards or more.  The fine yet visible reticle will allow you to engage targets at 1,000 yards if target and tactical are on the menu.  There are 10 settings for the illuminated reticle, which is the best configuration I have ever seen. Every other click turns it off. This is so convenient! You can put it next to your favoritre setting and just make one click and there you are right where you want to be!  2.5 magnification works very well in the dense woods, as does 3.5, and that is where I set it if the illuminated reticle is turned off. There are tactical turrens for adjusting the wiendage and elevation, as well as side focus (parallax), It's got the rubber flip up lense covers on it. You can order the metal ones later for about $49 last time I checked.  Overall a great seope. It also has shims for a zero stop.  Fogproof, waterproof, great lenses and coatings. Superior customer service with a no hassle we fix it warranty. The scope is for hunting, target, and tactical. I sighted it in and hunted once to kill a blactail doe. Hunt was only one minute for me to spot a deer, make a quick stalk,and shoot the deer. Scope is in like new condition."
123,http://www.armslist.com/posts/6287123,For Sale:  .45 Auto  HP and FMJ 260 rnds.,"Navarre, Pensacola, Florida",$ 90,"Listed On: Friday, March 24, 2017",Ammo,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Intro says it.  40 rounds PDX1 Defender, 200 Tulammo, and 22 rounds Winchester FMJ.  Got rid of 1911, found in the back of the vault.  100 bucks takes it."
124,http://www.armslist.com/posts/6287124,For Sale:  Eotech 552 Holographic Sight + Eotech Magnifier,"Arlington, Dallas, Texas",$ 600,"Listed On: Wednesday, April 5, 2017",Optics,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Both the Eotech 552 Holgraphic Sight (NV compatible and runs on 2-AA batteries) plus the Eotech Magnifier.Excellent condition.Like new!Call or text me at REDACTED$600
125,http://www.armslist.com/posts/6287125,For Sale:  Glock 22 for sale,"West Knox, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 22 40 cal for sale comes with 4 mags 15 rounds.
126,http://www.armslist.com/posts/6287126,For Sale/Trade:  Curtiss F3 Custom Stone Wash,"NW, San Antonio, Texas",$ 500,"Listed On: Tuesday, January 3, 2017",Knives,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,For sale is a like new Curtiss F3 custom stone wash blade and handel.
127,http://www.armslist.com/posts/6287127,For Sale:  Franchi 720 20ga auto,"daytona beach, Orlando, Florida",$ 599,"Listed On: Sunday, January 15, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New conditionFranchi Variomax 20ga semi auto shot gun27.5"" vr barrel single front bead and 1 factory removable choke Imp Cyl  includes choke tool and bird dowel to reduce capacity to 2 shellschambered for 2.75 or 3"" shellsseller is located in Daytona Beach........ if you send a message and do not receive a reply within 24 hours, check your spam or juink folder....we always reply quicklycan ship 48 states CONUS to your FFL ( FedEx ground insured )or face to face Daytona BeachPRICE IS FIRM"
129,http://www.armslist.com/posts/6287129,For Sale:  Fm highpower 9mm,"Clarksville, Clarksville, Tennessee",$ 270,"Listed On: Tuesday, January 3, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm fm highpower selling for 270 need m0ney for rent contact REDACTED
130,http://www.armslist.com/posts/6287130,For Sale:  MAP-CALL-NIB DANIAL DEFENSE M4 V9 LW TORNADO GREY,"Grand Rapids, Grand Rapids, Michigan","$ 1,757","Listed On: Wednesday, February 1, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAP-CALL- New In Box Danial Defense M4 V9 LW AR 15 Semi Auto Rifle With Tornado Grey Finish, 16"" Chrome Line Light Weight Barrel, 15"" DD Rail System, Rail Covers, Fore Grip, MAP-CALL FOR IN STORE SALE PRICE, REDACTED"
131,http://www.armslist.com/posts/6287131,For Sale:  M&P -10 - 308,"south side, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, January 3, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale one used 308/7.62 M&P -10 comes with one 20 round mag gun shoots great . needs new forend has crack in it . other than that gun is in perfect working condition. 750. firm not looking for trades.This gun is NOT in brand new condition however it is very accurate and runs pefect.
132,http://www.armslist.com/posts/6287132,For Sale:  Cheap .380 Buffalo Bore Ammo,"central, Colorado Springs, Colorado",$ 17,"Listed On: Tuesday, January 3, 2017",Ammo,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 round boxesTen boxes of .380 Buffalo Bore 90gn HP $17 eachTree boxes of .380 Buffalo Bore 100gn Hard Cast $15 eachNo low balling, will take cash, Gold or Silver at spot price. To trades.email me if you have any questions"
133,http://www.armslist.com/posts/6287133,For Sale:  Kel Tec sub2000  .40  $375,"Wellington, Wichita, Kansas",$ 375,"Listed On: Saturday, January 14, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Kel Tec sub 2000, .40s&w, takes Glock magazines. Comes with one 15 round mag. I have some genuine Glock 22 round magazines for $33 each with the purchase of this rifle. $375, cash check or money order. Kansas residents must pay sales tax. I accept visa/MasterCard the 3% fee. I will ship to your dealer within the CONUS, wherever this carbine is legal, for $30. Thank you for looking"
135,http://www.armslist.com/posts/6287135,For Sale/Trade:  Marlin 60 with extras,"Ocklawaha, Ocala, Florida",$ 180,"Listed On: Tuesday, February 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Almost brand new model 60 with a Bushnell Fixed power scope. Only fired around 10 rounds to sight in. Just looking to see what's out there open to any trades can add ammo to right trades. Asking 180 cash or trades
136,http://www.armslist.com/posts/6287136,For Sale:  30-30,"Dalton, Dalton, Georgia",$ 375,"Listed On: Monday, February 27, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Marlin 30-30 model 336cs. REDACTED  JM Barrel.
138,http://www.armslist.com/posts/6287138,"For Sale:  Kimber Micro Carry .380 ACP (all  black, concealed carry)","North St Pete, Tampa/St. Pete, Florida",$ 499,"Listed On: Tuesday, January 3, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Kimber .380 Micro Carry with very little wear. Barely broken in with about 50 rounds down the barrel. Lived in my center console of my Jeep up to this point. Only selling due to a surplus of firearms. I hate to see it go!Includes original box, all paperwork and 3 (three!) factory magazines all loaded with Hornady hollow points.Call or text Sean ANYTIME at 727.386.826(FIVE)"
139,http://www.armslist.com/posts/6287139,For Sale/Trade:  Thompson Auto Ordinance 1911,"West Grand Forks, Grand Forks, North Dakota",$ 550,"Listed On: Tuesday, January 3, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Classic 1911 for sale.  Low serial number. Has holster wear but functions flawlessly. Im not a huge fan of 1911s and need the money to fund other projects. Comes with 2 mags. 550 obo
140,http://www.armslist.com/posts/6287140,For Sale:  pro tattoo artist looking for firearms,"Portland, Maine, United States","$ 1,111,111","Listed On: Tuesday, January 3, 2017",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Professional tattoo artist looking to trade work for guns. Interested in most. Some that I don't want are hi-points, any single shots, and nothing smaller than 9mm. Located in Portland, and no I will not come to you, and you must be over 18 with ID. If interested I can send a link to my work, thanks."
142,http://www.armslist.com/posts/6287142,For Sale:  Savage Axis Rifle .308 Win. Scoped,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 399,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Savage Axis Rifle .308 Winchester caliber with 3x9x40 scope, camo finish, 22 inch barrel, camo synthetic stock, detachable 4+1 capacity magazine. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA residents. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $35 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
143,http://www.armslist.com/posts/6287143,For Sale:  FN - FNS-9 (No Manual Safety),"Ishpeming, Upper Peninsula, Michigan",$ 400,"Listed On: Monday, January 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS-9, 9mm Handgun without the external safety. Comes in original case, 3x 17-round steel magazines, paperwork, lock. Used, and in excellent condition. CONCEALED CARRY LISCENCE or PISTOL PURCHASE PERMIT REQUIRED. I cannot travel far for a sale, so meeting in Ishpeming or Marquette would be ideal. I ONLY DEAL LOCALLY, AND WILL NOT SHIP HANDGUNS. Payment is cash or money order only. Please contact me with any details."
144,http://www.armslist.com/posts/6287144,For Sale:  Spikes AR-15 pistol with sig brace,"Central, Springfield, Missouri",$ 950,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Practically brand new gun. Has spikes lower with the white spider logo. 10.5in barrel with 9in quad rail. Comes with the sig brace and sig buffer tube. Magpul k2 +grip. Includes 180 lumen tactical light. Will throw in a magpul mag and some ammo (60rds). $950 obo.  Contact through email or phone 4one7 2o9twotwo71
146,http://www.armslist.com/posts/6287146,For Sale:  S&W SD40 VE,"Hamilton, Cincinnati, Ohio",$ 280,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it about a year ago, but i haven't really shot it much (about 200-300 rounds, not exactly sure). Only had one malfunction, I was shooting cheap steel cased ammo and one of the casings cracked and lodged in the chamber, I've only shot brass cased ammo through it since then and never had another issue. $280 OBO (cash only, no trades)"
147,http://www.armslist.com/posts/6287147,For Sale/Trade:  SD40VE + accessories,"Yukon, Oklahoma City, Oklahoma",$ 415,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a good condition good firing 40 caliber Smith & Wesson pistol. I have a couple hundred rounds of full metal jacket pierce ammunition have 6 mags each hold 14 and the smith and Wesson case. I have shoulder holster and A out of waistband retention  holster. I will also include the bore snake to clean it.
148,http://www.armslist.com/posts/6287148,For Sale/Trade:  Cajunized CZ P09,"Denver, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Sunday, February 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Cz P09 with a full Cajun Gun Works pro trigger kit in it. Gives the gun and amazing DA/SA trigger. Gun has a great stippling job, fiber optic front sight, 7 mags ( 3 with
+2 bases), original box, stock trigger parts and a holster. Looking to trade for:-glock 17/19 with rmr setup-factory Glock 17/19 with cash-Railed 1911-AR PistolI can add cash or accept cash depending on the trade. Will sell outright for $750 OBO"
149,http://www.armslist.com/posts/6287149,For Sale:  Remington 870 Express,"Spencer, Western Iowa, Iowa",$ 250,"Listed On: Tuesday, January 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 ExpressClean gun in Good condition.Choked barrel.Comes with case.$250.00Please contact me for more information.
150,http://www.armslist.com/posts/6287150,For Sale:  Browning Hi-Power 9mm,"New Port Richey, Tampa/St. Pete, Florida",$ 775,"Listed On: Wednesday, January 18, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling a Browning Hi-Power 9mm. It is the MKII model. The gun is in excellent condition. It will come with an extra 13 round magazine and a high dollar leather holster.  Will not ship. Text 574....370....5957 NO EMAILS PLEASE!! I will only entertain serious offers. No Lowballers. Asking $775 for everything. Not really looking for trades on this just cash.
151,http://www.armslist.com/posts/6287151,For Sale/Trade:  Ruger LCR 357 + 340 rounds /ammo + 2 Holsters,"Middle, Myrtle Beach, South Carolina",$ 435,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Barely used Ruger LCR .357 with original Box/papers and keys to lock under grip. This gun has the hogue tamer grip to reduce recoil. This does not have the cocking hammer, which makes it ideal for pocket or purse carry. The gun also shoots 38 special ammo. About 340 rounds of misc ammo come with the gun. About one hundred-twenty-five are 38 special or 38 special +P, two hundred plus are .357(approx 100 are hollow point) One holster is the Desantis Superfly for non-printing pocket carry. The other is a single clip hybrid  IWB with leather back and kydex shell. And it also has the Ruger zipper case. I will sell the gun by itself,  but I don't want to, so that price is $435. But you can get everything for $550. (To buy the ammo and holsters on your own would run About $250). You will need to buy ammo and a holster any way, so get it now for half price. Will consider giving LCR + cash for higher end Sig p226 or p229, or 220. I'm not really wanting anything else in trade and I especially don't need hunting rifles or shotguns. ***If you have an interest in this gun, please reference what the gun is and tell me anything about how you would like to carry out the transaction. If you just ask ""you still got it?"", I won't respond.*** please have valid SC conceal carry permit or SC drivers License."
153,http://www.armslist.com/posts/6287153,For Sale:  Daniel Defense BCG,"Jacksonville, Jacksonville, Florida",$ 110,"Listed On: Tuesday, January 3, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Selling brand new Daniel Defense BCG. never fired. 110$. REDACTED
155,http://www.armslist.com/posts/6287155,For Sale:  Mossberg 835 ultimag,"Dayton, Chattanooga, Tennessee",$ 200,"Listed On: Tuesday, January 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 835 ultimag with 24 inch barrel I want to sell. Bought it brand new 3 years ago and have only shot it a handful of times. It's in great shape and will come with the factory full turkey choke and a primos jelly head choke. If interested call or text REDACTED. Thanks.
157,http://www.armslist.com/posts/6287157,For Sale:  Russian Vepr SVD,"downriver, Detroit, Michigan","$ 1,200","Listed On: Tuesday, January 3, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX . MADE IN RUSSIAN MOLOT FACTORY . HEAVY DUTY MATCH BARREL , 100% RUSSIAN MADE . INCLUDES TWO FIVE ROUND MAGS AND 450 SURPLUS ROUNDS IN CAN ."
158,http://www.armslist.com/posts/6287158,For Sale:  2 for 1 deal; pistol and shotgun,"downtown, Denver, Colorado",FREE,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for nice AKM (AK-47) style rifle. Gen 4. Glock 17 with everything, Mossberg 500. Text:  Seven Two O - 2 Three Two - Zero Eight 7 Three"
160,http://www.armslist.com/posts/6287160,For Sale:  Kimber Pro Carry 2 for sale,"Near Capt. Blvd, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Tuesday, January 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the KimberPro Carry 2. It is chambered in 45. This will come with the box, paper work and 3 magazines. (1 8 round and 2 7 round magazines. ) This has been fired less than 250 rounds and has never had a problem feeding anything. $725.00 I am located in Raleigh,NC. All laws will be followed. You will need to provide ID and a permit or CCP. Thanks.  The only trades I am interested in are Springfield EMPs or full size 1911s chambered in 9mm. (I will be willing to add money for the right deal)"
161,http://www.armslist.com/posts/6287161,For Sale:  Browning Maxus Hunter,"Horsham, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Sunday, May 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Barely used 2013 S/N Browning Maxus shotgun in excellent condition.  Have four shotguns and have not used this since moving from South Carolina.  Not pressed to sell.  At my price, I am already losing too much money.  I can send pics to those truly interested.  I have all chokes and choke tube tool.  Shoots 3.5"" shells and has a 28"" barrel.  I am not interested in trades of any sort.  My cell is (757) Four Seven Zero Zero Zero Five Three and I am located in Horsham, PA.  Written BOS will be made out and will only sell to those w/ a valid form of picture ID."
162,http://www.armslist.com/posts/6287162,For Sale/Trade:  pistol stand,"HILLSBORO/ ROCK CREEK/185th, Portland, Oregon",$ 25,"Listed On: Friday, January 20, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,pistol stand for loading(black powder) and pistol shooting stand. $25.00 or best offer
163,http://www.armslist.com/posts/6287163,For Sale:  M&P Shield 9mm,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P Shield 9mm has the green crimson trace laser grip, 2 Magazines, kydex OWB holster and original box. NOT LOOKING FOR ANY TRADES!Gun is in excellent condition..Prefer concealed carry permit buyer.400.00  OBO"
164,http://www.armslist.com/posts/6287164,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Tuesday, January 3, 2017",Farming,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,...
165,http://www.armslist.com/posts/6287165,For Sale:  AK  pistol arsenal 106u,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, January 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal ak 106 pistol LISTED UNDER PISTOLS5.56/45
167,http://www.armslist.com/posts/6287167,For Sale/Trade:  CIA L1A1 Sporter (FAL) with extras,"Southeast Kenosha, Kenosha, Wisconsin",$ 650,"Listed On: Thursday, January 19, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Overall great condition. The mags are 8 steel and one polymer. Bore is clean. Includes second polymer set of furniture and polymer thumbhole stock.
Rifle with 9 mags, and bipod (generic barrel mounted) $650
SUIT Trilux Scope $250
400 rounds of .308 (360 TulAmmo and 40 Perfecta soft-point lead) $100Will take $900 for everything."
168,http://www.armslist.com/posts/6287168,For Sale:  Remington 870 12ga.,"North Decatur, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, January 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Magnum, Chambered for 2/34"", 3"", 31/2"" shells. 28"" vent rib barrel with PolyChoke adjustable choke and recoil buffer. 10 rd. magazine extension, 18"" vent rib barrel with Tru-Glo red/green fiber optic sights, Surefire 600 lumen forend ( light is built in) 2 modes Hi/Lo, Blackhawk adjustable/recoil absorbing stock. Adjustable gray/black paracord sling, Finished in gray/black Duracoat."
169,http://www.armslist.com/posts/6287169,For Sale:  SILVER SPOON 870 WINGMASTER 12 GA.,"Hinckley, Cleveland, Ohio",$ 400,"Listed On: Tuesday, January 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1953 MODEL YEAR REMINGTON 870 WINGMASTERGREAT CONDITION, SILVER SPOON REMINGTON 870 WINGMASTER 12 GAUGE, COMES WITH  28'' MOD CHOKE BIRD BARREL. DOES NOT COME WITH SLUG BARREL, ANY QUESTIONS CALL OR TEXT REDACTED"
170,http://www.armslist.com/posts/6287170,For Sale/Trade:  Savage 93R17 17hmr,"Centerton, Fayetteville, Arkansas",$ 200,"Listed On: Tuesday, January 3, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93R17 17hmr. Stainless heavy barrel. Comes with a 10rd mag. Scope and rings are NOT included. $200
171,http://www.armslist.com/posts/6287171,For Sale:  XD9,"Lima/celina, Lima, Ohio",$ 425,"Listed On: Tuesday, January 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Springfield XD9, 9mm, as like new in the box unfired $425 located in Celina for faster response you can text me at REDACTED Thanks"
172,http://www.armslist.com/posts/6287172,For Sale/Trade:  Sig P938/Ar15 Pistol,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P938 9MM, A DiamondBack AR15 Pistol and a NAA 22LRMake offer or let me know what you have to trade?"
173,http://www.armslist.com/posts/6287173,For Sale:  LoneWolf Dist. TimberWolf Compact 9mm,"Ishpeming, Upper Peninsula, Michigan",$ 600,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LoneWolf Distributors - TimberWolf Compact 9mm Handgun. Based on the Glock 19 Gen 3 design. Comes with LoneWolf Dist. soft case, 2x 15-Round and 1x 17-round Glock Factory Magazines. Ameriglo Brand, Steel Sights installed (flat black sights). Custom-built gun. Used, and in excellent condition. CONCEALED CARRY LISCENCE or PISTOL PURCHASE PERMIT REQUIRED. I cannot travel far for a sale, so meeting in Ishpeming or Marquette would be ideal. I ONLY DEAL LOCALLY, AND WILL NOT SHIP HANDGUNS. Payment is cash or money order only. Please contact me with any details."
174,http://www.armslist.com/posts/6287174,For Sale:  Remington 887 Nitromag,"North Shore, Massachusetts, United States",$ 200,"Listed On: Tuesday, January 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington 887 Nitromag.  12g shotgun takes magnum shells.  Won it in a raffle but have no use for it.  Checked the serial online, and the gun is post recall."
175,http://www.armslist.com/posts/6287175,For Trade:  Springfield 1911 Loaded,"Metro detroit, Michigan, United States",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 loaded w/ factory night sights and all the stuff from factory
176,http://www.armslist.com/posts/6287176,For Sale/Trade:  Woodford/fireball for AR PARTS,"Shepherdsville, Louisville, Kentucky",$ 0,"Listed On: Tuesday, January 3, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,New bottles of Woodford and fireball got as Xmas gifts.
178,http://www.armslist.com/posts/6287178,For Trade:  Smith & Wesson M&P45 Compact,"Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,no type,no type,no type,no type,"LNIB with all factory contents. No scuffs,no wear."
179,http://www.armslist.com/posts/6287179,For Sale:  Daniel defense m4V11 BNIB,"Denver, Charlotte, North Carolina","$ 1,400","Listed On: Tuesday, January 3, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new daniel defense m4 v11 in black comes with hard carrying case, with 1 32 round mag. This rifle has never been shot, need to pay some bill so it must go. Asking price is 1500.00 must have ccp or pistol purchase permit and a background check done.  16"" barrelI'm in huntersville, but rifles in Denver message me if interested. Must meet me in Denver for purchase.text 631-87zero-9sixsix5"
180,http://www.armslist.com/posts/6287180,For Sale:  WTS: .223 and 9mm Brass Ammo,"Southside, Jacksonville, Florida",$ 100,"Listed On: Tuesday, January 3, 2017",Ammo,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,250 rds of Wolf Gold .223 55gr.  200 rds of Freedom Munitions 9mm 115gr. New Manufacture (not reloads) All brass. Please call/text 904.234.2six38 if you want them. Located in Southside area. $100 for the package.
182,http://www.armslist.com/posts/6287182,For Sale:  Geissele Automatics HK 416 SSA / MR 556 Trigger,"Westminster, Denver, Colorado",$ 250,"Listed On: Tuesday, January 3, 2017",Gun,no type,no type,no type,no type,I am selling a brand new never been installed Geissele Automatics HK416 SSA / MR 556 Trigger. I can ship the trigger and price includes shipping. If you are interested please respond to this AD
183,http://www.armslist.com/posts/6287183,For Sale/Trade:  P6/P225,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P6 9mm.  In goodcondition but does have minor holster wear  dated November 1981  . Shoots great very dependable. Comes with original box, 3 mags and a kydex holster  . Asking $ 450.00, ffl transfer required  .Email or text  REDACTED"
184,http://www.armslist.com/posts/6287184,For Sale/Trade:  WILL TRADE: Mossberg 500A shotgun,"round rock, Austin, Texas",$ 350,"Listed On: Monday, January 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good shape, Has Tapco stock, grip, etc. installed. Shoots nice.  Will trade for ???"
186,http://www.armslist.com/posts/6287186,For Sale/Trade:  Ruger M77 MKII,"Sulphur Springs, Dallas, Texas",$ 750,"Listed On: Thursday, January 12, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 MKII 7mm Rem mag. Stainless with zytel stock. Excellent condition. New silver Nikon prostaff 3x9-40.
