,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/6833182,For Sale:  XDs 45 pistol,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used XDs 45 3.3 inch barrel. Has 2 five round, and one seven round magazines. Includes all xd gear. Has punisher backplate installed, stock backplate included. Ammo included.Must show valid concealed carry permit or pistol purchase permit and ID."
183,http://www.armslist.com/posts/6833183,For Trade:  Glock 21 Gen 4,"Carolina Forest, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Not much put through it. Case, two extra backstraps, and two 13 round factory magazines with added +2 extensions. Face to face only."
184,http://www.armslist.com/posts/6833184,For Sale:  Marlin Guide Gun,"Wi Dells, Madison, Wisconsin",$ 725,"Listed On: Sunday, May 14, 2017",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,JM stamped Marlin Guide Gun in .450 Marlin. Leopold bases/ rings. Weaver K3 4x scope. One full box of ammo. In excellent condition. Very accurate.
185,http://www.armslist.com/posts/6833185,For Sale:  Kimber Combat Carry 1911 laser grips early model 45 stainless,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 975,"Listed On: Sunday, May 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Trade or Sell. I have an earlier Kimber 1911 45. This one is a Kimber Combat Carry with laser grips. Asking $975 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. I can usually meet at your convenience if local. I am close to the Food Lion at 3416 Pool Road in Raleigh. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price. I also have several listed as I am thinning out my collection some. Look at my listings. ThanksI will trade towards multiple cheaper guns, gun plus cash from you, gun plus cash from me, gun for gun, or whatever seems fair to the both of us.I am only trading for pistols, no long guns at all. I am specifically looking for the following.1) Gold coins at 95 % spot price2) Colt Snake guns Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper3) Colt guns ( I do like older ones)4) Nice revolver guns5) Nice 1911 guns 6) kimber k6 3577) Performance Center Guns8) Pre-lock Smith and Wesson revolvers9) Will accept ammo if still in the original box and at a really good deal. I can order ammo by the cases and get good deals so this is basically to even out trades or for bulk ammo at a good discount in case you have some calibers you don't need anymore. (mostly pistol ammo but will accept others possibly)Face to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. If you do need to use a credit card, I do have an app that we can use but it costs 3% extra, and if anything goes through ffl, it is at your expense. I'm willing to help anyway I can on my end. Thank you"
186,http://www.armslist.com/posts/6833186,Want To Buy:  .17hmr,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, May 19, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,Wtb: .17hmr. Must be heavy barrel. Unless its a ruger american.Call or text REDACTED.Cash in hand.
187,http://www.armslist.com/posts/6833187,"For Sale:  Beretta A400 Xcel Sporting, KO","Downtown, Pensacola, Florida","$ 1,100","Listed On: Saturday, May 27, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition A400 Xcel, Sporting, KO with 32in barrel. Only 450 rounds fired. Original box and case. Original chokes plus two new Muller chokes.  Gun stays in climate controlled safe; no scratches or wear of any type. Have almost $2000.00 in gun and will sell for $1100."
188,http://www.armslist.com/posts/6833188,For Sale/Trade:  250 rounds of .25 acp,"NORWALK, Norwalk, Connecticut",$ 90,"Listed On: Sunday, May 14, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,250 rounds factory ammo
190,http://www.armslist.com/posts/6833190,For Sale/Trade:  Cva optima v2 camo stock fluted barrel,"Attica, Flint, Michigan",$ 350,"Listed On: Sunday, May 14, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Used once last seasonOne shot one killComes with case,powder,primers,bullets, breach grease,Bushnell banner mz200 reticle scope.350 firm,"
191,http://www.armslist.com/posts/6833191,For Sale:  WINCHESTER MODEL 1901 LEVER ACTION SHOTGUN C&R OK SN 75899 10 GA,"fergus falls, Rochester, MN, Minnesota",$ 870,"Listed On: Sunday, May 14, 2017",Shotguns,Winchester                                                                                ,10 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"originally designed by john browning. the model 1901 was a redesigned model 1887 which was reinforced to withstand the new smokeless powder loads in original american black walnut pistol grip stock, in excellent condition as well, no cracks has some handling marks from over the years, pleanty of personality from it's colourful history... works in it's best condition"
192,http://www.armslist.com/posts/6833192,For Sale:  Sig p320c 9mm/scorpion 1911,"Ocala, Ocala, Florida",FREE,"Listed On: Sunday, May 14, 2017",Handguns,Winchester                                                                                ,10 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"I have two sig sauer pistols up for sale or trade. First, is the p320 compact 9mm with the medium sized black module. Gun is in immaculate condition, low round count. Comes with box and docs, 2 mags, owb sig holster and iwb kydex holster that was purchased last week. Seocnd, is a scorpion 1911 .45 full size with the rail. Gun has a sig carry bag, 6 mags loaded with hollows and is hardly fired, also in immaculate condition. I would like to sell the 320 for 550 with the holster, and 1911 for $1000 ($100+ in mags)open to trades on both but really looking to trade the 320 for a colored frame 19. Ill be driving from Tallahassee to Tampa Thursday and heading back Sunday. Text preferred. 954-600-2seven three six"
193,http://www.armslist.com/posts/6833193,For Sale:  1911 Smith and Wesson Pro Series 9mm,"northshore, Massachusetts, United States","$ 1,200","Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Awesome hard to find Pro Series 1911 in 9mm. All parts from the Performance Center shop. Slide to frame is awesome. This one has upgraded Dawson Precision sights .125 rear and .100 fiber optic front. Rest is stock with the Roco grips
194,http://www.armslist.com/posts/6833194,For Sale/Trade:  STI EDGE 9mm with extras,"Leb anon, Clarksville, Tennessee","$ 1,900","Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For trade. STI Edge 2011 9mm. Comes with case 2 20 round mags a 2lb trigger and a extra trigger extra slide lock 2 extra mag releases extra $200 grip extra lighter 8lb guide rod spring to run 9mm minor and extra firing pin spring and front fiber optic and adj rear sight. It has everything to rrun 9mm minor and 9mm major. I'm looking for multiple gun trade or high end firearms. Trade value $2000. Lebanon tnText 61five 973 6021
195,http://www.armslist.com/posts/6833195,For Sale:  T,"ono, East Stroudsburg, Pennsylvania",FREE,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,S
196,http://www.armslist.com/posts/6833196,For Sale:  Glock 30 SF,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 400,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good condition with low round count. 350 rounds fired. Comes with 2 10 round mags and 1 13 rounder. Transfer in Monroe County at buyers expense.
197,http://www.armslist.com/posts/6833197,For Sale:  AR Pistol 22lr 6 mags GSG 522PK like new,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Trade or Sell. I have a GSG 522PK AR style pistol. 22LR with 6 mags (each mag holding 22 rounds each). Gun comes factory with many extras. Pretty cool setup and nice gun to plink with. Asking $450 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. I can usually meet at your convenience if local. I am close to the Food Lion at 3416 Pool Road in Raleigh. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price. I also have several listed as I am thinning out my collection some. Look at my listings. ThanksI will trade towards multiple cheaper guns, gun plus cash from you, gun plus cash from me, gun for gun, or whatever seems fair to the both of us.I am only trading for pistols, no long guns at all. I am specifically looking for the following.1) Gold coins at 95 % spot price2) Colt Snake guns Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper3) Colt guns ( I do like older ones)4) Nice revolver guns5) Nice 1911 guns 6) kimber k6 3577) Performance Center Guns8) Pre-lock Smith and Wesson revolvers9) Will accept ammo if still in the original box and at a really good deal. I can order ammo by the cases and get good deals so this is basically to even out trades or for bulk ammo at a good discount in case you have some calibers you don't need anymore. (mostly pistol ammo but will accept others possibly)Face to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. If you do need to use a credit card, I do have an app that we can use but it costs 3% extra, and if anything goes through ffl, it is at your expense. I'm willing to help anyway I can on my end. Thank you"
198,http://www.armslist.com/posts/6833198,For Sale:  Franchi,"North Reno, Reno, Nevada",$ 400,"Listed On: Sunday, May 14, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in the box Franchi Affinity 12 gauge shotgun. 26 in barrel, 3 inch chamber semi auto, cammo finish. Has all manuals and choke tubes. Never used. Model 40871. Call or texting is best. $400. REDACTED. Nv res only."
199,http://www.armslist.com/posts/6833199,For Sale:  American eagle .40 s&w,"Mishawaka, South Bend, Indiana",$ 325,"Listed On: Sunday, May 14, 2017",Ammo,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,2000 rounds FMJ will sell for 325 per case of a 1000
200,http://www.armslist.com/posts/6833200,Want To Buy:  Looking for a full size 1911 with rail,"Central, Tucson, Arizona",$ 650,"Listed On: Sunday, May 14, 2017",Handguns,Franchi                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hoping to get a 1911 in .45ACP in full size with an accessory rail. Send me your offers and we can work something out!
201,http://www.armslist.com/posts/6833201,For Sale:  AR Pistol,"South, Springfield, Missouri",$ 825,"Listed On: Sunday, May 14, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ar style 9mm pistol, forearm blade, 5 30 round mags, vortex spitfire red/green dot scope"
202,http://www.armslist.com/posts/6833202,For Sale:  Mossberg 500 Persuader,"North Orlando, Orlando, Florida",$ 375,"Listed On: Sunday, May 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to sell my Mossburg 500 Pursuader edition with shell side saddle and adjustable stock. I also have a voodoo tactical case that will come with it (retails at $150). I am looking for $375 OBO. The gun retails new for $450-$475 and has minimal rounds through it.
203,http://www.armslist.com/posts/6833203,For Sale:  Sig sauer scorpion 1911/p320c 9mm,"Carolwood, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, May 14, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 sig sauer pistols up for sale or trade. First, is the p320 compact 9mm with the medium sized black module. Gun is in immaculate condition, low round count. Comes with box and docs, 2 mags, owb sig holster and iwb kydex holster that was purchased last week. Seocnd, is a scorpion 1911 .45 full size with the rail. Gun has a sig carry bag, 6 mags loaded with hollows and is hardly fired, also in immaculate condition. Id like to sell the 320 for 550 with the holster, and 1911 for $1000 ($100+ in mags)open to trades on both but really looking to trade the 320 for a colored frame 19. Ill be driving from Tallahassee to Tampa Thursday and heading back Sunday. Text preferred. 954-600-2seven three six"
204,http://www.armslist.com/posts/6833204,For Sale:  Ww2 Colt 1911 USGI,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Wednesday, June 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a great shooter and collector Colt 1911. This is the real deal. Pistol was made during WW1 and then fixed up and send out to fight in ww2. Pistol has the correct High Standard barrel and Correctly marked WW2 Mag. There are no commericail parts on this pistol at all! All GI and priced to sell.Only 1245
205,http://www.armslist.com/posts/6833205,Want To Buy:  Colt 01911A1 WWII Reproduction,"Carolina Forest, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Need a shooter, NOT a collectible. MUST BE UNMOLESTED, no lowered ejection port or other modern-style crap. I expect it to be worn or refinished, but NO permanent damage like nickel-plating. MUST say ""United States Property"", the ones with that mark had better metal and Series 70 frames. Please be willing to trade, ask me what I've got."
206,http://www.armslist.com/posts/6833206,Want To Buy:  Looking for Uberti 1866 or 1873,"Marietta, Atlanta, Georgia",$ 600,"Listed On: Sunday, May 14, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy either a Uberti model 1866 yellow boy or a model 1873. I would prefer an octagonal barrel on both the 1866 and 1873, and would prefer color case hardened on the 1873. Looking for .45 Long Colt but would consider .44 mag or .357 mag as well. Looking to get pay between $500-$600, willing to go up depending on the gun, and I also have a very clean and barely used Stevens 555 o/u 12 gauge that I would consider trading."
207,http://www.armslist.com/posts/6833207,For Trade:  Snap-on cordless impact wrench,"South, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,brand new snap on impact wrench and 7pc snap ring pliers also brand new up for trade open to all trades looking for a carry gun
208,http://www.armslist.com/posts/6833208,For Sale:  Looking for PWS Triad 5.56,"San Antonio, San Antonio, Texas",FREE,"Listed On: Friday, June 2, 2017",Rifles,Uberti                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,I will trade a Spyderco Para Military 2 brand new in the box for a PWS Triad for 5.56. Text me at REDACTED
209,http://www.armslist.com/posts/6833209,For Sale:  Ruger Super Redhawk Toklat 454 Casull,"Caldwell, Boise, Idaho",$ 900,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk Toklat 454 Casull 5"" BarrelWill sell to current CCW holders only."
210,http://www.armslist.com/posts/6833210,Want To Buy:  HK USP 9mm,"Duluth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy an Hk usp 9mm or 45 full size or compact. Let me know what you have and what you want for it. I have permit and cash in hand.
213,http://www.armslist.com/posts/6833213,For Sale:  Two Complete AR Lowers,"Tamaqua, Allentown, Pennsylvania",$ 550,"Listed On: Sunday, May 21, 2017",Gun,no type,no type,no type,no type,Rifle lower:OD cerakoted stripped lower. Made by aero precision but has another seller's logo on it. matches with aero precisions od green upper. Milspec buffer tube with milspec carbine spring and buffer weight. magpul str stock in black with black moe grip. Blakc magpul trigger guard. phase 5 extended bolt release. rise armament 3.5lb drop in trigger group. bravo company qd endplate. strike industries enhanced take down pins. Great complete lower for the start of a build. lot of quality parts in this lower. Put together and taken to the range once but sold the upper so i dont need this lower. Pistol Lower:Rattle canned. Paint is wearing off in some spots like normal. can be reprayed or stripped. Anderson stripped lower. Shockwave blade kit. blade is gray underneath paint. milspec lower parts kit. extended mag release and bad lever. magpul trigger guard. for a milspec trigger its very smooth. great start for an ar pistol build. might have 3-4 steel mags painted to match if interested. Asking $230. local ffl dealer to take care of transfer and buyer pays transfer.Asking price of $360 for rifle and $230 for pistol. $550 for both.  local ffl dealer in town to meet up and take care of the transfer. buyer pays transfer
214,http://www.armslist.com/posts/6833214,For Sale:  NIB Ruger AR-556 w/ 3 mags,"Longview, Southwest Washington, Washington",$ 450,"Listed On: Sunday, May 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Ruger AR-556This is the model 08500  5.56/.223 caliber 1:8 twist 16 inch barrel.It came with one 30 round Magpul mag, I added 2 more for a total of 3.Cash price is $450, will consider trades for Glock 26,26 or19, CZ75 or ? in 9mmLocated in Longview  Must do transfer paperwork; buyer pays just $20 in Longview"
215,http://www.armslist.com/posts/6833215,For Trade:  Shield 45,"Northern Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new has safety never carried
217,http://www.armslist.com/posts/6833217,For Sale:  Zastava npap m70 AK 47,"Southside, Jacksonville, Florida",$ 650,"Listed On: Sunday, May 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Got a zastava npap m70 AK 47. Has roughly 220 rounds through it. Comes with three mags. Two metal and one tapco. Also comes with leather sling. Asking 650.00 for everything.
218,http://www.armslist.com/posts/6833218,For Sale:  40 cal. empty brass 250 count,"Pleasant Hill, MO, Kansas City, Missouri",$ 10,"Listed On: Sunday, May 14, 2017",Reloading,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a bag of range pick-up 40 caliber empty brass.  There are something more than 250 pieces.  They still have the spent primers and may need to be cleaned.  I have no use for them.  I am just south of Pleasant Hill and prefer not to travel very far.  Call 987-3263.  No texts as this is my groundline.
219,http://www.armslist.com/posts/6833219,For Sale:  Convert your Glock 21 to 10mm,"Southeast Boise, Boise, Idaho",$ 150,"Listed On: Tuesday, August 15, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a conversion to  swap  your Glock 21 any generation over to 10mm. I have the storm lake barrel, extractor, a 20 pound recoil spring, a 22 pound recoils spring and a lug to be able to use the recoil springs in a Gen 4. A glcok 20 - 15 round mag. You can convert your G21 to a dual caliber/dual purpose system. Best of both worlds!!! Text Kenneth- REDACTED Product                New price    My price Storm lake barrel-  $160         $12520 pound spring-    $20          $522 pound spring-    $20          $5Extractor-              $20          $5spring lug-             $15          $5Mag-                     $25          $5"
220,http://www.armslist.com/posts/6833220,For Sale:  S&W M&P 15 5.56 RIFLE,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A S&W M&P 15 5.56 RIFLEINCLUDES BLACK CARRY CASE, EXTRA CLIP,AND ORIGINAL BOXLIKE NEW CONDITIONSpecification and Features:S&W M&P15 rifle5.56 NATO (accepts .223 Remington)16"" 4140 steel M4 barrel1:9"" twist with 6 grooves & landsChrome-lined barrel bore, gas key, and bolt carrier30 round magazineGas operated, multi-lug rotary locking bolt7075 T6 aluminum upper and lower receiversHard coat black anodized receivers and barrelA3 flat top upper receiver with removable carry handle and rear sightStandard A2 front sight baseBlack M4 6-position buttstockTwo-piece, black plastic handguardsAccepts all AR-15 and M16 magazines32"" to 35"" overall length6.74 lbs unloadedSpecification and Features:S&W M&P15 rifle5.56 NATO (accepts .223 Remington)16"" 4140 steel M4 barrel1:9"" twist with 6 grooves & landsChrome-lined barrel bore, gas key, and bolt carrier30 round magazineGas operated, multi-lug rotary locking bolt7075 T6 aluminum upper and lower receiversHard coat black anodized receivers and barrelA3 flat top upper receiver with removable carry handle and rear sightStandard A2 front sight baseBlack M4 6-position buttstockTwo-piece, black plastic handguardsAccepts all AR-15 and M16 magazines32"" to 35"" overall length6.74 lbs unloaded"
221,http://www.armslist.com/posts/6833221,For Sale:  Polish Radom P64,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"1973 Polish Radom P64 with one 6 round magazine, shoots 9x18 Makarov. Decent condition. I've cleaned light rust off the magazine before, but I haven't seen rust on the pistol. Includes multiple main springs and a reduced power hammer spring all from Wolff Gunsprings for a lighter trigger pull. All stock springs included as well. Ammo shown included.Must show valid NC concealed carry permit or pistol purchase permit and ID."
222,http://www.armslist.com/posts/6833222,For Sale:  Kentucky custom made  cowboy gun holster,"Okalona, Louisville, Kentucky",$ 100,"Listed On: Friday, May 19, 2017",Holsters,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,New Very nice made heavy thick leather fits my 357 magnum perfectI wear a 34 waist it will go up or down a few sizes
224,http://www.armslist.com/posts/6833224,For Sale:  Sig P238 Extreme,"PUYALLUP, Tacoma, Washington",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Extreme in excellent condition. Comes with 3 holsters, 3 magazines 2x 7rds and 1x 6rd and a box of defense ammo.    Please email or text/call REDACTED"
225,http://www.armslist.com/posts/6833225,For Sale:  New Cerakoted AR15 300 BLK,"Athens, Athens, Georgia",$ 700,"Listed On: Sunday, May 14, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new AR15 300 AAC Blackout rifle that has just been Cerakoted FDE at Accurate Ordance. The rifle has Magpul Plus furniture, mil-spec parts, ALG Defense Trigger assembly, Integrity Arms Melonite BCG and Forged Charging Handle. Only thing needed is an optic. Rifle has only been fired twice and looks brand new.Asking $700Thanks"
226,http://www.armslist.com/posts/6833226,For Sale:  RUGER MARK IV MKIV COMPETITION 22 LR  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 589,"Listed On: Tuesday, May 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER MARK IV COMPETITION 22 LR  **NEW IN BOX**Click here to buy onlineUPC: 736676401123      MFG MDL #: 40112    FAMILY:Mark IV Series  MODEL:Mark IV Competition  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Satin Stainless  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Checkered Laminate w/Thumbrest  WEIGHT:45.8 oz.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:6.88"" Slab-Sided Bull Barrel  OVERALL LENGTH:11.12""  RATE-OF-TWIST:1-in-16""      SIGHTS:Fixed Front/Adjustable Rear  SAFETY:Ambidextrous Manual Safety  ADDL INFO:Simple One-Button Takedown  ADDL INFO:Magazine Disconnect  ADDL INFO:Ergonomic Bolt Stop  DRILLED/TAPPED:Yes"
227,http://www.armslist.com/posts/6833227,For Sale:  glock 17 brand new 9mm,"Reno, Reno, Nevada",$ 600,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"unfired brand new 9mm glock 17 with three 17 rounder magazines ,manual,original box,padlock.$600 trades welcomenevada id and ccw required.call or text REDACTED"
228,http://www.armslist.com/posts/6833228,For Sale:  Kahr MK9,"Grosse Pointe Woods, Detroit, Michigan",$ 425,"Listed On: Friday, June 9, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:Used Kahr MK9 with original box and two magazines (1-6 round flush, 1-7 round with pinky extension).The gun is all steel and well maintained.FTF only. Sorry, no trades. Buyer must have a valid Michigan CPL or a purchase permit.If I can answer any further questions, please let me know.Please contact by way of armslist.com."
229,http://www.armslist.com/posts/6833229,For Sale:  DSA FAL carbine 7.62x51mm,"Lansing, Kansas City, Kansas","$ 3,850","Listed On: Thursday, July 20, 2017",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL  began life as an STG58 CARBINE 16"" Has LMT made receiver made for DSA.DSA rail top cover.  Furniture was swapped out for a South African long stock since it was way to short for me.  From forend swapped put for plastic.  Comes with the following:Eagle Industries chest rig. 6 mags carrier with pistol double mag pouch and and ambi holster. 60 FAL METRIC MAGS. yes 60. 20 round mags25 are Steyr with with witness holes.  All function  couple are polished out some are only function tested. Vicker tactical 3 point patrol sling This is set up for left hand usage. Easy RH swap. Also included but not pictured are 7 sealed South African 140 round battle packs and the ammo box.    Battle rifle ready to go.  Shoots extremely well with 150gr and down  110gr TAP ammo will hold sub MOA groups at 100m.These are the most desirable DSA receivers.TRADES ARE VERY LIMITED AND WILL STILL REQUIRED 2500 IN CASH. CASH RUNS THIS SHOW.  FAR MORE PICS ARE AVAILABLE UPON REQUEST.   LOWBALLERS WILL BE LAUGHED AT AND MADE FUN OF UNTIL I GET BORED."
230,http://www.armslist.com/posts/6833230,For Sale/Trade:  Smith and Wesson SD40VE,"Orange Park, Jacksonville, Florida",$ 350,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I am looking to sale my Smith and Wesson SD40 VE. Will come with box of aummunation. Must have Florida Drivers Lisence and also have CWP. Low ballers will be ingored.
231,http://www.armslist.com/posts/6833231,For Sale:  British Tranter Revolver Civil war,"Easton, West, PA, Pennsylvania",$ 930,"Listed On: Sunday, May 28, 2017",Antique,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Near excellent condition, the revolver shows no sign of refinish or restoration, with light wear to the finish and original high-polish blue at 90%. Bluing on the trigger guard has turned to rose, and the cylinder appears to have been both case hardened and blued at the factory, with flaking traces of blue finish remaining that matchg the bluing on the frame and barrel. There is mild fading on the high edges, as well as some flaking and patches of rose or plum patina, but no rust or pitting are noted. Engraving is beautfiully executed and nicely preserved, with coverage around 40% and flourish added to the pommel. Walnut grips rate as near excellent in line with the gun, having only light wear to the checkering. Apart from engraving, markings are correct and legible, with London proof marks on the barrel and cylinder, and serial number on the frame. Mechanical function appears fine in double-action, but the lower trigger does not set the hammer. This may be by design, or the gun may need attention. Additionally, there are two tiny loose pieces, which may be springs in need of replacements(see pictures). The bore rates as very good, but may clean to excellent. It is mirror bright with abrasive scarring, some lint and residue, and very light pitting. Included accessories are in very good or excellent condition, with the box having some hairline cracks on the bottom. Dixon flask and Tranter patent loading lever are both in excellent condition."
232,http://www.armslist.com/posts/6833232,For Sale:  Milled Mak90 ak 762/39 preban,"Windsorlocks, Hartford, Connecticut","$ 1,400","Listed On: Sunday, May 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled Mak 90 762/39 preban ak variant excellent condition inside and out well taken care of beautiful rifle built like a tank this is a high end ak. Cash only must have CT pistol permit .
234,http://www.armslist.com/posts/6833234,For Sale:  Winchester Model 12 16 ga mfg 1941.. NEAR MINT !!,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, May 14, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an excellent condition (90% plus ) 1941 Winchester Model 12. It is 16 guage with a polychoke. It has a 26"" barrel and it is in fantastic condition. The original owner was in the Army Air Corp in WW2 and he inscribed the tail number of his aircraft on the reciever. I believe he flew a Douglas A-20 during the war.... This shotgun is an interesting piece of history - and in superb condition. Please feel free to ask any questions... John"
