,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/6432013,For Sale/Trade:  Want to trade for glock 19 gen4,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 19, 2017",Optics,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Nikon p-223 ar scope that comes with P series mount used a couple times, also have a vortex strike fire 2 red dot which has been on my ar for about 200 rounds, and I have a set of diamondhead d-45 flip up sights. I also have a couple ar-15 parts for sale or trade, UTG pro quad rail .75 gas block, magpul ambidextrous sling attachment point, magpul AFG2 grip, UTG pro mtu001 carbine length quad rail, YHM riser for gas block, UTG green laser LS269, also have a vexilar flx-28 to throw in for trade"
14,http://www.armslist.com/posts/6432014,For Sale:  WALTHER P99C 9mm LNIB,"St james parish, Baton Rouge, Louisiana",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTT a like new Walther P99 compact AS 9mm with everything it comes w/ from the factory plus 2-10rd mags and a RH kydex IWB holster. I would like to trade for a Beretta 92A1/96A1/M9A1 or may be interested in other trades as well
15,http://www.armslist.com/posts/6432015,For Sale:  Palmetto State AR10,"Chandler, Phoenix, Arizona","$ 1,350","Listed On: Sunday, February 19, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State upper and lower. Troy Alpha Rail with squid gripsAnderson BarrelPalmetto BCGPOF Archangel Charging handleUTG forendMagpul MOE stockBCM gas block Leupold scope ringsStrike Industries Dust flapDidnt care for it after I built it and put about 20 rounds down range. Prefer my boltWill accept trades of FN 5.7, higher end bolt .308, FAL, GalilCan switch out standard birdcage muzzle brake for Strike Industry King Compfor the right price or trade will include two 20rnd PMagsSale to legs Arizona residents with ID or CCW"
16,http://www.armslist.com/posts/6432016,For Sale:  Mannlicher Schoenauer 1903,"Missoula, Missoula, Montana","$ 1,100","Listed On: Tuesday, February 7, 2017",Antique,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, thanks for your interest. This MS rifle is chambered in 6.5x54  the rifle is in good condition besides the wood stock, where the front has an unfinished project going on.  However the wood is beautiful, with some tiger like stripes. I have many more pictures apon request. I'm asking 1500.00 and I am firm in a way where I am not in to a history lesson and some explanation of how it's worth 500 bucks or something.  As really nice ones are getting 2 to 3 k.  As always if your interested email me and we can talk."
17,http://www.armslist.com/posts/6432017,For Sale:  Glock 34,"Myrtle beach, South Carolina, United States",$ 525,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 . Low round count. All original equipment.
19,http://www.armslist.com/posts/6432019,Want To Buy:  Taurus PT111 G2,"Cedartown, Georgia, United States",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy one. I'm located in Cedartown. Let me know what you have.
21,http://www.armslist.com/posts/6432021,For Sale:  Colt 380,"Eastern, Nashville, Tennessee",$ 800,"Listed On: Tuesday, February 7, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Super clean. I am not sure this is factory nickel or aftermarket. Model 1908. 800.00 obo
24,http://www.armslist.com/posts/6432024,For Sale:  Ruger sp101 38 special +p,"east end, Louisville, Kentucky",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a ruger sp101 in 38 special +p only. 2.25 inch barrel gun looks perfect only had about 70 rds shot through since new. Comes with factory case and all other factory goodies, also including 85 rds of target ammo and 15 rds of federal hydrashok hollow points. $400 firm, no trades will not ship please do not ask. Local face to face only call or text REDACTED."
25,http://www.armslist.com/posts/6432025,For Sale/Trade:  Colt agent,"Outskirts, Lafayette, Indiana","$ 1,100","Listed On: Sunday, March 5, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my 1975 Colt Agent. Firearm has original grips, and is in excellent condition. I will consider most trades. Only thing I'm not interested in is muzzleloaders. REDACTED texts are preferred. $1,100 OBO"
27,http://www.armslist.com/posts/6432027,For Sale:  Sig Sauer p938,"Celina, Lima, Ohio",$ 625,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p938 SAS, 9mm, has some light holster and carry wear $625 located in Celina REDACTED"
31,http://www.armslist.com/posts/6432031,For Sale:  WTS: LNIB Springfield XD Tactical 9mm,"Benton/Bryant, Little Rock, Arkansas",$ 460,"Listed On: Monday, February 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Springfield XD Tactical 9mm with box, paperwork and all the Springfield gear.The gun is in new condition with less than 150 rounds fired._____________$460"
32,http://www.armslist.com/posts/6432032,For Sale:  270 ruger,"ripley, Jackson, Tennessee",$ 500,"Listed On: Tuesday, February 7, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice ruger 270 for sale 500 obo
34,http://www.armslist.com/posts/6432034,For Sale/Trade:  Sig p229,"Manassas, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p229 .40 with 2 mags.  Great conditon
35,http://www.armslist.com/posts/6432035,For Sale:  PSA AR-15,"Huntersville, Charlotte, North Carolina",$ 625,"Listed On: Tuesday, July 11, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory AR-15 for sale. Asking $650 or trade. The gun is still in the box and has never been fired. Magpul trigger guard, stock and grip, full auto bolt carier, 1:7 twist on 16"" barrel with melonite finish , front A-2 sight. Very nice gun for the money. Can provide more photos upon request. More than willing to trade for the right gun, up or down. Looking for Mosin Nagant M44 plus cash, semi-auto shotguns, .308 caliber guns, ammo, military surplus etc. Thanks****Looking for 9mm pistols, No Glocks."
36,http://www.armslist.com/posts/6432036,For Sale:  Glock 42 in 380 ACP,"Montana, Montana, United States",$ 360,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,A new gun in a great condition. REDACTED
37,http://www.armslist.com/posts/6432037,For Trade:  Want to Trade for ACR,"Tate's Creek, Lexington, Kentucky",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to trade my 3 hand guns for your ACRS&W M&P 9 FDE+Night Sights-------never firedS&W M&P 9c Black+Night Sights------never firedCZ P07 9 Black fired 100 rounds all purchased new and come with all factory stuff
39,http://www.armslist.com/posts/6432039,For Sale:  Ar10 and two AR15s,"Ruckersville, Charlottesville, Virginia",FREE,"Listed On: Saturday, February 18, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms upper with 16"" threaded barrel. PSA lower with Magpul fde precision stock. This easily hit 1/2"" groups at 100 yards. Comes with one 10 round, one 20 round, and four 25 round windowed pmags. $1000"
41,http://www.armslist.com/posts/6432041,For Sale:  FN Five Seven Plus Ammo,"Mason, Cincinnati, Ohio","$ 1,400","Listed On: Tuesday, February 7, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Hello,I am selling a gen 2 FN Five Seven with 1,050 ends of 5.7x28 Ammo. I am asking $1,400. pleas do not low ball me or offer garbage trades as I do not need to get rid of this. However I am interested in interesting trades plus cash."
42,http://www.armslist.com/posts/6432042,For Sale:  Glenfield marlin model 20 for sale,"Macomb, Michigan, United States",$ 160,"Listed On: Tuesday, February 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Glenfield marlin model 20 for sale it comes with a 7 round mag, pineknob scope and 200 rounds of CCI standard Rifle is in good firing condition asking 160  or best offer please email your offer"
43,http://www.armslist.com/posts/6432043,For Sale:  Ar15/ M4 5.56,"Idaho Falls, Idaho Falls, Idaho",$ 800,"Listed On: Thursday, March 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" totall length barrell, pinned/welded so yes it is legal. New Frontier recievers and 6 position stock. Bushmaster barrel and bcg. Streamlight TLR-1 HL, VERY BRIGHT. Aero Precision scope mount.Vortex strikeagle 1-6x24 scope, red illuminated hashmarks with 12 light levels. Blackhawk hand guards with 4 way picatinny rails. Magpul rubberized pistol grip with storage compartment. Magpul Foregrip.4 mags in total1-30 rd Amend2 mag, tan color1-30 rd Magpul, tan color2-30 rd Magpul, black color"
44,http://www.armslist.com/posts/6432044,For Sale:  7mm remington ultra mag,"ripley, Jackson, Tennessee",$ 650,"Listed On: Tuesday, February 7, 2017",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a new remington cdl 7mm remington ultra mag for sale 650.00
45,http://www.armslist.com/posts/6432045,For Sale:  Sig Sauer p220,"Spokane Valley, Spokane, Washington",$ 900,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220R 45 ACP with Siglite night sights and E2 grips. About 1,000 rounds through it. Comes with original box, 6-8rd mags and 3-10rd mags, two Blackhawk cqc holsters, Blackhawk double mag carrier, Blackhawk shoulder harness, and tactical light ready Safariland holster.Buyer pays for transfer.  Asking $900Open to offers. Willing to do a partial trade for a S&W Shield 9mm."
46,http://www.armslist.com/posts/6432046,For Sale:  Surefire X300V,"Downtown, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, June 12, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unused, never mounted...with box."
49,http://www.armslist.com/posts/6432049,For Sale/Trade:  Ruger Mark III Hunter,"Macclenny, Jacksonville, Florida",$ 500,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Mint condition Ruger Mark III Hunter, with complete Volquartsen Accurizing Kit installed. It has a clean crisp less than 2lb trigger and very short reset. Its a amazing shooter. Comes with 2-10 round magazines and factory case. $500 cash $525 Trade. Meet in Macclenny or 301&I10 Baldwin exit only. Not looking to travel any further. Must be 21 with valid ID and can legally own a firearm."
51,http://www.armslist.com/posts/6432051,For Sale:  springfield XD 357 sig,"sparks, Reno, Nevada",$ 500,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 357 sig with 250 rounds ..super nice full size gun... $500.00. Obo no trades or flakes
52,http://www.armslist.com/posts/6432052,For Sale:  Glock 26 Gen 3 nibx,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 nickel boron slide. 2-31 round mags, 1- 15 round mag with +2 extension, and 1- 10 round mag. Gun has been carried for a year so it has some wear. Can send more pics. Call or text REDACTED"
53,http://www.armslist.com/posts/6432053,"For Sale:  Winchester Model 25 12ga 2 3/4"" 28"" Low Serial","Sparks, Nevada, United States",$ 450,"Listed On: Tuesday, February 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super nice model 25 12ga 2 3/4"" chamber slide action shotgun.The wood is spectacular, metal is very good with some light pitting and light rust present.shipping available"
54,http://www.armslist.com/posts/6432054,For Trade:  Looking for kahr pm9/ cm9,"Jackson, Lansing, Michigan",Offer,"Listed On: Saturday, February 18, 2017",Handguns,American Tactical Imports                                                                                ,7.62x39,Pump Action                                                                                ,Shotgun,"I have an American tactical ak47 that I would like to trade for two kahr cm9's OR 1 cm9+cash OR a pm9 with extras. My rifle is an 'at47' it has a milled receiver and comes with 3 steel mags. Has the original  wood furniture, everything is arrow straight and in great condition. I can include ammo depending on what extras you have. Thank you"
55,http://www.armslist.com/posts/6432055,For Sale/Trade:  Beretta 90-Two,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as the titles states I have a Beretta different than the standard 92FS, a railed Italian 90-Two or the ""Dash 2"" as it's sometimes referred to as. Pistol is in good shape with little wear and will come with the Beretta case as well as 2 17round magazines. If interested in purchasing or if you'd like to see more pictures text the number below. REDACTED$450 Cash Firm/Greenwood Sale"
56,http://www.armslist.com/posts/6432056,For Sale:  Smith & wesson,"Spring hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3913 9mm in great shape just looking to change my carry gun no signs of holster wear over all great shape
57,http://www.armslist.com/posts/6432057,For Sale:  50 Beowulf mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Sunday, March 5, 2017",Magazines,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3 brand new Alexander Arms 50 Beowulf mags. 2x 4 round and 1x 7round. Both 4 round mags are full with hollow points (8 rounds). Ship on your dime or local pick up.
58,http://www.armslist.com/posts/6432058,For Trade:  Newest LCP version with xtras,"Broward, Broward, South Florida",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade my LCP 2 in like new condition comes with factory box and all papers and lock. There are 2 new pocket holsters as well as 2 mags and copper hollow points. There are no marks on the pistol in perfect condition. With all that's included I've got 435.00 invested including extra mag, holster and ammo."
59,http://www.armslist.com/posts/6432059,For Trade:  CZ P 07 9,"Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trade a CZ P07 for you plain AR-15
60,http://www.armslist.com/posts/6432060,For Sale:  SD 40 with night sight,"Durham, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Up for grabs is a Smith and Wesson SD40 with a front night sight. The handgun comes with four magazines and a Serpa holster.
63,http://www.armslist.com/posts/6432063,For Sale:  COLT AR-15,"Brookfield, Milwaukee, Wisconsin","$ 1,700","Listed On: Tuesday, February 7, 2017",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice Colt AR-15, comes with scope, clips, and 829 rounds of ammo. Asking 1700.00 or best offer. Really clean barley used gun!!"
65,http://www.armslist.com/posts/6432065,For Sale:  Marlin Guide Gun,"Hatfield, Massachusetts, United States",$ 600,"Listed On: Thursday, February 23, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin guide gun, lever action 45-70 stainless, 16"" barrel, Williams fire sights. Gun has ever been fired."
66,http://www.armslist.com/posts/6432066,For Sale:  Ruger M77 Mark II .338 Win Mag,"Veneta, Eugene, Oregon",$ 500,"Listed On: Tuesday, February 7, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Ruger M77 Mark II .338 win mag with a bushnell banner 4-12 scope mounted. Has stainless barely and skeleton paddle stock. Please let me know if you have any questions. Rifle is in good used conditionasking $500 obo text or call with any question 541-729-one493
69,http://www.armslist.com/posts/6432069,For Sale:  Single finger knuck,"North Charleston, Charleston, South Carolina",$ 8,"Listed On: Thursday, May 25, 2017",Tactical,no type,no type,no type,no type,"Tried my hand at a few single-finger paperweights. Fabricated from HDPE (high-density polyethylene). 1-7/8"" X 1-7/16"" X 1/2"" (7/8"" hole)$8"
70,http://www.armslist.com/posts/6432070,For Trade:  S&W Shield 40,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W Shield .40 with Warren/Trijicon night sights and holster I am looking to move on from. I am looking for a Compact or Fill Size. Preferably Semi-Auto versus Revolver.  BrowningS&WSpringfieldSIGETC
74,http://www.armslist.com/posts/6432074,For Sale:  Smith 40,"Nky, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,New condition smith and wesson shield 40
75,http://www.armslist.com/posts/6432075,For Trade:  Unfired glock 26 gen 3,"Easley, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new in box unfired glock 26 with iwb holster and original box paper work and 2 mags looking to trade only for a glock 19 or 23 must be a sc resident and have a cwp
76,http://www.armslist.com/posts/6432076,For Sale:  Colt Frontier .22,"Colerain Twp, Cincinnati, Ohio",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a 1967 Colt frontier .22 Single Action Revolver.  There is damage to the frame as seen in the pictures but does not affect weapon performance. Send cash offers or other firearm trades and I will get back with you.  Please don't lowball, this is not a heritage .22."
77,http://www.armslist.com/posts/6432077,For Sale:  Glock 21,"North Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 21 with light REDACTED
78,http://www.armslist.com/posts/6432078,For Sale:  Bushmaster m4 BRAND NEW ar-15,"Warsaw, Fort Wayne, Indiana",$ 750,"Listed On: Saturday, April 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box ar-15. Bushmaster 90688 is gun number. REDACTED located in the Warsaw area. Price is 750 no tax buds guns is 900 plus tax
81,http://www.armslist.com/posts/6432081,For Sale/Trade:  HK91 Clone,"Stafford, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, February 7, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Cetme HK91 Clone . Built using PTR parts kits with metal trigger houshing and HK grip. Also included are 4 HK marked G3 mags .
82,http://www.armslist.com/posts/6432082,For Trade:  S&W SD40VE,"Ruskin, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SDVE in .40 S&W, has Talon grips, Apex trigger (split trigger like the Glock) and Apex trigger kit, SS recoil guide rod and spring (heavier than factory but can't remember exact Lbs) Molon Labe slide plate, and 4 S&W magazines. I have all the original parts also. The gun is in great shape as it doesn't get shot much. I'm looking to trade for a Glock in 9mm or .40, I have personal defense ammo or a Benchmade 9101 knife to add to the deal if need be. Text for fastest response 813-6two9-0103No shipping, must have a FL DL, Mil ID, LE creds or CWP and willing to meet at a public place. I will drive to meet but I won't drive more than halfway to meet you."
83,http://www.armslist.com/posts/6432083,For Sale:  Glock23   Gen4   .40 cal,"Middleburg, Northern Virginia, Virginia",$ 285,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Used Glock23 Gen4  .40cal It has wear on the slide release and some wear on the slide itself. Still fires, never jams and is an overall good pistol. it comes in original box, two 13 round magazines, speed loader, rod and cleaning brush and manual.I'm asking for 285 obo."
84,http://www.armslist.com/posts/6432084,For Sale:  Magpul STR Stock.,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 65,"Listed On: Tuesday, February 14, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Selling two brand new, in-box, Magpul STR stocks in black and FDE. They are both Mil Spec. I bought them about about a year ago from Palmetto State Armory. Nothing wrong with them. I am just going with a different direction with my builts.$120 for both, or $65 each."
85,http://www.armslist.com/posts/6432085,Want To Buy:  AK47s,"TOPEKA, Topeka, Kansas",$ 700,"Listed On: Tuesday, February 7, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy or trade for an AK variant in ike new condition. Email or text 785-4zero9-79one4.
86,http://www.armslist.com/posts/6432086,For Sale:  Mk25,"Royse city, Dallas, Texas","$ 1,000","Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,have a sig p226 mk25 in 9mm for sale. Great gun and had it for awhile but I have been shooting other handguns and it has just been sitting there. No rush to sell but you won't be disappointed with this gun. Has the followingshort reset trigger installedsilencershop threaded barrel original barrel20 round magazine2x 15 round magazine (maybe 3 I can't recall)saffari land thumb lever paddle holsterbravo concealment kydex holster for mk25 with trl2 lightfor any questions or more pics text me at REDACTED. No trades at this time and price is firm
87,http://www.armslist.com/posts/6432087,For Sale/Trade:  ATI  1911,"North, Huntsville, Alabama",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Extreme Firepower 1911, 45 ACP.  Upgraded rear sight, ambidextrious safety and trigger.  Rubberized grips, wide spur hammer.  Action has been polished for smooth operation.  Very nice shooter and great value.  Comes with one magazine, box and paperwork."
