,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/6743129,For Sale/Trade:  Aero Precision 12'' quadrail w/ barrel nut,"Beavercreek, Dayton, Ohio",$ 75,"Listed On: Saturday, April 22, 2017",Gun,no type,no type,no type,no type,OBO-retail $160-Lightly used 12'' quadrail from Aero precision. This fits their M4E1 upper or a standard upper with barrel nut which is included. BCM vertical grip included! local only
130,http://www.armslist.com/posts/6743130,For Sale:  Taurus p111 9m,"Harrogate, Tennessee, United States",$ 250,"Listed On: Saturday, April 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade. Sale price is $250 or $300 trade value. Send pics if what you have. No long guns please. Very good gun. Only been shot 5 times. Call or text REDACTED.
132,http://www.armslist.com/posts/6743132,For Sale:  Trimney Trigger- Remington 700,"Jefferson County, St. Louis, Missouri",$ 75,"Listed On: Saturday, April 22, 2017",Gun,no type,no type,no type,no type,Trimney adjustable trigger for a Remington 700Lightly used
134,http://www.armslist.com/posts/6743134,For Sale:  Glock 21 SF,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 SF. 3rd Gen I have never fired it. Comes with case extra mag and cleaning brush and rod and easy loader. Also I'll add in a military holster. Also add a box of ammo.
135,http://www.armslist.com/posts/6743135,For Sale:  50C. hawken,"Central City, Pa., Altoona / Johnstown, Pennsylvania",$ 325,"Listed On: Saturday, April 22, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Thompson 50.C. hawken rifle. with accessories.
136,http://www.armslist.com/posts/6743136,For Sale:  Benjamin Trail NP  .22 cal with scope.,"Severna Park, Baltimore, Maryland",$ 100,"Listed On: Saturday, April 22, 2017",Air,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Benjamin Trail NP .22 cal with scope.Nice condition nitro piston (not a metal spring piston) .22 caliber air rifle.Manufacturer's page: http://www.crosman.com/trail-np-hardwood-22-0994bdPhotos: https://goo.gl/photos/TmgSNABS5JPPx5zG7Includes: 2 partial tins as shown in picture.Case as shown in picture.
137,http://www.armslist.com/posts/6743137,Want To Buy:  P 226 Mags,"Lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, April 22, 2017",Magazines,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Looking for some P 226 mags, 3 to 6 or... can trade ammo or Cash, as long as they work, Thanks     Fellows and Ladies"
138,http://www.armslist.com/posts/6743138,For Sale:  AR15 Pistol 5.56 NATO,"Noblesville, Indianapolis, Indiana",$ 750,"Listed On: Saturday, April 22, 2017",Handguns,Anderson Manufacturing                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE AR15 10.5"" PISTOL, DEDICATED FORGED PISTOL LOWER RECEIVER, 10.5"" A.R. STONER 1:7 TWIST BARREL, A2 FLASH HIDER, TURGLOW LASER SIGHT SET FOR 25 YARDS., AND A MAGPUL HANDGUARD. IT IS A SWEET SHOOTER, HAS HAD 90 ROUNDS THROUGH IT TO MAKE SURE IT CYCLES AND FUNCTIONS AS IT SHOULD. COMES WITH (1) 30 ROUND MAGAZINE AS SHOWN IN THE PHOTOS. YOU MUST BE LEGAL TO OWN A FIREARM, HAVE AND SHOW A VALID IN. DL AND LTCH, AS WELL AS SIGN A BILL OF SALE. FACE TO FACE MEETING ONLY. NO SHIPPING, NO OUT OF STATE SALES.I AM ASKING $750.00 CASH OBO. NOT INTERESTED IN ANY TRADES. PLEASE TEXT ME (JIM) AT 317-437-6 TWO 37 FOR MORE PICTURES."
140,http://www.armslist.com/posts/6743140,For Sale:  Brand new AR-15 with SureFire Magazines,"Sparks, Reno, Nevada",$ 780,"Listed On: Saturday, April 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my brand new PSA AR-15 that's has the key mod rail setup with 1/9 twist and scope with light up red and green cross hairs with laser. Also comes with 6 magazines which 5 of are SureFire high capacity 60 & 100 rounders. 1 - 30 rounder4 - SureFire 60 rounders1 - SureFire 100 rounder Thanks for looking and must be NV residents and willing to show ID. CCW A PLUS
141,http://www.armslist.com/posts/6743141,Want To Buy:  Tactical handguns,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Saturday, April 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Want to buy/ trade for a fnx9 and Barretta m9a3 fullsize tactical pistol. Send picks
142,http://www.armslist.com/posts/6743142,For Sale:  Mossberg 500 + Accessories,"Perrysburg, Toledo, Ohio",$ 450,"Listed On: Saturday, April 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 500 Great Condition Accessories included
144,http://www.armslist.com/posts/6743144,For Sale:  10.5 AR15 barrel,"Lynn Haven/Panama City, Panama City, Florida",$ 100,"Listed On: Sunday, April 30, 2017",Gun,no type,no type,no type,no type,Have a 10.5 AR15 barrel with 1/7 twist 5.56x45 carbine length gas system not sure of the brand it has a low round count.  Asking 100
146,http://www.armslist.com/posts/6743146,For Sale:  White Oak Armament AR15,"Taylorsville, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Saturday, April 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"White Oak Armament Upper and barrel, Spikes Tactical Lower, Gisselle 15"" rail, Gisselle SSA-E trigger, NiB BCG. For more info email me. Optic NOT included. Will sell optic for $180 more."
148,http://www.armslist.com/posts/6743148,For Sale:  Vickers Glock 17 FDE NIB RTF2,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Vickers FDE Glock 17 They only made 2500 of these and they are no longer being produced
151,http://www.armslist.com/posts/6743151,For Sale:  Marlin 336 XLR 308 jm,"South Carolina, South Carolina, United States",$ 750,"Listed On: Tuesday, May 9, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,email me at johnriley88 for more enquires.
153,http://www.armslist.com/posts/6743153,"For Sale:  Ar15 build, 100% ready to go","Ne Grand Rapids, Grand Rapids, Michigan",$ 700,"Listed On: Saturday, April 22, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple too many rifles, this one is looking for a new home. It is an Anderson lower, with moe grips and adjustable stock. Milspec trigger off a Daniel defense rifle. Psa upper with stainless 16"" barrel. 1/7 twist. Chambered in 556 so it can shoot a 223 round also. A10 flash hider. Comes with sparc ii red dot that is sighted in and scary accurate. The rifle has about 300 rounds down range and is a blast to shoot. Zero malfunctions and always cleaned and taken care of. Asking 700.00 for the complete rifle with a 30 round pmag."
154,http://www.armslist.com/posts/6743154,For Sale:  Bought AK receiver from you,"Greenwood, Greenwood, South Carolina",FREE,"Listed On: Saturday, April 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a guy I bought an AK receiver from a couple years ago (around 2011 or 2012). We met at the Hot Spot gas station.I know it's weird but if you read this I just want to know what make the receiver was. Thanks
155,http://www.armslist.com/posts/6743155,For Sale:  Ruger SR40,"Loveland, Fort Collins, Colorado",$ 325,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR40, .40cal, 2-15rd mags, Exc. used - $325.00 consignment"
156,http://www.armslist.com/posts/6743156,For Sale:  Glock 22 Gen4 40 S&W,"Columbus, Columbus, Ohio",$ 425,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used excellent condition Glock 22 Gen4 40 S&W.Comes with three magazines, back straps, manual and case.Gun Envy"
157,http://www.armslist.com/posts/6743157,For Sale/Trade:  Glock 26 like new,"St. Charles, St. Louis, Missouri",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 26Gen 3Less than 100 rounds down rgw barrelFunctions flawlessly
159,http://www.armslist.com/posts/6743159,For Sale:  Savage 93R17 BV scope/bi-pod/400 rounds,"North West, San Antonio, Texas",$ 400,"Listed On: Saturday, April 22, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition 17 hmr from savage. Blued with bull barrel DNZ one piece scope mount Barska Adustable objective scope and a bi pods along with 400 rounds of ammo. Amazing shotting rifle. $450.00 OBO Pics will be up soon! Text my or email me. REDACTED
162,http://www.armslist.com/posts/6743162,For Sale:  357 sig barrel for g23,"Norfolk, Hampton Roads, Virginia",$ 50,"Listed On: Saturday, April 22, 2017",Gun,no type,no type,no type,no type,I have a barrel that converts the glock 23 to 357 sig. I am asking $50
165,http://www.armslist.com/posts/6743165,For Sale/Trade:  Gun Vault Small safe,"NE, Fort Wayne, Indiana",$ 60,"Listed On: Saturday, April 22, 2017",Gun,no type,no type,no type,no type,FS/FT. Small gun vault which can be screwed down from inside for security. May be accessed by key or key pad which you program. Small repair on bottom which does not compromise security.
166,http://www.armslist.com/posts/6743166,For Sale:  Ruger LCRX-3-22LR,"Loveland, Fort Collins, Colorado",$ 449,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRX-3-22LR, .22lr, 8 shot, 3""Bbl, Adj. rear sight, DA/SA - $449.00"
168,http://www.armslist.com/posts/6743168,For Sale:  Weatherby over/under 20 gauge shotgun,"Marquette, Upper Peninsula, Michigan","$ 2,000","Listed On: Saturday, April 22, 2017",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,i inherited this gun from my fathers estate it is excellent condition
169,http://www.armslist.com/posts/6743169,For Trade:  Looking for a Ruger lcr,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a nice Glock 43 with box papers both mags and front night sight. Looking to trade for a Ruger lcr. Call/text REDACTED
170,http://www.armslist.com/posts/6743170,"For Sale:  *** NEW BATTLE WORN, RELIEF CUT Glock 19 9MM Compact Fixed Sights 15rd $579***","Rockwood, Detroit, Michigan",$ 579,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling A Brand New, Glock G19 9mm in Battle Worn, Relief Cut Finish. The Slide is Nickel Boron (NiB) and doesn't Require Oiling. The Handgun is New, and Unfired. Cash Price is $579. Here are the Manufacturers Details on it: The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.  Length: 187 mm / 7.36 in.Width: 30.00 mm / 1.18 in.Length Between Sights: 153 mm / 6.02 in.Height: 127 mm / 4.99 in.Barrel Height: 32 mm / 1.26 in.Barrel Length: 102 mm / 4.01 in.Weights Unloaded: 670 g / 23.65 oz.Loaded: 855 g / 30.18 oz. Trigger Pull / Travel Trigger Pull: ~2.5 kg / ~5.5 lbs.Trigger Travel: ~12.5 mm / ~0.49 in.  Seller is a Home Based FFL. Valid Photo ID or CPL required.  Please Call/Text or Email REDACTED"
171,http://www.armslist.com/posts/6743171,For Sale:  Gen 4 Glock 19 Battleworn Cerakote,"North Richland Hills, Dallas, Texas",$ 575,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Gen 4 Glock 19 that has been Cerakoted in a battleworn red. It came from Glock this way. It's new in box and never fired. Includes 3 magazines. Asking $575 and may consider trades for S&W revolvers. Call or text Justin atREDACTED. The pistol is located in North Richland Hills.
172,http://www.armslist.com/posts/6743172,For Sale:  Left hand AR 15 .223,"Aksarben, Omaha, Nebraska",$ 525,"Listed On: Saturday, April 22, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,DPMS lower. Left hand eject upper. Iron sights and red dot w/ laser optics. Adjustable stock. Selling with one 30rd magazine as seen in pictures. Must have permit to purchase or CCL. Reposting due to no show buyer
173,http://www.armslist.com/posts/6743173,"For Sale:  NEW AR10 Diamondback DB10 .308 Win 16"" Melonite Barrel & Key Mod Rail - 20 Rd Magazine","Deland, Volusia County, Florida",$ 799,"Listed On: Monday, June 12, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Diamondback DB10 .308 Win 16"" Melonite Barrel & Key Mod Rail - 20 Rd Magazine"
174,http://www.armslist.com/posts/6743174,For Sale/Trade:  Flat Dark Earth Glock 17 LNIB,"North, Columbus, Ohio",$ 550,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun , just looking for something new. Firm on price , will accept trades"
175,http://www.armslist.com/posts/6743175,For Sale:  ar15 flat side upper,"yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, April 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Flat sided. No BCG.
176,http://www.armslist.com/posts/6743176,For Sale:  Walther PPS in 40,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Saturday, April 22, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Walther PPS in 40 cal. Model 1.  Used but in great condition.  $350, Georgetown"
178,http://www.armslist.com/posts/6743178,"For Sale:  HOT BUY!  PSA Match Grade 20"" AR - Optics, Magpul Everything","Sheboygan (South), Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, April 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got 1200.00 into this build.  PSA upper/lower, 20"" hammerforged Match Grade bbl, Magpul stock, forearm, forend grip, good optics, A2 muzzlebreak, tactical scope.  Couple hundred rnds ammo.3 Mags, Tac-Lite forward mounted    Sacrifice for 825.00    ONLY ANSWER TEXTS:  REDACTED               Pics upon request"
179,http://www.armslist.com/posts/6743179,For Sale:  S&W M&P 9c,"Derby, Wichita, Kansas",$ 440,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P 9c with 2 12rnd mags, Keyhole IWB holster, trijicon front night sights, and original case. Asking 440$ sorry no trades at this time. Please text   REDACTED"
181,http://www.armslist.com/posts/6743181,"Want To Buy:  WTB Taurus 38 Ultra lite, Pt111, Pt809 private seller.","Beaumont, Houston, Texas",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Taurus                                                                                ,no type,no type,Revolver,Want to buy Taurus 38 Ultra Lite and Taurus PT111 or PT145 or Taurus 809 in very good condition. Private seller please. I'm in Beaumont. Thanks. Text REDACTED
182,http://www.armslist.com/posts/6743182,For Sale:  .380 Berretta picco,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, April 22, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,brand new never been fired Berretta pico with flash light attachment. Box case and all included! $300
183,http://www.armslist.com/posts/6743183,Want To Buy:  Winchester commemorative,"Delavan, Janesville, Wisconsin",$ 1,"Listed On: Saturday, April 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for Winchester 94 commemorative. Lightly used, not tapped and reasonable."
184,http://www.armslist.com/posts/6743184,For Sale/Trade:  Won't and asult 22lr,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, April 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mosburg 500 300$ or trade for 22 or handgun text me at REDACTED
185,http://www.armslist.com/posts/6743185,For Sale:  1987 Ruger Mini-30 Wood/Blued 98%,"S.E., Grand Rapids, Michigan",$ 500,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1987 Ruger Mini-30 (7.62x39) First year of 189 series (second yr. overall production) Was a short run of 186 (1 yr.) Beaytiful condition 97%. Great bluing, shiny bore, was not used much. Wood stock in very good condition. You  see these Mini's sell for more. Only asking 500. Has original Metal heatshield (perfect). Action perfect. No disappointments! Leave anumber to reach you! Thanks!"
187,http://www.armslist.com/posts/6743187,"For Sale:  PSA MidLength 16"" AR-15 with extras","Woodruff Rd, Greenville, South Carolina",$ 900,"Listed On: Saturday, April 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" mid length AR-15. PSA upper and lower. Nickel boron BCG. BCM ambi charging handle and BCM muzzle break. Cold hammer forged barrel with 12.5"" Odin works keymod rail. BCM KAG grip and B5 SOPMOD buttstock. MOE pistol grip. Has a CMC single stage flat bar drop in trigger, bushnell red dot and aluminum flip up sights and surefire mini scout. Also comes with a few GI Mags and Magpul 2 point sling. Asking 1000 OBO."
188,http://www.armslist.com/posts/6743188,For Sale:   Bulgarian SLR-95 ak47 762x39.,"phoenix, Phoenix, Arizona",$ 880,"Listed On: Saturday, April 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in great shape with matching numbers. This is the real made in Bulgaria milled Arsenal ak47. Not a lot of these around and very high quality. Comes with one Bulgarian waffle 30 round magazine. Shot very little. If you want more photos or have other questions please ask. No shipping to ban states. Shipping is $38 flat fee insured to your ffl.Payment: USPS Money Order, Money Order, Cashier Check."
190,http://www.armslist.com/posts/6743190,For Sale:  Pelican style case,"Lynn Haven/Panama City, Panama City, Florida",$ 40,"Listed On: Sunday, April 30, 2017",Gun,no type,no type,no type,no type,Have a new black pelican style case not sure of the brand but dimensions are 16 w 12 h 7.  Asking 40
191,http://www.armslist.com/posts/6743191,For Sale:  RUGER MINI 14 TACTICAL,"Prescott, Arizona, United States",$ 800,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 14 MODEL 5847/HEAVY BARREL/5.56MM/BIRDCAGE FLASH SUPPRESSOR. INCLUDED: HOGUE STOCK IN OD GREEN, TOP RAIL MOUNT, SCOPE RINGS, (4) RUGER FACTORY 20 RD MAGS, RUGER SOFT CASE, LOCK & MANUAL.PRICE SET & NO TRADESAZ RESIDENTS ONLY!I DON'T SHIP!!"
192,http://www.armslist.com/posts/6743192,For Sale:  Llama 380 ACP Pistol,"Columbus, Columbus, Ohio",$ 200,"Listed On: Saturday, April 22, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Used excellent condition Llama IIIA Series 4 in 380 ACP.Does not come with a magazine.Gun Envy
193,http://www.armslist.com/posts/6743193,For Sale:  AR15 Lower,"Monument, Colorado Springs, Colorado",$ 140,"Listed On: Thursday, May 11, 2017",Rifles,Llama                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"KG Arms complete AR-15 lower. Machined from Aluminum Forgings 7075-T6. Hardcoat Anodizing: MIL-A-8625F. Type III (3), Class II (2). Milspec diameter 6-position buffer tube & stock body. Buffer, buffer spring & back plate.I'll cover the background check and transfer. No trades."
194,http://www.armslist.com/posts/6743194,For Sale:  Vintage Remington 22 cal,"Hammonton, New Jersey, United States",$ 300,"Listed On: Saturday, April 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Very collectable vintage Remington Improved Model 6 for sale by owner.  Estimate by serial number it was manufactured in 1930's.  Very good to excellent condition with expected blemishes associated with age.  Most blemishes appear on stock plate.  Rifling appears clean with no rust.  Action is solid and smooth.  This unique weapon needs a good home where it will be appreciated.  Buyer must be of legal age and have in his/her possession at time of sale all required identification and purchaser's permits necessary for purchase of this firearm.  Hard case available for additional fee.
195,http://www.armslist.com/posts/6743195,For Sale/Trade:  New model blackhawk,"St. Louis, St. Louis, Illinois",$ 350,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Trying to trade or sell my blackhawk 45lc. Shoots great and us accurate if interested u can text at 6one8 78nine 496zero
196,http://www.armslist.com/posts/6743196,For Sale:  VEPR Russian AK47 7.62x39 New in Box,"HILLSBORO, Portland, Oregon","$ 1,029","Listed On: Sunday, July 2, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,VEPR Russian AK47 7.62x39 New in Box $1029.99
197,http://www.armslist.com/posts/6743197,For Trade:  EAA Windicator 357 mag.,"Midland Va., Northern Virginia, Virginia",Offer,"Listed On: Thursday, April 27, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new EAA Windicator 357 mag. 6 shot revolver With a 4"" barrel. This is the blued version. Gun has no wear or scratches on it. Comes in original hard plastic case. looking to trade for a 9mm. Need a valid Virginia drivers license and fill out a bill of sale.  Txt REDACTED for more info and with pics of your trades. Thanks."
199,http://www.armslist.com/posts/6743199,For Sale:  Beretta 686 Onyx  O/U,"Waukesha, Wisconsin, United States","$ 1,250","Listed On: Saturday, April 22, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I inherited this 9 years ago. I stored it and it has not been fired. By the serial number it looks like it's a year 2000 model. Comes with 8 chokes, 2 dummy plugs, new kick pad and soft camo case. Cosmetically near perfect.2 3/4"", 3"", 28"" Serial N47332B, 143752M (BN)Don: 262/544-6852        262/501-3336"
200,http://www.armslist.com/posts/6743200,For Sale:  Glock 23 gen 3,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3, .40, full box of hollow points, located in Spartanburg Feel free to text REDACTED"
203,http://www.armslist.com/posts/6743203,For Sale:  DimondBack AR,"48910, Lansing, Michigan",$ 600,"Listed On: Saturday, April 22, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DimondBack Di 5.56 AR barely shot. Comes with three 30 round mags, grip, scope mount (no scope) and a muzzle break."
205,http://www.armslist.com/posts/6743205,For Sale:  Sks bullpup,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, April 22, 2017",Rifles,Norinco                                                                                ,no type,no type,Rifle,Have a sks bullpup comes with 2 mags and strippers  text Jason 405-837-39twothree 400.00 firm no trades
207,http://www.armslist.com/posts/6743207,For Sale/Trade:  Sig 229,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Saturday, April 22, 2017",Handguns,no type,no type,no type,no type,I have a sig 229 40 cal with night sights 3 mags like to trade for a different hand gun Glock sig or ? Text me at REDACTED
208,http://www.armslist.com/posts/6743208,For Sale/Trade:  Everlast Stick/Lift Tig Welder BRAND NEW,"Garner, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, April 22, 2017",Rifles,no type,no type,no type,Rifle,Looking to trade a brand new Everlast powerarc 200ST stick/lift tig welder with 3-5lb boxes of rods and welding helmet/leathers for an AK or AR.
210,http://www.armslist.com/posts/6743210,For Sale:  Sig Sauer P320C 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 519,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320C 9mm New in Box $519.99P320
212,http://www.armslist.com/posts/6743212,For Sale/Trade:  H&R limited edition 20ga youth,"chillicothe, Columbus, Ohio",$ 150,"Listed On: Tuesday, May 2, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Have a H&R limited edition 20ga youth single shot Pardner model 3"" mod.  The barrel needs reblued.  Comes with hard case."
213,http://www.armslist.com/posts/6743213,For Sale:  Barrett M99  50BMG LNIB,"Southwest, Nashville, Tennessee","$ 5,100","Listed On: Saturday, April 22, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M99 single shot in 50 BMG, Fluted barrel. Like new, fired a total of 11 rounds during initial sighting and is absolutely perfect.  Rifle in custom Pelican Case with Nightforce very high end NXS 5.5-25 56 MM 0.1 mil scope, Barrett rings, sun shade, and bubble level.  Will sell this with 90 rounds of new ammo. I have priced it very reasonably to move it and its a great deal. This package new is about $6300 and I'm offering it to a lawful legitimate citizen for $5100.  I greatly prefer face to face transfer and cash. Only other option is postal money order.  Please do not waste my time and yours trying to jerk me around"
214,http://www.armslist.com/posts/6743214,For Sale/Trade:  New Anderson Ar pistol 7.5,"Brunswick, Cleveland, Ohio",$ 750,"Listed On: Friday, April 28, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Anderson lower and 7.5 Ext lower
Spikes Tactical Ipk3.5 lb trigger springAnti Rotation/roll pinsTom's tactical Nitrade BCGMagpul Pistol GripKak Shockwave Blade and Kak buffer tubeHeavy bufferExtra power buffer springKrinkov style muzzle breakPolymer flip up sights3 30 round mags 250 rounds of Federal 5.56Any questions feel free to contact meREDACTED"
215,http://www.armslist.com/posts/6743215,For Sale:  Winchester SX4 12ga,"Wichita, Wichita, Kansas",$ 828,"Listed On: Thursday, April 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Winchester SX4 semi auto 12ga shotgun, 26"" barrel chambered for 3"" shell and includes all the following features:  SATIN OIL FINISH WALNUT STOCK WITH CLASSIC CUT CHECKERING MATTE BLACK RECEIVER VENT RIB TRUGLO® LONG BEAD™ FIBER-OPTIC FRONT SIGHT HARD CHROME-PLATED CHAMBER AND BORE INVECTOR-PLUS CHOKE TUBES ACTIVE VALVE SYSTEM INFLEX TECHNOLOGY RECOIL PAD AMBIDEXTROUS CROSSBOLT SAFETY is easily reversible LARGER BOLT HANDLE AND BOLT RELEASE BUTTON DROP-OUT TRIGGER GROUP   Price includes Kansas Sales tax"
