,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/6372010,For Sale:  Nice 700 (308),"Louisville/ Campbellsville, Louisville, Kentucky",$ 700,"Listed On: Tuesday, January 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"700 remington with a shoter barrel as well as open/ optic sighting capabilities, trigger breaks like glass and beleive it to be either a 700 custom or safari grade. slight but unoticble chip in the stock but other than that has buetiful burrow wood and full checkering with mild ornementation. Handy rifle that I really hate to sell but needs a new home. To take car of my baby text REDACTED trade is available just send pics of what you have."
11,http://www.armslist.com/posts/6372011,For Sale:  BATTLE SIGHTS,"North Jackson, Youngstown, Ohio",$ 100,"Listed On: Tuesday, January 24, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Set of Troy flip up battle sights for sale or trade. Front and rear, like new, black. $100 OBO. SELL NEW FOR $90 EACH."
12,http://www.armslist.com/posts/6372012,For Sale:  Sig Sauer P938,"Palm coast, Florida, United States",$ 650,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P938 9mm w/ trigger guard laser and holster.Less than 100 rounds through the gun.Asking $650
13,http://www.armslist.com/posts/6372013,For Sale:  gun,"dayton, Dayton, Ohio",$ 190,"Listed On: Tuesday, January 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sccy cpx 9mm pistol comes with 2 clips child resistant lock shot only once its black
16,http://www.armslist.com/posts/6372016,For Sale:  Mossberg Blaze 47,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Tuesday, January 24, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg Blaze 47 .22 caliber for sale 200 rounds through it comes with a ten round magazine and a 25 round banana clip semi auto asking $250
17,http://www.armslist.com/posts/6372017,For Sale:  6200rds 22lr,"SE, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, January 24, 2017",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is 8 525 federal blue box 36gr copper plated HP 4200rounds and 2000 rounds CCI minimag 36gr copper plated HP.
18,http://www.armslist.com/posts/6372018,For Sale:  Danish M2 .30-06 in clips and bandoleers,"Media, PA, Pennsylvania, United States",$ 300,"Listed On: Tuesday, January 24, 2017",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are bandoleers of Danish M2 ball .30-06 ammunition packed in enbloc clips and bandoleers.  This is excellent clean shooting ammunition that was extremely accurate in my CMP Danish Service Grade M1 with VAR barrel.  I have 8 bandoleers and would like to sell all as a lot for $300.  Pickup only in Media, PA 19063.  Payment by cash preferred.  Please see pictures for details."
19,http://www.armslist.com/posts/6372019,For Sale:  Marlin 336CS 30-30,"Waupaca, Wisconsin, United States",$ 375,"Listed On: Thursday, February 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336CS in excellent condition. Has a Tasco scope on it.
20,http://www.armslist.com/posts/6372020,For Sale/Trade:  22/32 Bekaert,"Asheville, North Carolina, United States",$ 0,"Listed On: Tuesday, January 24, 2017",Antique,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a old 22/32 S&W in great shape looking to sell or trade for a AK
22,http://www.armslist.com/posts/6372022,For Sale/Trade:  Beretta 92FS,"Carson City, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, January 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS with a bunch of extras I am putting up for sale. I have had the handgun for about 2 years and it is extremely reliable and accurate. I have taken care of it like I was using it back in Afghanistan. It comes with 3 15 round mags, a TICK mount that allows you to mount a light or laser on it, a Remington EDC pistol light, a Hogue rubber grip, the original grips, a BLACKHAWK! SERPA holster, and a FOBUS holster so you can carry it with the light.I am selling it to just try something new. I am asking 750 OBO for everything or 550 for the handgun, mags, original grips, hogue grip, and TICK mount. I will also trade for a SIG P320 in 9mm or anything that catches my eye, 9mm only for handguns please. I prefer text or email please! REDACTED."
23,http://www.armslist.com/posts/6372023,For Sale:  .,"., Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 24, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
24,http://www.armslist.com/posts/6372024,For Sale:  Blackhawk epoch sw mp L3 holster with leg drop platform,"Aurora, Denver, Colorado",$ 115,"Listed On: Tuesday, January 24, 2017",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,blackhawk epoch light bearing holster with Blackhawk leg drop platform and quick detach adapters. More pictures available per request.
25,http://www.armslist.com/posts/6372025,For Sale:  Semi Auto 12/20 pump,"Rineyville, Elizabethtown, Kentucky",FREE,"Listed On: Thursday, February 9, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a gently used High Standard Shadow semi auto 12 ga. 2 3/4 inch chamber. This gun was made in the 1970's with a classic look and feel , 26 inch improved cylinder vent rib twin bead sight barrel. Over all condition at 95%  $250, plus a H & R Pardner pump 20 gauge, 3 inch chmaber, 26 inch barrel comes with mod. choke tube, wrench and manual, both shotguns have been safe queens $ 200 or $400 for both guns period, serious inquires only NO BS"
26,http://www.armslist.com/posts/6372026,For Sale:  Ruger SR9c,"Hoover, Birmingham, Alabama",$ 325,"Listed On: Monday, January 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger SR9c 9mm semi auto, it is used but works great. No box or extra mag, No trades please. Asking $325. I can meet in Tuscaloosa or Birmingham depending the time of day. Please call or text REDACTED for any questions. Must be an Alabama resident and must be willing to sign a bill of sale."
28,http://www.armslist.com/posts/6372028,For Sale/Trade:  Sako L579 .243AI,"wheatland, Colorado, United States",$ 950,"Listed On: Tuesday, May 30, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice Sako L579 .243 Ackly Improved heavy barrel.Includes : alot of brass ( Some fire formed some virgin ) , 2 set of 40 degree dies , 600 87 grain bullets , optilok rings and bases and hard case .The vortex scope is NOT included but will include for 250.00 You can shoot stanard .243 ammo or reload your with the Ackley Improved version.My trade intrest include but not limited to : CZ rifles , Remington Varmint rifles , Ruger single acton pistols , Ruger rifles or ?????"
29,http://www.armslist.com/posts/6372029,For Sale:  Tactical Ruger 10/22,"Bradenton/Sarasota, South West Florida, Florida",$ 300,"Listed On: Tuesday, January 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with original and 2 tactical stocksOriginal 10 Round + 3 25 Round magsNever Fired
30,http://www.armslist.com/posts/6372030,For Trade:  Pre ban Beretta mag for shield mags,"Norton, Massachusetts, United States",Offer,"Listed On: Tuesday, January 24, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta factory 9mm preban 15 round mag in good shape will trade for shield factory 9mm mags would prefer 2 8 round mags but would do 1 and a box of 9mm ftf local in Norton area no shipping
31,http://www.armslist.com/posts/6372031,For Sale:  CZ 1911a1 Brand New in box 1911,"USA, New Hampshire, United States",$ 899,"Listed On: Wednesday, February 15, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Brand new in the box Cz USA 1911a1. This firearm is particularly special because CZ did a limited run and only made 1000 of them.  It has not been fired, It has not been opened, handled, or on display. The box is sealed and comes just like of the line in the factory. Brand new in the box with 2 seven round mags.  This firearm was manufacutered in the Dan Wesson Factory in the USA hand fitted by their gun smiths. For further reading someone did a nice review of the CZ up against the colt: google "" colt series70 vs cz 1911a1"" Cash is perfered But can take credit card as well.Out of State? Expect 20$to ship to your FFL.cz usa 1911 1911a1 45 45acp cz1911 cz1911a1"
32,http://www.armslist.com/posts/6372032,For Sale:  Diamondback DB9 fullsize Used,"Bristol, Vermont, United States",$ 275,"Listed On: Saturday, February 4, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Diamondback full size 9mm. Less than 200 rounds fired. I sold it originally. Customer returned and bought a .22 that was lighter to hike with. Gun is in very good condition.Must be 21 or older and pass background check to purchase.Total out the door price $275.00https://diamondbackfirearms.com/collections/db-fs-nine-pistol-series/products/diamondback-db9fs1?variant=REDACTED0Item Number: DB9FSCaliber: 9x19MMLength: 7.8”Height: 5.6”Width: 1”Barrel Length: 4.75”Distance Between Sights: 6.25”Weight (unloaded): 21.5 ozTrigger Pull: ≈5.5#Magazine Capacity: 15+1 RdsUPC: REDACTED86
33,http://www.armslist.com/posts/6372033,For Sale/Trade:  Henry repeating rifle,"El mirage, Phoenix, Arizona",$ 1,"Listed On: Tuesday, January 24, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Refer to pictures.
34,http://www.armslist.com/posts/6372034,For Sale:  Springfield M1a Unfired,"lake charles, Lake Charles, Louisiana","$ 1,400","Listed On: Tuesday, January 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with box & papers, sling, 1 ten round factory mag and 5 twenty round USGI magazines. The M1A is in original factory configuration, with a round count of about 450. I am asking $1400 (USPS money order) shipped to your FFL."
35,http://www.armslist.com/posts/6372035,For Sale/Trade:  Ruger LCR 38spl+P - LNIB  2016,"East Arlington, Jacksonville, Florida",$ 390,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,38 S&W Special,Semi-automatic                                                                                ,Rifle,Like new condition Ruger LCR with hollow points and ammo strips. 2016 model 6 months old about 20 rds fired.
37,http://www.armslist.com/posts/6372037,For Sale:  H&R break action 20g,"Conway, Myrtle Beach, South Carolina",$ 125,"Listed On: Tuesday, January 24, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,REDACTED like new only shot a few times need money for a daddy daughter dance before this Saturday
38,http://www.armslist.com/posts/6372038,For Sale:  Glock 43 w/ Night sights,"Gretna, Omaha, Nebraska",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with around 300 flawless rounds through it. Comes with 3 factory mags with one including the Taran tactical +1 base plate. Also includes a Crossbreed Mini tuck holster, a Bladetech AIWB holster and a Desantis pocket holster. I also had factory Glock night sights installed as well as Talon grips. Must have valid CCW or purchase permit on hand. And sign bill of sale. Not interested in trades."
39,http://www.armslist.com/posts/6372039,For Sale/Trade:  Taurus 85 ultra lite titanium,"Springhill/valrico, Tampa/St. Pete, Florida",$ 435,"Listed On: Tuesday, January 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hammerless90 percent just a few marks box and paperwork still very tight low round count REDACTED
40,http://www.armslist.com/posts/6372040,For Sale/Trade:  Torkarev tt 33,"Augusta, Wichita, Kansas",$ 0,"Listed On: Tuesday, January 24, 2017",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"7.62x25 tt33 with 2 mags, ammo, and maybe a case depending on your offer. Email woth offers.looking for other handguns and rifles"
41,http://www.armslist.com/posts/6372041,For Sale:  *** MIL-TEC Molle Backpack ***,"Prince George's County, Maryland, United States",$ 30,"Listed On: Thursday, March 30, 2017",Tactical,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE IS:- MIL-TEC Molle Backpack- Excellent condition/Like new
42,http://www.armslist.com/posts/6372042,For Sale:  Taurus PT-111  G2,"Nashville, Nashville, Tennessee",$ 250,"Listed On: Tuesday, January 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pt-111 MILLENNIUM G-2 9MM 2- FACTORY MAGS ORGINAL BOX GUN IS IN EXCELLENT CONDITION . FIRST 250.00 FIRM CASH . NO TRADESText only REDACTED
43,http://www.armslist.com/posts/6372043,For Sale:  Tokarev 9mm,"Colf ax, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, January 24, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Norinco Tokarev in 9mm.  2 mags.  Shoots good.  Trigger is smooth and crisp.  No rust.  Trades considered of equal value.  Must have carry permit.
44,http://www.armslist.com/posts/6372044,For Sale:  NEW Ruger LCP II .380,"Louisville, Louisville, Kentucky",$ 280,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BEST-IN-CLASS LIGHTWEIGHT COMPACT PISTOL    Short, crisp, single-action trigger pull.   Compact at just 5.17"" long and 3.71""tall, the LCP® II is designed to fit a variety of holsters and provide concealed carry options.   Rugged construction with through-hardened steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.   Textured grip frame provides a secure and comfortable grip. Larger grip frame surface provides better distribution of recoil forces.     Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.   Improved sights for superior visibility. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.   Easy-to-rack slide designed to hold open after last round ejection.     Blued, alloy steel barrel.   Also includes a pocket holster and one 6-round magazine.   Note: Six-round LCP® magazines are compatible with the LCP® II, but will not activate the last round hold-open feature of the LCP® II. Seven-round LCP® magazines are NOT compatible with the LCP® II."
45,http://www.armslist.com/posts/6372045,For Sale:  Walther PPQ M2 9mm,"Kenosha, Kenosha, Wisconsin",$ 525,"Listed On: Tuesday, February 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is considered used but never fired. It is in perfect condition still in the box with everything brand new and both magazines. If you have any questions email me through Armslist I will respond promptly. PPQ M2 9mm with two 15 round magazines.I may consider Smith and Wesson 3"" or 4"" revolvers on trade."
46,http://www.armslist.com/posts/6372046,For Sale:  Glock 19 For Sale,"Yuba City, Sacramento, California",$ 350,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 for sale, shot about 500 rounds with the gun.  Will come with ammo, mags, holster, and original case.  Please contact me at REDACTED, text me anytime name is Mike. Thanks for looking."
47,http://www.armslist.com/posts/6372047,For Sale:  Mossberg MVP 204,"Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, January 24, 2017",Rifles,Mossberg                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP in 204 Ruger. 24"" barrel with a 3x9x50 scope. Very low round count. $300. If interested text me at three 1 six 8 eight zero 9 six 2 seven. Thanks. No trades"
48,http://www.armslist.com/posts/6372048,For Sale:  222 Savage/ Springfield,"Louisville/ campbellsville, Louisville, Kentucky",$ 375,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"222 savage, western feild, and springfeild markings, I beleive all three companies was owned together but still a nice rifle with a scope/ open sight mounted optic older rifle but no real signs of use outside of being lightly packed around. Interesting company markings even though it is identical to the savages of the same modelText REDACTED if your interested in buying, trading, have info on the name anomoly, or just need a good freind to talk to and keep you company."
49,http://www.armslist.com/posts/6372049,For Sale/Trade:  Model 59 First ever Smith and Wesson double stack 9mm,"Pataskala, Columbus, Ohio",$ 600,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fors sale or trade is my nickle plated Smith and Wesson model 59 da/sa 9mm in very very good condition. It has light handling marks on the plated surface from 37 years of normal wear but no scratches, corrosion or flaking of the plating. Grips are in like new condition, could have been replaced at some point but near perfect, bore is bright and shiny. It comes with one orignal 14 rund mag and another with the thicker base plate, plus a case but not original to the gun. This was the first attempt by S&W to produce a 14 rounds double stack 9mm beginning in 1971 and the early productin models had some jamming issues, this one is a late serial number probably produced around 1980 so functions perfrectly from what I've seen and shooting it with hollow points and FMJ. It is just a really pretty gun and hate having to give it up but family comes first. Due to the collectibility of these my asking price is 600 or a trade of equal value."
50,http://www.armslist.com/posts/6372050,For Sale/Trade:  Ruger SR9C talo edition,"Portage, Valparaiso, Indiana",$ 0,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a ruger Sr9c talo edition with all items in box. This item is well taken care of.  I am looking to trade for an xds 9mm xd mod.2 9mm glock 26 or 19 open to other offers primarily carry handguns
53,http://www.armslist.com/posts/6372053,For Sale:  Ruger LCP Custom .380,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sturm, Ruger & Company, Inc. (NYSE: RGR) is proud to introduce the new Ruger® LCP® Custom, setting a new standard for ultra-compact pistols. The LCP Custom combines a host of factory installed upgrades to the venerable LCP, including a dovetailed rear sight with a photoluminescent front dot sight for easy target acquisition, a polished stainless steel guide rod, and a wide skeletonized aluminum trigger for reduced felt trigger pull. These factory-fit upgrades provide a new level of performance to the widely popular LCP, ensuring its position as the concealed carry pistol by which all others are judged.""There is no denying the success of the LCP,"" remarked Mike Fifer, CEO of Ruger. ""As a rugged and reliable Ruger, its introduction brought the class of ultra-compact pistols to the mainstream shooting market. Now, with its easier-to-see sights, wider trigger, and stainless steel guide rod, the LCP Custom will continue to serve law-abiding citizens as the best in its class"" he concluded.The new LCP Custom shares the same construction and ultra-compact dimensions of the original LCP. At only 0.8 inches wide and weighing less than 10 ounces unloaded, the LCP carries comfortably and easily, yet holds 6+1 rounds of modern effective .380 Auto ammunition. LCPs feature a lightweight and durable glass-filled nylon frame, are available with a through-hardened alloy steel or brushed stainless slide, and ship with one six-round magazine."
54,http://www.armslist.com/posts/6372054,For Sale/Trade:  HK USP40,"Cold Spring, Northern Kentucky, Kentucky",$ 700,"Listed On: Tuesday, January 24, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP40 in good shape with two ten round magazines a polymer holster and polymer double magazine pouch.
55,http://www.armslist.com/posts/6372055,For Sale:  Weatherby Vanguard 270win,"Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, January 24, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard in 270 win. 24"" barrel with a 6x18x50 scope. Gun shoots under an inch @100yds with factory 130gr ammo. Very good condition, with a low round count. $400. If interested text me at three 1 six 8 eight zero 9 six 2 seven. Thanks. No trades"
56,http://www.armslist.com/posts/6372056,For Sale:  SMITH AND WESSON SD9VE & EAA WINDICATOR. 357 MAGNUM AND EXTRAS,"Rigby, Idaho Falls, Idaho",$ 600,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and wesson Sd9Ve and a EAA windicator for sale. The 9mm comes with an alien gear concealed holster, bulldog side holster, 200 rounds, 20 hollow points, and tactical Allen case. I also installed an apex trigger and trigger kit so it has a smooth pull. The .357 comes with a bulldog holster, 50 rounds, 15 hollow points, and a hard plastic case. $350 for 9mm and $300 for .357 or both for 600. I'm down for trades too."
57,http://www.armslist.com/posts/6372057,For Sale:  Winchester 12ga SXP Shotgun,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Thursday, June 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12ga pump action SXP shotgun, pre-owned and in great shape"
58,http://www.armslist.com/posts/6372058,For Sale/Trade:  Winchester 94,"Hilliard, Columbus, Ohio",$ 950,"Listed On: Tuesday, January 24, 2017",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 Big Bore .375 Winchester
59,http://www.armslist.com/posts/6372059,For Sale:  Sig Sauer P320 Nitron Compact - 9mm 15 rd - New In Box,"West Chester, Cincinnati, Ohio",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P320 Nitron Compact - 9mm 15 rd - New In BoxAll factory supplied accessories.$499.00No Trades, thanks. Price is firm, but fair.Item #: 798681505951UPC: 798681505951Description: SIG P320 NIT PST 9MM 15RD FSBrand: Sig SauerModel: P320 Nitron CompactType: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Black NitronAction: Double Action OnlyStock: Stainless Frame With Polymer Modular GripSight: FT: 1-Dot RR: 2-DotBarrel Length: 3.9 Overall Length: 7.2Weight: 25.8 ozCapacity: 15+1# of Mags: 2Receiver: AluminumPackaging: Plastic CaseFeatures: Integral M1913 Accessory Rail;Modular Striker Fired PistolWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
60,http://www.armslist.com/posts/6372060,For Sale:  Vintage M16 Parts,"SE, Cedar Rapids, Iowa",$ 75,"Listed On: Tuesday, January 24, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a stripped Colt M16 upper receiver & dust cover, bolt carrier, and triangle forend from the Vietnam era. I'm pretty sure I have the delta ring, too. I'll have to check on that.  The receiver shows wear on the outside but looks good on the interior. The BC looks good. The triangle forend is in decent shape-the vent holes are a little mismatched but some time with a file would fix that right up. I don't think they were a matched set. Don't have any pics to post right now but will post soon and will provide photos, and additional info. to anyone that requests it. Thanks."
62,http://www.armslist.com/posts/6372062,For Sale/Trade:  WTT DPMS Ar-10,"Yukon, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, January 31, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I  looking for a Remington model 788, model 7Savage lightweight hunterWinchester featherweightTikka t3 liteWeather Vanguard All in .308I'm willing to take a hit on priceREDACTED"
