,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/6313238,For Sale:  S&W MP15T Enhanced,"Fishers, Indianapolis, Indiana","$ 1,200","Listed On: Friday, January 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New. Great Tactical package. Approximately 200 rounds through it. MP15 Tactical with Upgrades. Fires Flawlessly and true. Comes with Vortex Magnifier and EOTech exps2 optics, Surefire Flashlight w/Pressure Switch, Forearm Bi-Pod, Sling Attachments. Comes with 6 Window P-mags and Voodo Tatical Bag. WILL NOT SEPARATE OPTICS. Sorry No Trades."
239,http://www.armslist.com/posts/6313239,For Sale:  Century Arms RAS47,"Kendall, Miami-Dade, South Florida",$ 650,"Listed On: Tuesday, January 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"USA Made AK Pattern Rifle. Chambered in 7.62X39. Used, In great condition."
240,http://www.armslist.com/posts/6313240,For Sale/Trade:  glock 43,"Bessemer City, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a glock 43 talo, it has the talo front night sight. This firearm is unfired and uncarried. They retail for a little over $500, I am going to trade it as a used firearm because that's what it is. I would like to trade for long guns. Please no mossberg, marlin bolt actions, and no remington 870's unless it is an old wingmaster. I put a trade value of $450 on mine. I will trade for anything that catches my eye, regardless of value. Thanks for looking and happy trading."
241,http://www.armslist.com/posts/6313241,For Sale/Trade:  AR-15 in 7.62-39,"Howell, Michigan, United States",$ 780,"Listed On: Tuesday, January 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my 7.62-39 AR-15. Good condition. I'll also include around 260-280 rounds of ammo. 7.62-39 is great in a AR platform. Much cheaper to shoot.  Radical Arms upperRadical Arms 16"" Chrome lined barrelA1 Armory 16"" super light key mod railFull auto BCG Andeeson lower with cmmg 3.5 LPKMagpul Moe stockA2 Buffer and tubeUTG Pro Iron sightsIm looking for $780 cash for the whole package. Or trade for a Glock 17 Gen4 with a lot of extras or some cash on your end. I prefer cash though. All reasonable offers considered. Howell. Will meet."
242,http://www.armslist.com/posts/6313242,For Sale:  WTB: Walther PPS M2,"Northern Allegheny Area, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, January 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"just wanted to see if this post would spark any interest to sell with anyone that has a PPS M2 9mm only. Had something lined up and the guy wasted my time and backed out. Cash purchase, or potential trade, or trade plus cash. But prepared to straight up buy. Don't message me and tell me retail if I wanted to spend retail I'd go buy new. Thanks in advance."
243,http://www.armslist.com/posts/6313243,For Sale/Trade:  Winchester 9410,"Hillsboro 45133, Ohio, United States","$ 1,300","Listed On: Tuesday, January 10, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester 9410410g2.5"" chamber24"" bblFiber optic front sightDrilled and tapped for scope...$1300...Trades plus cash/ multiple trades considered"
244,http://www.armslist.com/posts/6313244,For Sale/Trade:  HS Precision HTR .308,"Pulaski, Lexington, Kentucky","$ 3,000","Listed On: Tuesday, January 10, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new HS Precision HTR Precision Rifle in 308. It has a Pro Series 2000 action,10 X cut rifled, fluted barrel with tactical contour,match trigger, and Stock with adjustable lop and cheek-piece with full length bedding block.It is a primary precision weapon used by FBI and Israeli Defense Force.It will shoot 1/4 to 1/2 moa. Only had 80 total rounds fired."
247,http://www.armslist.com/posts/6313247,For Sale:  Smith&Wesson M&P AR15 Sport,"Legends, Kansas City, Kansas",$ 800,"Listed On: Monday, January 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson MP Sport AR15, will come with 1000 rounds of NIB .223 brass ammo and 4 30 round mags"
248,http://www.armslist.com/posts/6313248,For Trade:  Sig 229 DAK 40 cal for scope,"Middlefield, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"2010, sig 229 40 cal, DAK trigger, E2 grip upgrade, nightsights, box, 2 magsFYI. Sig triggers can be changed with simple drop in factory parts that are easily obtained at Top Gun Supply in Chesterland. The Dak is like a DAO revolver but smoother and lighter."
249,http://www.armslist.com/posts/6313249,For Sale/Trade:  Custom Softail Pro Street,"PRATTVILLE, Montgomery, Alabama","$ 5,500","Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"2001 Custom Softail.Atlas Frame113ci motor, 5 speed baker transmission7k on bike, with free and clear title.New brakes, new tires, new fluids, fresh tune. Bike is ready to ride, just add fuel and twist the throttle and be prepared to have fun! asking 5500 will consider trades with cash. call or text REDACTED located in prattville"
251,http://www.armslist.com/posts/6313251,For Sale/Trade:  Steven's Favorite Model 30,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, January 10, 2017",Rifles,Stevens Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Steven's Favorite model 30 17hmr roiling block with 200rds
252,http://www.armslist.com/posts/6313252,For Sale:  Winchester 9410,"Hillsboro 45133, Cincinnati, Ohio","$ 1,300","Listed On: Tuesday, January 10, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester 9410410g2.5"" chamber24"" bblFiber optic front sightDrilled and tapped for scope"
254,http://www.armslist.com/posts/6313254,For Trade:  Mossberg 500,"Pekin, Peoria, Illinois",Offer,"Listed On: Tuesday, January 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for trade a mossberg 500 shotgun. 20"" barrel, 7 round tube, ghost ring sights. New in box, never fired. Looking to trade for magpul UBR buttstock or PRS."
256,http://www.armslist.com/posts/6313256,For Sale/Trade:  Sig p320 Compact for PPQ,"Cleveland, Cleveland, Ohio",$ 525,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a Sig p320 Compact 9mm with night sights, (2) 15 rounds mags and Apex trigger. I am mainly looking for the PPQ 9mm but may also consider what is listed below. Nothing else. Cash price is 525. If it's still posted then it's still available. Thanks for looking."
257,http://www.armslist.com/posts/6313257,For Sale:  Uberti 45/70 HW rifle,"Stow, Akron, Ohio","$ 1,300","Listed On: Tuesday, January 10, 2017",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Uberti 45/70 single shot  High Wall rifle. Comes with box and manual. Never fired.$1300 obo no trades. Must meet in public place.
258,http://www.armslist.com/posts/6313258,For Sale:  Sig brace,"Georgetown, Lexington, Kentucky",$ 60,"Listed On: Tuesday, January 10, 2017",Gun,Uberti                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,New Sig brace for sale. Asking 60.00 for it. Text REDACTED if interested.
259,http://www.armslist.com/posts/6313259,For Sale:  Springfield 9mm Range Kit,"New Springfield, Youngstown, Ohio",$ 675,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 9mm Range Officer Range Kit . This has had approx. 150 rds ran through it since I have owned it. Bought this kit brand new about 3 1/2 years ago when they first hit the scene. Paid approx $950.00 Not including the 4 additional  Factory magazines I purchased with it. and only fired it honestly a handful of times. Shoots Excellent very accurate and is a very nice 1911 9mm Full Frame model. I did remove the origanal hand grips and put on another 1911 I have. Although there is a set of origanal 1911 grips on it now. They are not the most desirable ,ebay has them for $35.00 if you want to replace them. Deal Comes with a total of 6 factory magazines Hard Shell Case, Bore Brush, Serpa Holster and Magazine belt clip. I am willing to make an even trade for something along the tactical line. Or tell me what you have to trade plus cash $$. I like anything firearm releated and am willing to barter if you would like. Call Text or email anytime REDACTED  Name is John"
262,http://www.armslist.com/posts/6313262,"For Sale/Trade:  Colt defender 45, crimson trace+ more","Newport news, Hampton Roads, Virginia","$ 1,100","Listed On: Tuesday, January 10, 2017",Handguns,no type,no type,no type,no type,"Great condition colt defender lightweight 45acp, comes with trijicon big dot night sights, crimson trace laser grip,and 7 magazines. $1,100 or trade. Please don't waste our time low balling"
264,http://www.armslist.com/posts/6313264,For Sale:  Smith wesson sd9,"Ladson, Charleston, South Carolina",$ 360,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a , sd9 smith and Wesson like new shoot couple boxes,with 2 extra clips"
265,http://www.armslist.com/posts/6313265,For Sale/Trade:  Ruger Sr9,"Walbridge, Toledo, Ohio",$ 360,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, like new with 2 factory clips. Less than 100 rounds shot through gun. Im the original owner would trade for g27 g23 or g22 will add cash on the right deal."
266,http://www.armslist.com/posts/6313266,For Sale:  kriss sphinx sdp 9mm,"Sedalia, Denver, Colorado",$ 699,"Listed On: Tuesday, January 10, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PREOWNED ONCE FIRED (STORE DEMO) 50 ROUNDS THROUGH ITEXCELLENT CONDITION!!!FEATURES-Hard anodized frame - Black-PVD coated steel slide-Full length guide rails-4 notch Picatinny rail-Interchangeable comfort grip system-Ambidextrous decocking lever-Match grade trigger-Reversible magazine catch-Visual/tactile loaded chamber indicator-3 15 round magazines
267,http://www.armslist.com/posts/6313267,For Sale/Trade:  1873 Special Sporting Rifle 45LC,"South East, San Antonio, Texas","$ 1,000","Listed On: Tuesday, January 10, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This is an amazing rifle.  It has a 20"" octagon barrel and had only had about 150 rds through it.  It is very accurate and has little to no recoil.  I have to 45LC rifles and I really don't need two. So I figured it was time to move on and find a new toy or build.  The MSRP is $1300, I am asking $1000, which I believe is fair with as few a rounds that have been shot through it. I am interested in trades for Mosin Nagant PU, 8mm Mauser with scope or a PSL. Let me know what you have or what you might have in mind.  Feel free to text me at 737-703-95one5"
269,http://www.armslist.com/posts/6313269,For Sale/Trade:  Js 9mm,"Loveland, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, January 10, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"JS 9 mm fires really well never a jam used to stay in my toolbox in my truck so it is scratched up, hasrubber grip comes with one box of shells $150 or trade for? Text or call REDACTED"
270,http://www.armslist.com/posts/6313270,For Sale:  Lot of 2 Norinco 84S mak 90 223 / 5.56 30 Rd. mags,"ATLANTA, Atlanta, Georgia",$ 160,"Listed On: Monday, February 20, 2017",Magazines,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2 Norinco 223 / 5.56 Mags - 30 rd.Will ship to eligible states for $12
272,http://www.armslist.com/posts/6313272,For Sale:  Ruger lcr 357,"Ladson, Charleston, South Carolina",$ 475,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lcr, that has been carried shlot maybe 200 roundsNo low ballers  they will be ignored Thank425 for today only"
273,http://www.armslist.com/posts/6313273,For Sale:  ATI 12 gauge,"Neenah, Appleton, Wisconsin",$ 200,"Listed On: Tuesday, January 10, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling (2) ATI TAC PX2 shotguns with soft case. Fiber optic green front sight. New in Box, never fired. Great for turkey or home defense. Probably the most reasonably priced quality pump shotgun you will find. Comfortable rubber but pad, 3"" chamber and aluminum lightweight receiver. Email or text Matt at REDACTED. Thanks for looking."
277,http://www.armslist.com/posts/6313277,For Trade:  Taurus pt709 trade for pt740,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,no type,no type,no type,no type,its like new. I bought it in October it was produced in 2016. It's a great gun it comes in box ugh everything from the factory. I'm just looking to swap even for a pt740 in same condition thanks.
278,http://www.armslist.com/posts/6313278,Want To Buy:  Cash For Your Stock,"Toledo Area, Toledo, Ohio",$ 1,"Listed On: Friday, January 20, 2017",Gun,no type,no type,no type,no type,"I want to buy or trade for a Mosin Nagant M44 stock, upper handguard and both barrel rings.  To clarify,  the M44 is the carbine length (shorter) version of the M91/30 Mosin Nagant.  I recently purchased a sporterized M44 and want to return it to its original glory.  I prefer a stock that's in excellent original condition but I'll also consider stocks that need refinishing.  I have cash, 7.62x54r ammo, a Monte Carlo stock and all sorts of Mosin accessories to trade for your stock.  If you've sporterized your M44 and have the old stock laying around collecting dust, this could be an opportunity to turn it into something useful to you.  Let me know what you have.  Thanks!"
279,http://www.armslist.com/posts/6313279,For Sale:  AR Pistol .300 Blackout,"Apopka, Orlando, Florida",$ 950,"Listed On: Tuesday, January 10, 2017",Handguns,no type,no type,no type,no type,"Custom AR-15 Pistol in .300 Blackout. This increadible weapon has a ""Spike's Tactical"" lower with a premium nickel boron parts kit. A ""Hardened Arms"" quad rail upper with an 8.5 inch barrel equipped with a ""Fail Zero"" nickel boron bolt carrier group. The barrel is equipped with a ""Strike Industries"" ""Cookie Cutter"" muzzle brake that makes the recoil almost non existant. It has a ""Sig Sauer"" SB-15 tactical brace and a ""Burris"" red dot sight and this is the smoothest shooting AR Pistol you will ever get your hands on. I built this gun for ME and not to sell. That is the reason for all of the upgraded parts. I have put less than 100 rounds through it but I am forced to sell do to unforseen circumstances. Whoever purchases this gun will be getting a great weapon."
280,http://www.armslist.com/posts/6313280,For Sale:  Kel tec ksg,"Glade spring, Bristol, Virginia",$ 850,"Listed On: Tuesday, January 10, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new kel tec ksg with original box asking 900 with red dot 850 without
282,http://www.armslist.com/posts/6313282,For Sale/Trade:  Sig 239 in 9mm,"Aiken, South Carolina, United States",$ 700,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 in 9mm in excellent condition.  DA/SA w/ decocker, night sights (BSS), two 8 rd Sig mags and original factory box.  This is the compact version of the 226/229 and is about the size of a Glock 19 with a slimmer single stack grip.  Also included and not shown in pics is a Sig Tac paddle holster.Trades:  still looking for a ""two-for-one"" deal that would include a compact nine like the Shield, G26, or G43 and an airweight type revolver like the S&W 642, 637 or the Ruger LCR, LCRx."
283,http://www.armslist.com/posts/6313283,For Sale:  Remington RM 380,"south, Clarksville, Tennessee",$ 275,"Listed On: Tuesday, January 10, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition with box and 2 magazines.
284,http://www.armslist.com/posts/6313284,For Sale:  Sig p250 compact Gen 2 9mm $350,"Taylorsville, Louisville, Kentucky",$ 350,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig p250 compact Gen 2 in 9mm with 2 mags and everything from the factory I am asking $350 for if interested please email me on here or text/call me at REDACTED If I don't answer my cell if you try to call I am probably at work so just text me and I will respond once I have a moment to do so .
286,http://www.armslist.com/posts/6313286,For Sale:  Ww2 german collection,"West winston, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, January 10, 2017",Miscellaneous,no type,no type,no type,no type,I have a small collection of authentic ww2 nazi collectibles for sale. I can meet and let you see the items. call Andrew at REDACTED. THANKS.
287,http://www.armslist.com/posts/6313287,For Sale:  Perazzi MT6 Combo Shotgun,"Honolulu, Honolulu, Hawaii","$ 2,800","Listed On: Tuesday, January 10, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Perazzi has had the wood refinished in an oil finish. LOP 14 1/2"". There are a few dings along the rib and some blue wear as you can see in the pictures. The receiver has been totally blued instead of the blue/silver stripes."
288,http://www.armslist.com/posts/6313288,For Sale/Trade:  Mosin Archangel Stock Kit,"Downtown Louisville, Louisville, Kentucky",$ 180,"Listed On: Tuesday, January 10, 2017",Gun,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Good stock with detachable magazine and scope kit. Goes for 230 new on amazon. Could take 40 off if you don't want the scope stuff.Can ship at buyers cost.Would be interested in various ammo, or gun parts that add up to the same amount."
291,http://www.armslist.com/posts/6313291,"For Sale:  COBB FA50 (T), 50 BMG","Florida, Panama City, Florida","$ 1,250","Listed On: Wednesday, January 11, 2017",Rifles,no type,no type,no type,Rifle,"50BMG sniper/anti-material rifle, and it's called COBB FA50 (T), 50 BMG, the FA stand for fast action and the T for tactical, here is some information about the FA50(T) tactical weight.The COBBFA 50 is basically a scaled up M16/AR15-type operating bolt/carrier system in a straight pull back bolt action ."
292,http://www.armslist.com/posts/6313292,For Sale:  Crimson trace,"Ladson, Charleston, South Carolina",$ 100,"Listed On: Tuesday, January 10, 2017",Optics,no type,no type,no type,Rifle,"I have up for sale, like new red crims on trace been in the box cleaning out a few things works greatIt's for ruger 357 lcr"
293,http://www.armslist.com/posts/6313293,For Sale:  Winchester mod12 black diamond,"Oakdale, Knoxville, Tennessee","$ 2,000","Listed On: Tuesday, January 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 Winchester mod 12 black diamond trap one has been reblued but a very good job was done it has a 30"" modified barrel the other one is missing some bluing like most nickel steel model 12 it has a 32"" full barrel the numbers match on both guns$2000 for both"
297,http://www.armslist.com/posts/6313297,For Sale:  ROCK ISLAND AK .22,"Elizabeth City, North Carolina, United States",$ 210,"Listed On: Monday, January 16, 2017",Handguns,Rock Island Armory                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"This is a Rock Island AK 47 in .22lr., NEW Never fired, a really great repoduction in .22..long rifle,"
298,http://www.armslist.com/posts/6313298,Want To Buy:  AR15 Lower complete,"Erlanger, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, January 10, 2017",Rifles,Rock Island Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for an AR15 complete lower assembly. Perferably new but a nice clean one would work. Email if you have one to sell thanks
299,http://www.armslist.com/posts/6313299,For Sale/Trade:  FN 5.7 Mk2,"Crestview, Okaloosa County, Florida","$ 1,000","Listed On: Friday, January 20, 2017",Handguns,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,FN 5.7 Mk 2 Up for sale or partial trade. Includes 200 reounds of ammo. Only shot 50 times. Looking for a Gen 4 G17 in like new condidition and $500. Or $1000 cash. will entertain a nice AR or Browning firearms.
300,http://www.armslist.com/posts/6313300,For Sale:  AR-15 Rifle - New,"Fleming Island, Jacksonville, Florida",$ 750,"Listed On: Tuesday, January 10, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle - Zombie Killer Fleming Island~ Anderson Upper/Lower~ Zombie Certified Upper~ ""Don't Tread On Me"" Lower~ 16"" Barrel~ 223 Wylde Barrel~ 1:7 Twist~ Enhanced LPK~ Keymod Handguard~ Flip Up BUIS~ A2 Birdcage Break~ MFT Minimalist Stock~ Full Auto BCG~ A2 Grip~ MAGPUL MagCustom Built By:Black Creek Custom Firearms, LLC"
303,http://www.armslist.com/posts/6313303,For Sale:  FT: FNH 5.7+ammo for really nice 1911,"Richmond/shortpump, Richmond, Virginia",FREE,"Listed On: Tuesday, January 10, 2017",Antique,no type,no type,no type,no type,"I have a FNH 5.7 w/3 mags + 2,000 rounds of ammo that I would like to trade for a quality 1911No Metro, ATI, Rock Island, Ruger,  or Remington 1911sNo $700 two tone kimbersI know someone has a pretty 1911 just sitting in their safe and hopefully that same person is interested in a FNH 5.7Best small game pistol Also like piston driven semi autos"
305,http://www.armslist.com/posts/6313305,For Sale/Trade:  Ruger sr 1911,"Cincy, Dayton, Ohio",$ 575,"Listed On: Tuesday, January 10, 2017",Handguns,no type,no type,no type,no type,Ruger SR1911 comes with one mag box and soft pouch. Text REDACTED
306,http://www.armslist.com/posts/6313306,For Sale/Trade:  Complete 5.56 upper,"Northwest, Houston, Texas",$ 500,"Listed On: Tuesday, January 17, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade:
This is a NEW PSA upper complete with BCG and Charging Handle.  Comes with Quad Rail Carbine forend and NCStar Gen 2 Carryhandle with Red Dot Sight.  The Barrel is cambered in 5.56 with a 1:7 twist."
307,http://www.armslist.com/posts/6313307,For Sale/Trade:  Ruger Mini 14 Tactical,"Lorain, Cleveland, Ohio",$ 650,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"tactical Ruger mini 14583 serial number prefix, newer 2015 modelRuger stamped ATI stock1 (20) round magazine - Factory ruger1(30) round thermold magazine"
309,http://www.armslist.com/posts/6313309,For Sale/Trade:  Sig Sauer 716 Patrol,"Nashville, Nashville, Tennessee","$ 2,800","Listed On: Tuesday, January 10, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 PatrolVortex Viper PST 1-4x24 SFP TCMQ (MOA) in Larue QD Mount Larue MBT TriggerLantac Dragon 7.62 Muzzle BrakeBTE Ambi ""Tanker"" Gas Assist Oversized Charging HandleHarris Rotating Bipod Mount & HBRMS bipodMagpul ACS-L stock (upgraded from factory Sig for better cheek weld)Milspec Sling5 Gen. 2 25 rd. windowed pmags + 1 factory Sig 20rd. mag with enough Lake City to fill them all."
310,http://www.armslist.com/posts/6313310,For Sale:  Yugo SKS - Sporterized,"Fleming Island, Jacksonville, Florida",$ 575,"Listed On: Sunday, January 15, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS - Sporterized~ 762x39~ 1 Mag~ 16.5"" Barrel~ Pro Mag Archangel Stock~ FDE Paint~ Professional Trigger JobAll work completed by:Black Creek Custom Firearms, LLC"
311,http://www.armslist.com/posts/6313311,For Sale/Trade:  Beretta PX4 Storm INOX  (stainless),"Oshkosh/Appleton, Wisconsin, United States",$ 700,"Listed On: Sunday, January 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very interesting pistol with rotating barrel that helps reduce recoil and improves accuracy, it is in excellent condition with a low round count (about 300) and comes with 4 factory magazines total. 2 17 round magazines and 2 10 round magazines. Interested in firearm trades of all kinds, just ask. Thanks for looking, and please include your phone number for a response."
312,http://www.armslist.com/posts/6313312,For Sale:  Ruger AR 5.56,"Monroe, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, January 25, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,practically new ruger AR. Comes with one mag no ammo I bought it thinking I would use it but decided to go a different path.  Shot less than one mag through it.
314,http://www.armslist.com/posts/6313314,For Sale:  Magpul 5.56 Magazines,"Blythewood, Columbia, South Carolina",$ 50,"Listed On: Tuesday, January 10, 2017",Gun,no type,no type,no type,no type,"Magpul magazines 10 in total, all new and unused. 2-30 rd FDE, 2 30 rd Black, 2 30 rd Green, 2 20 rd black straight, 2 20 round black curved."
316,http://www.armslist.com/posts/6313316,For Sale:  AUTO BENCHMADE AFO II AUTO BLACK TANTO BLADE,"Liverpool, Syracuse, New York",$ 1,"Listed On: Sunday, January 15, 2017",Knives,no type,no type,no type,no type,BRAND NEW NEVER CARRIED OR USED. JUST BOUGHT IT AND DECIDED NOT TO USE IT. ITS A NEW BENCHMADE AUTO AFO II BLACK TANTO BLADE. MODEL IS 9052BK AFO II. BEST OFFER. ANY QUESTIONS TEXT ME AT REDACTED.
317,http://www.armslist.com/posts/6313317,For Sale/Trade:  PT 92,"Charlottesville, Virginia, United States",$ 0,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,"Seeing what out there.Up for sale/trade is one of my PT 92sThis is the Taurus PT 92 AFS.3 19rds mags two which are aftermarket, and ammo.Has lite hostler wear.Interested in compacts, like 40,45.Will take partial trade. Just let me know what you have."
318,http://www.armslist.com/posts/6313318,For Sale:  Aimpoint CompM4 2MOA ACET with pelican case,"South Asheville, Asheville, North Carolina",$ 575,"Listed On: Tuesday, January 10, 2017",Optics,no type,no type,no type,no type,"Like new 100% authentic. NV modes, Quick Detach, a very nice optic. Only Cash FTF- no trades. Comes with Tenebraex ARD."
319,http://www.armslist.com/posts/6313319,For Sale:  Tarus  905,"Sonora, Elizabethtown, Kentucky",$ 325,"Listed On: Sunday, January 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"This  a  Tarus  905  in  9mm.  5  shot  This  gun  is  in mint  condition  and  comes  in  it,s  factory box  with  everthing  from  the  factory  and  a  box  of  ammo"
323,http://www.armslist.com/posts/6313323,For Sale:   Gen 4 glock 19 new NIght sights,"Yorktown/Newprt News, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great shape Gen 4 19. Nights sights have been added they where 135.00 installed. So I'm firm at 550.00 . Case and extra magizine included with factory paperwork. It will sit until price is meet. If it does not sell I'll keep adding parts until I have it where I do not want to sell it. Sights are very nice and you will be saving yourself the hassle of install. Text REDACTED I will add pictures later this afternoon. Thanks for looking.
325,http://www.armslist.com/posts/6313325,For Trade:  Smith and Wesson 357,"Giles County, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for handgun trade offers on my very nice S&W 19-8 Combat Magnum. This is a classic ""K"" frame prelock 357 magnum with 4 inch barrel. This great revolver has the round butt with Hogue grips and I will include a new set of Altamont super walnut engraved target grips that convert the round butt to square. (grips have shipped and should arrive by Thursday)I have 3 speedloaders and approx 250 rounds of factory hollow point ammo I can include to balance values as neededMust be Tennessee resident and legal to own firearms"
326,http://www.armslist.com/posts/6313326,For Sale:  NEW PRICE! Charter Arms Bulldog .44 Special,"West LR, Little Rock, Arkansas",$ 300,"Listed On: Monday, January 23, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the ''Target'' version of the .44 Special Charter Bulldog -- with a 4 - inch barrel, adjustable rear sight, stainless, and 5 - round capacity in DA/SA.  It is clean and well - maintained.  Purchased new about a year ago.  Comes with original factory box, manual, etc.  PLEASE READ ALL OF THE FOLLOWING:  $300.00 cash or money order; reasonable offers considered.  Please, no checks, no holds, no trades.  Legal stuff:  buyer must provide photograph of DL or CCL, and complete a bill of sale.  Thank you for looking!"
