,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/6980014,"For Sale:  Anderson AM-15 .223, 556","Sw, Portland, Oregon",$ 500,"Listed On: Wednesday, June 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 1000 rounds fired.  Never jammed.  Very good condition.  2 x 40 rd mags, 1 x 30 rd mag.  Case included."
16,http://www.armslist.com/posts/6980016,For Sale:  Glock 19 gen 4 w/ Night sights,"Springfield, Dayton, Ohio",$ 480,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with night sights. Night sights are in excellent condition. Back straps, 3 factory mags, and glock case are included."
18,http://www.armslist.com/posts/6980018,For Sale/Trade:  Primary Weapons Systems mk116,"South Tulsa/BA, Tulsa, Oklahoma","$ 2,900","Listed On: Wednesday, June 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PWS mk116 16 inch 223 wylde barrel (.223/5.56)Long stroke piston system much like an AK One of the most reliable ARs on the marketRuns clean and cool.Nickel borron bcg Includes case and magAlso has I hiperfire 24c trigger with all springs and hardwareVortex razor hd 1-6 with factory box on an American defense mount with switch view lever.Also has magpul pro 45 degree buis instead of the the ones pictured May separate optic and rifle if interest is there.I respond quickly to emails.
21,http://www.armslist.com/posts/6980021,"For Sale:  Aero Precision .308 ""Desert Mad Dragon"" Build Set","Madison, Huntsville, Alabama",$ 375,"Listed On: Wednesday, July 5, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Limited Edition .308 Mad Dragon Build kit. Matched upper/lower and 15"" M-LOK Free Float Rail. Comes with Aero Precision Ambi Charging Handle. $375.00  25six-46eight-004nine"
22,http://www.armslist.com/posts/6980022,For Sale:  100 Round Mini-14 Drum Mag,"Mableton, Atlanta, Georgia",$ 95,"Listed On: Thursday, May 17, 2018",Magazines,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new KCI 100rd drum mags for mini-14 rifles. Includes carry case, speed loader, dust cover, and graphite lubricant. Price is $95 out the door."
23,http://www.armslist.com/posts/6980023,For Sale:  SIG PMCX PSB 5.56MM BLACK,"LITTLETON, Denver, Colorado","$ 1,650","Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"Unlike every other firearm on the market, the SIG MCX was built for optimum performance with the 300BLK cartridge and a suppressor. The outcome is a firearm with superior suppression capability and enhanced reliability with both supersonic and subsonic loads A two-position gas block makes the transition from subsonic to supersonic as fast as flipping the lever. Changing between 300BLK and 5.56 NATO is as simple as swapping barrels and magazines in a matter of minutes. Converting to 7.62x39mm simply requires barrel, magazine, as well as an additional bolt change. Each SIG MCX features an aluminum KeyMod handguard, AR-style lower controls and utilizes standard STANAG magazines. A revolutionary recoil system does not require a buffer tube, allowing the side-folding Pistol Stabilizing Brace. A picatinny top rail allows for the mounting of lights or optics. The aluminum forend allows for rail sections to be added where they are needed, permitting the attachment of accessories. The lower receiver offers familiar AR-style controls. Completely ambidextrous controls include the safety, magazine release and charging handle.WE DO NOT TAKE TRADES"
24,http://www.armslist.com/posts/6980024,For Sale/Trade:  Springfield RO operator 9mm,"Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Test fired only LNIB RO Operator 9mm comes with factory gear as well as some extras $.825  firm TLR-1 will be an additional 125 .Serious buyers only no emails answered. Call or text REDACTED must have valid ID No exceptions!
25,http://www.armslist.com/posts/6980025,For Sale/Trade:  Unfired upgraded M&P AR-15,"Mayfair, Wilmington, North Carolina","$ 1,000","Listed On: Wednesday, June 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded M&P AR-15. Very nice unfired AR with full magpul camo furniture kit, very nice Barska 1x30 electro sight with red laser and flashlight. Comes with 9 magazines, 230 rounds, and a nice Galen soft case. This is an awesome rifle. I have over $1200 invested in it. $1000Please text for response. (336) 402-1565Thanks!"
26,http://www.armslist.com/posts/6980026,For Sale/Trade:  Taurus PT111 G2,"Orlando, Orlando, Florida",$ 1,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new PT111 G2 with everything that came from the factory.$225 OBO
27,http://www.armslist.com/posts/6980027,For Sale:  KRISS VECTOR 9MM,"Pelham, Birmingham, Alabama","$ 1,300","Listed On: Tuesday, June 27, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE Kriss Vector 9mm pistol in FDE, GEN2, 1/2-28"" threaded barrel, 17rd Glock magazine,unfired, in the factory case withall that it came with from the factory."
28,http://www.armslist.com/posts/6980028,For Sale:  REMINGTON 870 12ga TAC 14 Shockwave,"El Dorado Springs, Missouri, United States",$ 399,"Listed On: Monday, May 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BEAR ARMS in EL DORADO SPRINGS has the new Remington 870 Tac 14 other firearm. Non NFA firearm with 14"" barrel. BUY SELL TRADE  417-876-1200 Shipping to conusa ffl for $25 shipping. CC add 3% to total.  Our new self contained indoor shooting range is now open for business. The shooting range features retrievable paper targets and an interactive Milo Shooting System using real firearms or our lazer gun. Its the only interactive shooting range like it in southwest Missouri."
29,http://www.armslist.com/posts/6980029,For Sale/Trade:  Tactical Russian SKS,"Middletown Oh, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, June 21, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Ann authentic Russian SKS comes with everything pictured, iprotec light (needs battery), 30 Rd black magazine, 20 rd camo magazine, tactical stock, and comes with case, and original Russian matching stock which was unfortunately painted black by prior owner. Very nice set up, not cheap being a Russian Sks. I'm interested in Glocks, Ar Pistols, and berettas, Taurus pt92. I'm really open as far as trades, or I want $600 in cash for it. Trades Gotta be at a $600 value.Contact me at REDACTED, no low ballers."
30,http://www.armslist.com/posts/6980030,For Sale:  SIG P220 .45,"Walnut Cove, Winston Salem, North Carolina",$ 750,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG Sauer P220 .45 Made in West Germany.  Minor holster wear. Perfect shooter. Extra Hogue grips & Uncle Mike's sidekick holster.    Face to face only. CCW or pistol permit required. N.C. resident only. Thanks for looking.
32,http://www.armslist.com/posts/6980032,For Sale:  NIB Bersa Thunder 380,"Jacksonville, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, June 21, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in the box Bersa Thunder 380.  It has the 3.5"" Barrel, 3 dot adjustable sights, safty/decocker, and comes with 8 +1 round clip.  Ammo pictured available for sale.  No Trades please."
33,http://www.armslist.com/posts/6980033,For Sale:  wtb browning invector plus chokes,"Madisonville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, June 21, 2017",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello all. I am looking for some browning invector plus chokes. I would prefer them to be extended but not a deal breaker. I am needing the typical sporting clays chokes: cyl,skt,ic and lm. I do have several mobile chokes i can trade with if you would like to go that route. Thanks for looking"
34,http://www.armslist.com/posts/6980034,For Sale:  Akkar 300HD,"Grand Rapids, Grand Rapids, Michigan",$ 125,"Listed On: Sunday, July 2, 2017",Shotguns,Bersa-Eagle                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Serial Number:  11210454
Caliber:  12ga, 3""
Manufacture Year:  Unknown
Barrel Length:  18""
Bore:  Very good, bright and shiny
Metal Condition:  Very good, slight use, 90%
Stock Condition:  Very good, slight use, 90%
Other:  Fixed choke"
35,http://www.armslist.com/posts/6980035,For Sale:  ar-15,"south side, Milwaukee, Wisconsin","$ 1,200","Listed On: Wednesday, June 21, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is my armalite m15 midlength carbine.  currently equipped with aimpoint pro, magpul stock and handgaurd as well as an adjustable 2 pojnt sling.  this used carbine has seen less than 500 rounds since i pirchased it new to use in 3 gun but i havent found the time to shoot if like id like to so im letting it go for cash.  i have a magazine bandoleer that will come with 6 gi mags as well as a hard case.  i have a handful of pmags ill include as well.  i am not interested in trades at this point.  i will send pics via email or text upon request and can be reached at REDACTEDasking 1200 or best offer"
37,http://www.armslist.com/posts/6980037,For Sale:  Sig Emperor Scorpion,"Springfield, Dayton, Ohio",$ 875,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a beutiful gun, in absolute excellent condition. Less than 50 rounds down the barrel. Comes with (2) 8 rounds mags and sig case. Night Sights, scorpion finish,  hogue g-10 Piranha grips, rail, 5 lbs trigger pull. 875 Cash only."
38,http://www.armslist.com/posts/6980038,For Sale:  Dan Wesson 4 inch 357,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted to keep this one but found a rifle I want sweet shooter o bought it used from sooner Gun's and gold about 4 months ago put a box of 38+p through it cleaned and put in the safe text me at REDACTED or REDACTED
40,http://www.armslist.com/posts/6980040,For Sale:  Smith and Wesson 637 Airweight .38 SPL+P,"2625 N Elizabeth Ave, 81003, Pueblo, Colorado",$ 550,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For more information please contact, (5422274), Thanks!FFL TRANSFER IS REQUIRED!!7.4% Colorado State Tax = $590.70Smith and Wesson ""Airweight""1 7/8"" barrel5-shot cylinderdouble-actionDoes not come with stock gripsHas a Crimson Trace integrated grip laser. Firearm is nearly FACTORY NEW!Great revolver for CC or personal defense."
42,http://www.armslist.com/posts/6980042,For Sale/Trade:  Ruger all weather 77/22,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, August 9, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Has scope
43,http://www.armslist.com/posts/6980043,For Sale:  S & W Model 66-8  357 MAG.,"EAST, Dayton, Ohio",$ 700,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a S&W model 66-8 357 mag. with a 4 inch barrel. Bought this gun new in Dec 2016. This gun has been fired only 100 times with 38 special ammo.
48,http://www.armslist.com/posts/6980048,For Sale:  FIE TITAN .380,"Vero Beach, Florida, United States",$ 215,"Listed On: Wednesday, June 21, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice little pistol for concealed carry, and the weight of the steel frame and slide should keep it steady in rapid fire. If you have small hands and wanted something smaller than a .45 or double stacked 9mm, this pistol should fill the bill. This pistol has 2 safeties. A frame mounted safety which disengages the trigger and a slide mounted safety that locks the firing pin.   I want to move this little baby so I am offering it at 100.00 below blue book."
49,http://www.armslist.com/posts/6980049,For Sale:  *RARE* German Sig P245 (.45ACP),"West, Cincinnati, Ohio",$ 620,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fun to shoot! Very well built, reliable, accurate and in EXCELLENT condition.  Hard to find piece.  There's only a handful for sale in the country and this is the best priced. Comes with all the original components: two magazines, manual and case."
50,http://www.armslist.com/posts/6980050,For Sale:  Taurus Raging Bull .44 with western style holster,"Charlotte-University Area, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, June 21, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a  like new .44 caliber Taurus Raging Bull pistol. It has a 8 3/8"" ventilated rib with ported barrel.  I am including my custom made western style holster"
51,http://www.armslist.com/posts/6980051,"For Sale:  Duracoating, cerakoting, polishing, laser etching, milling","Anywhere, Texas, United States",FREE,"Listed On: Monday, July 10, 2017",Services,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Please feel free to visit my page. I do everything from Duracoating/Cerakoting, polishing, laser etching, slide milling, etc.https://www.facebook.com/rpmgun/"
55,http://www.armslist.com/posts/6980055,For Trade:  G43 for 3.3 xds 9mm,"Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a Glock 43 for an XDs 3.3 9mm preferably with the extras Springfield is doing for free right now. But will consider any XDs 9mm
56,http://www.armslist.com/posts/6980056,For Sale:  Remington 1100 Tactical,"Eureka, Eureka, California",$ 400,"Listed On: Wednesday, June 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This awesome shotgun is perfect for 3-Gun or Tactical applications. Holds 11 rounds in the gun and 6 more on the stock. It has less than 100 rounds fired through it, just a few scuffs from sitting in the safe. its in perfect condition with no defect whatsoever, contact me for more details"
58,http://www.armslist.com/posts/6980058,For Sale:  7.62x54R Ammunition,"Bellevue, Seattle, Washington",$ 175,"Listed On: Tuesday, June 27, 2017",Ammo,no type,no type,no type,no type,440 tins of 7.26x54R Ammunition. Light and Heavy Ball available. $175/tin
59,http://www.armslist.com/posts/6980059,For Sale:  Colt cowboy SAA 45colt,"Chandler, Evansville, Indiana",$ 900,"Listed On: Wednesday, June 21, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt cowboy single action in 45lc made in 2000. Gun is in good condition. Case blued frame, 5.5 inch barrel. I'll take 900 for it. Text at REDACTED if interested."
61,http://www.armslist.com/posts/6980061,For Sale:  Xd/xdm trijicon hd night sights new in box,"Spring Hill, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, July 11, 2017",Optics,no type,no type,no type,no type,Trijicon hd night sights for springfield xd/xdm new in box
65,http://www.armslist.com/posts/6980065,For Sale:  Vortex SPARC II Red Dot,"Hodges, Greenwood, South Carolina",$ 75,"Listed On: Wednesday, June 21, 2017",Optics,no type,no type,no type,no type,Up for sale is a brand new Vortex SPARC II Red Dot sight. It's been opened but has never been installed. Comes with everything it did when it was sealed.
66,http://www.armslist.com/posts/6980066,For Sale:  Springfield Loaded 1911,"North Port, South West Florida, Florida",$ 750,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded 1911. Parkarized finish, Trijicon combat night sights, ambi safety, full length guide rod plus Wilson Combat standard guide rod, Wilson Combat metal chainlink mainspring housing, aluminum skeletonized match grade trigger, skeletonized hammer, cocobolo grips, forged steel frame and slide with front and rear serrations, flared/lowered ejection port. Gun cones with 2 factory Springfield mags, case, holster, dual mag holster plus everything else from factory. $750 cash."
67,http://www.armslist.com/posts/6980067,For Sale/Trade:  Smith and Wesson 686 stainless 6 in with 350 rounds of ammo,"South, Springfield, Missouri",$ 800,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a pristine 686 deluxe edition. It comes with 350 rounds of all brass factory ammo. It has 100 rounds through it and the spent brass comes with it.Has the factory box and every thing it came with new .Call or text REDACTED this is a 7 shot revolver PRICE IS FIRM
68,http://www.armslist.com/posts/6980068,For Sale:  Savage 12LRP 6.5 creedmoore $850 1/4moa,"Houston, Houston, Texas",$ 850,"Listed On: Wednesday, June 21, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 12 lrp in 6.5mm creedmoor, its in like new condition and has an hs precision stock. Rifle has 180 rounds down the barrel and is a hammer! Extremely accurate. Trigger is set at 1.5lbs and has no creep, comes with ascope vas as well. Rifle shots 1/2moa with ease, I shoot .25moa groups regularly and am willing to meet at a local gun range for the buyer to test the rifle if you like (on your dime of course). I have ammo as well I can include for an extra price. Price is $850 OBO. Feel free to ask any questions 832 7364 366 Tony."
70,http://www.armslist.com/posts/6980070,For Sale:  SPRINGFIELD ARMORY XD-S® 3.3″ Single Stack 9mm,"Richmond, Houston, Texas",$ 360,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD ARMORY XD-S® 3.3″ Single Stack 9mm. Magazines: 4- 7Rd flush fitting magazines, 1-9Rd extended mag., XDS holster, XDS 2Rd. mag. holder. Excellent condition. Only fired a couple of times!Length: 6.3”, Barrel Length: 3.3” Hammer Forged Steel, Weight: with empty mag. 23oz, Sights: Fiber Optic Front & Dovetail Rear (Steel)The Springfield Armory XDs is one of the very best options available for the discerning Concealed Carry Permit holder looking for a reliable, durable, and accurate pistol. This is one of the easiest sub compact carry pistols to shoot available on the market place today. Discover how easy it is to conceal a legitimate power house conceal carry pistol.Call:Calvin at REDACTED"
74,http://www.armslist.com/posts/6980074,For Sale:  S&W Model 27-2,"South, Tulsa, Oklahoma","$ 1,050","Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine example Model 27-2 with lower production 4"" barrelFactory Target Hammer, trigger, and GripsRarely if ever fired with very light cylinder turn ringZero rustDeep blue highly polished finish intactCash with ID  Call or Text 918-two69-4zero75"
75,http://www.armslist.com/posts/6980075,For Sale/Trade:  Super blackhawk 44 mag,"Georgetown, Savannah, Georgia",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super blackhawk chambered in .44 magnum with faux ivory grips. Used but in very good shape. Has plenty of power with magnum loads but can also shoot .44 special for an easy day at the range. 4 inch blued barrel. Comes with original box and paperwork.
79,http://www.armslist.com/posts/6980079,For Sale:  Remington 380,"Springfield, Springfield, Missouri",$ 329,"Listed On: Wednesday, May 16, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington has officially jumped the micro-pistol game with the unveiling the RM380 earlier this month. And while there are plenty of .380s out there, the New York/North Carolina manufacturer looks to have given shooters some reasons to look in its direction. Perhaps the most notable aspect of Big Green’s new handgun is it has broken from the polymer-pistol pack with the company opting for a metal frame. Remington has built the RM380’s backbone with lightweight, yet durable 7075 aluminum — an alloy used in some pretty unforgiving environments."
80,http://www.armslist.com/posts/6980080,For Sale:  100 ROUNDS BMG AMMO:,"DuBois, State College, Pennsylvania",$ 275,"Listed On: Wednesday, June 21, 2017",Ammo,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 100 rounds of 50 BMG linked ball ammo with a 50 cal ammo can for $275 firm. Located in DuBois. Please no trades,texts or deliveries. Local pick-up only."
