,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/6817291,For Sale:  Smith and Wesson 686 Deluxe,"Burke, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Smith and Wesson 686 Deluxe revolver, 7 shot, DA/SA, .357 magnum.  Comes with a bianchi holster."
293,http://www.armslist.com/posts/6817293,For Sale:  Spikes AR15 brand new,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, May 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. Magpul CT stock and extended trigger guard. Spikes LPK, free float quad rail. Barrel is cromed 1:9 twist, 16 inches. Lightweight Center Forge charging handle.Text for additional pics, be specific with what you want.REDACTED"
294,http://www.armslist.com/posts/6817294,For Sale:  Colt M4 carbine 556,"tijeras, Albuquerque, New Mexico","$ 1,550","Listed On: Wednesday, May 10, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT M4 CARBINE 556MM  DARK EARTH, pelican storm case im3100, vortex razor red dot rzr 2001 3moa dot, 7 -30 rd mags, 3-5 rd mags, 2000 rds 556 ammo, 2 hand guards, sling,cleaning kit, picatinny burris depr scope mount, flash light."
295,http://www.armslist.com/posts/6817295,"For Sale:  Wilson Combat 16"" Recon tactical barrel & RA brake","RENTON, Seattle, Washington",$ 200,"Listed On: Wednesday, May 10, 2017",Gun,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Going a different direction with my build, so up this goes.  It was a total of 60 rounds through it.  The brake was purchased used with the marks on it, and I have not fired this with it mounted.Paid over $325 for the barrel a few months ago, and it has seen less than 100 rounds.Barrel:Chamber  5.56 NATO  Feed Ramps  M4 Style  Finish  Matte Bead-Blasted Stainless  Gas Block Seat  .750"" Diameter by .920"" Length - Dimpled for Set Screw  Gas System  Mid-Length  Length  16""  Material  Stainless Steel, Type 416R, Barrel Grade  Muzzle Threads  1/2"" x 28  Profile  Recon Tactical - Fluted  Rifling  1:9, RH, Six Groove, Precision Button Rifling  Weight  31 oz.  Rainier Arms Brake:Specifications: .223 / 5.56 (1/2 X28 TPI)Length: 1.437 InchesDiameter: .860 InchesWeight: 1.4 ozFinish: stainlessMade in the USA"
297,http://www.armslist.com/posts/6817297,Want To Buy:  Looking for AR style rifle of shotgun,"York, York, Pennsylvania",$ 500,"Listed On: Wednesday, May 10, 2017",Rifles,no type,no type,no type,Rifle,Looking for next to brand new AR style rifle or shotgun
299,http://www.armslist.com/posts/6817299,Want To Buy:  Magpul stock and grip,"Hilliard, Columbus, Ohio",$ 50,"Listed On: Wednesday, May 10, 2017",Gun,no type,no type,no type,no type,"I have 30 bucks for a magpul moe pistol grip and stock I could probably spring 50 for acs stock +moe grip. I know how much these things are new, I don't have much and I'm hoping to find someone with a few spare parts around that could use a little beer money."
300,http://www.armslist.com/posts/6817300,For Sale:  Glock 43 Lipsey's Grey - New,"Covington, Seattle, Washington",$ 499,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a new conceal carry? Check out the Glock 43 in gray only available from Lipsey's!Thanks for looking If you have questions please feel free to call or email.Thank youRehv
301,http://www.armslist.com/posts/6817301,For Sale/Trade:  SOLD VEPR SORRY,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Monday, July 10, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BANNED AS OF JUNE 20TH the only russian made rifle in the usa it is the best according to all ak experts AND NOW WILL DOUBLE IN PRICE LIKE THE SGL21, COMES WITH ROD AND CLEANING KIT AND BOX STRAIGHT FROM MOLOT FIRST TIME OUT WAS TO TAKE THIS PICTURE will only trade for  new slr 10711 i know im losing but i want the SLR 107 NEW only wi9ll sell for 1250"
302,http://www.armslist.com/posts/6817302,For Sale:  Rex Zero 1s,"North of Humble, Houston, Texas",$ 625,"Listed On: Wednesday, May 10, 2017",Handguns,Saiga                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,9mm. Comes with 2 extra 20 round mags along with all factory stuff. In mint condition. Low low round count. This is one awesome pistol.
303,http://www.armslist.com/posts/6817303,Want To Buy:  looking for model 700 remington short action,"three forks, Bozeman, Montana",$ 300,"Listed On: Wednesday, May 10, 2017",Gun,Saiga                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"looking for a short action mod 700 ,dont care what cal.need hinged floor plate,trigger and action ,call willie @REDACTED"
304,http://www.armslist.com/posts/6817304,For Sale:  Sig Sauer P320 TACOPS Carry 9mm,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"DETAILS  The P320 Carry offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its carry frame is ideal for target shooting and home defense, as well as some concealed carry scenarios. This modular, striker-fired pistol features a full-length grip, compact slide, tall SIGLITE Night Sights, a threaded barrel and (4) 21-round magazines. Available in 9mm. Safety features include a striker safety, disconnect safety and optional manual safety.  SPECS     CALIBER 9mm Luger   ACTION TYPE Semi-Auto   FRAME SIZE Carry   GRIP TYPE Modular Polymer   FRAME FINISH Stainless Steel   FRAME MATERIAL Stainless Steel   SLIDE FINISH Nitron   SLIDE MATERIAL Stainless Steel   BARREL MATERIAL Stainless Steel   ACCESSORY RAIL M1913   TRIGGER Striker   TRIGGER PULL DA 6.5 lb (29 N)   TRIGGER PULL SA N/A   BARREL LENGTH 4.6 in (117 mm)   OVERALL LENGTH 7.9 in (202 mm)   OVERALL WIDTH 1.3 in (33 mm)   HEIGHT 5.5 in (140 mm)   WEIGHT 26.5 oz (751 g)"
305,http://www.armslist.com/posts/6817305,For Sale:  Jimenez J.A. Nine,"st. charles, St. Louis, Missouri",$ 125,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez J.A. Nine 9mm used nice clean gun
306,http://www.armslist.com/posts/6817306,For Sale/Trade:  VORTEX CROSSFIRE II 1X24 MUZZLELOADER SCOPE,"BA, Tulsa, Oklahoma",$ 60,"Listed On: Monday, June 19, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TRADE/OBO MAKE OFFER!!!!!!!!REDACTED
307,http://www.armslist.com/posts/6817307,For Sale:  300AAC Mk-18,"Jacksonville, Jacksonville, North Carolina","$ 1,750","Listed On: Wednesday, May 10, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout mk18 pistol, shot 20 times NO TRADES-Eotech (sadly can't remember model number) brand new still have the case-surefire mini scout-noveske 10.5 inch chrome lined match grade barrel-vltor upper w/ DD bcg-spikes lpk-anderson lowerCALL OR TXT 2seven0-8one6-51two1"
308,http://www.armslist.com/posts/6817308,For Sale/Trade:  PTR 32 KFR 7.62x39,"Hebron, Northern Kentucky, Kentucky",$ 825,"Listed On: Wednesday, January 3, 2018",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pretty much new PTR 32 KFR gen2 with 16"" barrel. 7.62x39 and comes with 2 30 round P mags. Will also take 30 rd ak mags. $825 cash firm."
309,http://www.armslist.com/posts/6817309,For Trade:  Mossberg maverick Model 88,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 10, 2017",Shotguns,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,"great condition, like new, everything else is standard. right now I'm only interested in trading even for a bersa 380. I could give boot for glock 17 or 19 or something similar in 9mm or 45cal.text is preferred 865 387 617seven"
310,http://www.armslist.com/posts/6817310,"For Sale/Trade:  Molot VEPR .308 23"" barrel","Burke, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, August 1, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently banned import.  Brand new Molot VEPR .308 with 23"" barrel.  Comes with scope mount and scope seen in picture.  This is one of the highest quality AK variants made.  Made in Russia at the Molot factory."
311,http://www.armslist.com/posts/6817311,For Sale:  FoxPro Crossfire,"Cullman, Huntsville, Alabama",$ 400,"Listed On: Friday, May 11, 2018",Hunting,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FoxPro Crossfire Game CallPrice includes ground shipping to any of the lower 48 states.No shipping to PO Boxes.
313,http://www.armslist.com/posts/6817313,For Sale/Trade:  Bucket of bullets 1400 rounds of 22LR,"Bloomington, Bloomington, Minnesota",$ 80,"Listed On: Tuesday, July 4, 2017",Ammo,no type,no type,no type,no type,Bucket of Remington bullets 1400 rounds. For sale or trade.
314,http://www.armslist.com/posts/6817314,For Sale:  Taurus Judge Ultralite Hammerless,"Monett, Springfield, Missouri",$ 449,"Listed On: Thursday, June 1, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,"We just got in a Taurus Judge Ultralite revolver. Hammerless. UsedChambered in 45lc, and .410$449 plus tax"
316,http://www.armslist.com/posts/6817316,For Sale/Trade:  Mossberg Tactical 22 LR Brand New,"Greenville, Dayton, Ohio",$ 300,"Listed On: Wednesday, June 28, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired Mossberg Tactical 22 for sale.  I actually won this at our local Ducks Unlimited banquet and don't realyy need it so I am looking to ell it.  Any questions feel free to ask.
318,http://www.armslist.com/posts/6817318,For Sale/Trade:  STI EDGE 9mm with lots of extras,"LEBANON, Clarksville, Tennessee","$ 2,000","Listed On: Wednesday, May 10, 2017",Handguns,no type,no type,no type,no type,For trade. STI Edge 2011 9mm. Comes with case 2 20 round mags 2lb trigger and extra trigger extra slide lock 2 extra mag releases extra $200 grip extra lighter 8lb guide rod spring to run 9mm minor and extra firing pin spring and front fiber optic and adj rear sight. It has everything to rrun 9mm minor and 9mm major. I'm looking for multiple gun trade or high end firearms. Trade value $2000. Lebanon tn.
319,http://www.armslist.com/posts/6817319,For Sale:  Vortex Strike Eagle 1-6 X24,"Air Academy, Colorado Springs, Colorado",$ 325,"Listed On: Wednesday, May 31, 2017",Optics,no type,no type,no type,no type,"Vortex Strike Eagle 1-6 X 24
Brand new never mounted.
Also Vortex cantilever mount brand new.includes all manuals/intructions
$325 OBO"
322,http://www.armslist.com/posts/6817322,For Sale:  S&W 40 cal shield,"Southwest, Springfield, Missouri",$ 375,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Hi I have a Smith and Wesson M&P shield .40 Cal it has only had about 50rounds through it... It co.es with the box 2 mags and a iwb holster asking 375.00 if interested call or text me at REDACTED thanks can send pics...
323,http://www.armslist.com/posts/6817323,For Sale:  Universal M1 Carbine,"Tecumseh, Oklahoma City, Oklahoma",$ 699,"Listed On: Sunday, December 3, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal M1 Carbine .30 caliber rifle.
324,http://www.armslist.com/posts/6817324,For Sale:  Octane direct thread 5/8x 24,"Aurora, Denver, Colorado",$ 50,"Listed On: Wednesday, May 31, 2017",Gun,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,This supressor adapter connects your 5/8x24 threaded barrel to the silence octane or omega 9k.  It's brand new.  I didn't realize my suppressor came with this adapter so I don't need a second one.
327,http://www.armslist.com/posts/6817327,For Sale:  Rossi M20223Y Single Shot .223 Rem Rifle w/ Bushnell High Contrast 3-9x40 Scope,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Tuesday, May 16, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Rossi M20223Y single shot .223 Rem rifle in good used condition. 22"" barrel has some light patches of removed rust but is overall very decent. Bore appears to be in good condition with decent rifling intact. Wood is solid with good finish and sling swivels installed.$199 w/ Bushnell Scope$159 w/o Bushnell ScopeThe Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
328,http://www.armslist.com/posts/6817328,For Sale:  FoxPro Banshee,"Cullman, Huntsville, Alabama",$ 300,"Listed On: Friday, May 11, 2018",Hunting,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,FoxPro Banshee Game CallPrice includes ground shipping to any of the lower 48 states.No shipping to PO Boxes.
329,http://www.armslist.com/posts/6817329,For Sale/Trade:  .357 Stainless Blackhawk,"St Albans, Burlington, Vermont",$ 450,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,.357 Stainless Black hawk. Comes with holster and a box of .38 special.
330,http://www.armslist.com/posts/6817330,For Sale/Trade:  KIMBER MICRO 9 2 TONE,"addison, Huntsville, Alabama",$ 550,"Listed On: Wednesday, May 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW CONDITION WITH XTRA MAG.
331,http://www.armslist.com/posts/6817331,For Sale:  Glock 36,"Myrtle Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,I have a like new excellent condition glock model 36 single stack 45 acp it comes with box papers and 2 mags I'm asking 600.00 I'll include 100 rounds of amm0
332,http://www.armslist.com/posts/6817332,For Sale:  Glock 23 w/threaded conversion barrel - 450.00,"Lake Tapps, Washington, United States",$ 450,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Used Glock 23 with 9mm threaded conversion barrelcomes with original barrel and 2 magshttp://www.bradsguns.com/product-p/used-glock-23-cv.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
333,http://www.armslist.com/posts/6817333,For Sale:  AR-15 piston operated,"Grove City, Columbus, Ohio","$ 1,800","Listed On: Wednesday, May 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Piston operated bushmaster upper/lower. Eotech 553 sight. VLTOR E-MOD stock. AAC Blackout muzzle device. Yankee Hill flip up iron sights. Magpul QD single or two point sling. Daniel Defense OMEGA piston rails. have about $2800 in this set up. Wanting to sell to put money into my truck.
335,http://www.armslist.com/posts/6817335,For Sale/Trade:  Kel Tec su16,"Ashford, Alabama, United States",$ 900,"Listed On: Wednesday, May 10, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a kel tec su16 with 4 mags 1 30 1 20 and 2 10 rounders and a 100 round drum has a Simmons scope original hanguard and another pair of hand guards and front grip and carry case message me REDACTED
336,http://www.armslist.com/posts/6817336,For Sale:  Ruger 10/22 Takedown Lite Blue - New,"Covington, Seattle, Washington",$ 529,"Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a new .22 long rifle planker? Check out this Ruger Takedown Lite in andoized Blue with a ported barrel.Thanks for looking If you have questions please feel free to call or email.Thank youRehv
337,http://www.armslist.com/posts/6817337,For Sale/Trade:  New Frontier AR-15,"Virginiua, Duluth, Minnesota",$ 499,"Listed On: Monday, June 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice New Frontier Armory AR-15. Shoots .223 & 5.56. Like new condition. May trade for semi-automatic handgun. Any caliber. Face to face transactions only.
339,http://www.armslist.com/posts/6817339,For Sale:  Glock 22 g22 night sights,"Kissimmee, Orlando, Florida",$ 500,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Low round count g22 with night sights. Sights are dated '13 and shine very bright in low light. Great condition firearm $500 firm comes with transfer at local pawn shop  no exceptions. Comes 1mag please text for pictures i have many and can get certain angles on request very clean. OR TRADE FOR G17 G19 EQUAL CONDITION/NIGHT SIGHTS REDACTED call or text lester
340,http://www.armslist.com/posts/6817340,"For Sale/Trade:  Beretta 686 special, 12 gauge","Raeford, Fayetteville, North Carolina","$ 1,200","Listed On: Monday, May 15, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beretta 686 special 12 GA, 26 in barrels, 3 inch chamber, fine italian craftsmanship, metal is in great shape, a couple light handling marks on the stock but all around very nice, beautifully engraved receiver. Includes hard case and 4 beretta chokes (2 extended and 2 flush) Fired a few hundred times without issue. Open to trades of equal value."
341,http://www.armslist.com/posts/6817341,For Sale:  Ruger Vaquero Ducks Unlimited,"Taylors, Greenville, South Carolina",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,I have a new and unfired Ruger Vaquero Ducks Unlimited in 45 lc. The display case is included.
342,http://www.armslist.com/posts/6817342,For Sale:  7mm rem mag ammo,"Swannanoa, Asheville, North Carolina",$ 60,"Listed On: Wednesday, May 10, 2017",Ammo,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,58 rounds 60 bucks
343,http://www.armslist.com/posts/6817343,For Sale/Trade:  LNIB Sig Sauer 1911ss 45acp,"Seffner, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought from grabagun.com around 6 months ago and put 25rds down the pipe and put in safe. Comes with 4 mags,case,paperwork,black wood grips,red wood grips also has night sights gun is mint no scratches or wear."
344,http://www.armslist.com/posts/6817344,For Sale/Trade:  PRICE DROP Cleaning out the safe,"B, Akron, Ohio",$ 0,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Savage Axis XP II 22"" HBar. Accutrigger, Harris bipod, 10x44 SWFA scope- TRADEDWinchester 1200 2 3/4 Mod. 28"" VR. Pristine condition. $350Mossberg 500 12 GA. 28"" Very good conditon. TRADEDMossberg 500 12 Ga. Pistol grip, Surefire foregrip. Very bright, runs well. Fair condition. TRADEDTaurus PT92. 12 Mags, Good condition. $400Ruger 10/22 50th Anniv. Scope, paracord sling, excellent condition. SOLDRuger 10/22 Digital camo, scope. Excellent condition. TRADED"
345,http://www.armslist.com/posts/6817345,"For Sale:  Andrew Fryberg Model 32, 32 ACP Double Action Revolver","Lancaster, Ohio, United States",$ 110,"Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"For Sale is a Andrew Fryberg Model 32, 32 ACP Double Action Revolver. Please view all pictures. If you have any questions please feel free to contact us."
346,http://www.armslist.com/posts/6817346,For Sale:  Smith & Wesson M&P45 M2.0,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 516,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"OVERVIEW The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and high grip to barrel bore axis ratio for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is available in matte black or FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service policy.Features• High grip to barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.• Proven optimal 18-degree grip angle for natural point of aim.• Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Accurate 1 in 15” twist M&P M2.0 barrel.• Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.• Armornite® durable corrosion resistant finish.ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances. SPECIFICATIONS    SKU: 11523 Model: M&P®45 M2.0™ Caliber: .45 AUTO Capacity: 10+1 Barrel Length: 4.6"" / 11.7 cm Overall Length: 7.9"" Front Sight: Steel - White Dot Rear Sight: Steel - White Two Dot Action: Striker Fire     Grip: Polymer Weight: 27.0 oz / 765.4g Barrel Material: Stainless Steel - Armornite® Finish Slide Material: Stainless Steel - Armornite® Finish Frame Material: Polymer Purpose: Home Protection, Personal Protection"
347,http://www.armslist.com/posts/6817347,For Sale/Trade:  Adams Arms,"Bahama, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, May 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M4 5.56 16 inch barrel. Barska SWAT 1x6 illuminated scope. All Magpul furniture. This is a piston Ar. Much more reliable and so much easier to clean. Don't need or really want to sell/trade but I would rather have a pistol AR.
348,http://www.armslist.com/posts/6817348,For Sale:  Sig P320 Compact - 499.,"Lake Tapps, Washington, United States",$ 499,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Sig P320 Compact comes with stock holster and 2 15rd magazinesAdd to cart for sale pricehttp://www.bradsguns.com/product-p/sig-p320-9-b.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
349,http://www.armslist.com/posts/6817349,For Sale:  NIB 100-round 5.56 Dual Drum Magazine,"St. Charles, St. Louis, Missouri",$ 100,"Listed On: Wednesday, May 10, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I took this out of the box one time to get a picture of it in my AR. These ae $139 online.  Must meet in St. Charles, no trades."
350,http://www.armslist.com/posts/6817350,For Sale/Trade:  SW 500 Performance Center,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is like new, comes w/ PC soft case, sling, and 20 rounds of 330 grain ammo.Looking for $1200 cash/trade"
351,http://www.armslist.com/posts/6817351,For Sale:  Trade my SR22 for Your Beretta 21a,"lakewood, Denver, Colorado",$ 1,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new Ruger SR22 in box with 2 mags to trade for a blue Beretta 21aOr I'll sell this SR22 for 275.00call Damon REDACTEDTransfer in Lakewood 16.00 each
352,http://www.armslist.com/posts/6817352,For Sale:  Chiappa M4-22 Upper Receiver $225.00 NEW IN ORIGINAL BOX .. NEVER USED,"winston salem, Winston Salem, North Carolina",$ 225,"Listed On: Thursday, May 25, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Turn that 223: 5.56 rifle you have into a 22lr. Package includes upper for 22lr and one magazine 28 round.Very easy to convert your AR style rifle into a 22 LR,"
353,http://www.armslist.com/posts/6817353,For Sale:  Smith and Wesson M&P9 M2.0,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 516,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"OVERVIEW The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and high grip to barrel bore axis ratio for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is available in matte black or FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service policy.Features• High grip to barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.• Proven optimal 18-degree grip angle for natural point of aim.• Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Accurate 1 in 10” twist M&P M2.0 barrel.• Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.• Armornite® durable corrosion resistant finish.ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances. SPECIFICATIONS    SKU: 11521 Model: M&P®9 M2.0™ Caliber: 9mm Capacity: 17+1 Barrel Length: 4.25"" / 10.8 cm Overall Length: 7.4"" Front Sight: Steel - White Dot Rear Sight: Steel - White Two Dot Action: Striker Fire     Grip: Polymer Weight: 24.7 oz / 700.2g Barrel Material: Stainless Steel - Armornite® Finish Slide Material: Stainless Steel - Armornite® Finish Frame Material: Polymer Purpose: Home Protection, Personal Protection"
354,http://www.armslist.com/posts/6817354,For Sale:  PARTING OUT CETURY ARMS BEARCAT 22 MADE IN THE 1932,"SOUTH EAST WAGONER, Tulsa, Oklahoma",$ 65,"Listed On: Sunday, May 28, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,SELLING PARTS OF THIS OLD 22 RIFLE ALSO FITS SOME OLD MOSSBERGS LIKE THE MODEL 20 AND 21 GREAT BARREL AND STOCK AND RELATED PARTS ALL BUT THE BOLT CALL OR TEXT REDACTED FOR ANY ADDITIONAL INFO WILL SEPERATE PARTS CALL FOR SEPERATE PRICES THANKS
356,http://www.armslist.com/posts/6817356,For Sale/Trade:  katana,"BA, Tulsa, Oklahoma",$ 918,"Listed On: Monday, June 19, 2017",Knives,no type,no type,no type,no type,TRADE/OBO MAKE OFFER!!!!!!!!REDACTED
362,http://www.armslist.com/posts/6817362,For Sale:  S&W M&P9 Vtac,"Murfreesboro, Murfreesboro, Tennessee",$ 1,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NO TRADES. Great shape. Comes with 2 mags and box. Has bright Viking night sights. Tan color from factory. Text REDACTED for pics. $500 https://www.impactguns.com/sw-mp9-vtac-viking-tactics-REDACTED88144024.aspx
