,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/6072318,For Trade:  CZ 75 P-01 Omega Urban Grey Suppressor ready for C39V2 or AR,"Brandon/Valrico, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade the CZ for a CAI C39V2 or decent entry level AR (SW M&P Sport 2). Contact me at REDACTED if interested
319,http://www.armslist.com/posts/6072319,For Sale:  Brand New Springfield 1911,"merritt island, Orlando, Florida","$ 1,300","Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new 1911 never been fired except by the manufature.  This is a beautiful firearm and great for any collection if you have any questions feel free to contact me anytime.
320,http://www.armslist.com/posts/6072320,For Sale:  Makarov pistol,"Hampton roads, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, November 8, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two Hungarian pistols I'm looking to sel. I got these in a trade about a year ago and they have only collected dust in the safe. These pistols are more or less copies of walthers PP and PPK. I have shot one magazine out of each right after getting them. They were then cleaned, got a touch up on the metal, coated in frog lube, and locked up. Both shot and functioned fine.the first is a FEG 380. It has a longer slide and holds 8 rounds. Comes with one magazine.the other is a FEG 918 chambered in 9mm mak. Holds 7 rounds and come with one magazine and about 35 rounds of 9x18 mak.looking to get $250 for each pistol but willing to negotiate if you buy both of them.willing to travel a reasonable distance to meet. Will provide good guy ID, please do the same. Must be willing to sign bill of sale. Please be serious and not waste my time. Message/email me with a number to contact you at."
323,http://www.armslist.com/posts/6072323,For Sale/Trade:  AR15 for trade,"St Louis, St. Louis, Missouri",$ 650,"Listed On: Thursday, November 3, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"PSA upper 20 inch 556 melonote barrel with a usgi bolt carrier group , sitting on a Anderson lower with a cmmg parts kit. Also have 1 metal 30 round mag and 1 magpul 30 round mag .. ONLY BEEN TEST FIRED, this gun is built and ready too shoot for a long time. Can throw on a scope for the right tradeWill trade for:mostly looking for an AK but always welcome to other offers"
324,http://www.armslist.com/posts/6072324,For Sale:  Heater,"Woodburn, Salem, Oregon",$ 150,"Listed On: Thursday, November 3, 2016",Hunting,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"I bought about three years ago and it's still in the box , never been opened . Uses  indoor kerosene. Will throw in a 21/2  gallon jug with the deal. I paid  $300.00 for it . $150.00 FIRM ."
325,http://www.armslist.com/posts/6072325,"For Sale:  Pre-ban  13 round Glock 23 mag, square notch,  full metal lined, PRICE IS SHIPPED","USPS, Massachusetts, United States",$ 75,"Listed On: Thursday, November 3, 2016",Magazines,no type,5.56×45mm NATO                                                                                ,no type,Rifle,This is a like new Glock 2313 round pre-ban square knots magazine. $75Includes shipping. Very discreet PayPal gift will be accepted  as payment. I will ship USPS priority mail. Must be able to provide LTCH – A
327,http://www.armslist.com/posts/6072327,For Sale:  1944 springfield M1 garand 30-06,"Texas, Austin, Texas","$ 1,155","Listed On: Tuesday, November 8, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a nice 1944 springfield m1 garand. it is in a 30-06 caliber. buyer pays shipping and insurance 3% service fee for credit cards
329,http://www.armslist.com/posts/6072329,For Sale/Trade:  BCM and Daniel Defense AR-15,"Pataskala, Columbus, Ohio","$ 1,100","Listed On: Thursday, November 3, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM upper receiver (no laser markings)BCM KMR 15"" Keymod Handguard BCM low profile gas block Daniel Defense LW contour 16"" 1:7 twist CHF barrel, chrome lined, chrome moly Vanadium steel Mid length gasDaniel Defense Flash Hider Black Rain Ordnance SPEC-15 full auto BCG Black NitrideSpikes Tactical Enhanced LPK with Battle Trigger Spikes Tactical buffer , tube , and spring Magpul Winter Trigger Guard Magpul gripMagpul MBUS Flip Up sights Mission First Tactical minimalist stockStrike Industries Cage extended release charging handle Anderson Lower ReceiverAsking $1100 for everything. if you'd like the optic I have a Cabela's made by Leupold 4-12x44 scope with a Weaver one piece scope mount I can include for another $150 for a total asking price of $1250. For $1250 you will get one 30 round pmag, a single point sling, and a soft rifle case. I have more mags and ammo to include for more cash. Will be picky on trades, but am open to offers."
330,http://www.armslist.com/posts/6072330,For Sale:  ATI Adjustable/Folding Stock for Ruger 10/22,"Invernes/Brook Highlands, Birmingham, Alabama",$ 70,"Listed On: Thursday, November 3, 2016",Gun,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Practically brand new ATI Archangel Tele/Folding stock for Ruger 10/22.  Paid 110.00 Asking 70.00
331,http://www.armslist.com/posts/6072331,For Trade:  Sig p938 rainbow 9mm,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is like new all factory stuff. It includes 3 mags. I'm only looking for trade offers at this time.
333,http://www.armslist.com/posts/6072333,For Sale:  Lucid HD7 III tan with extras,"Brandenburg, Elizabethtown, Kentucky",$ 175,"Listed On: Wednesday, November 9, 2016",Gun,no type,no type,no type,no type,"New Lucid HD7 tan red dot with extras.  i just recieved this red dot on November 1st but had already decided to go another direction with a scope.  Brand new, only mounted to see how it looked.  Comes with everything as I got it, red dot, box, manual, lens cloth plus few extras.  I bought a 2x magnifier for it as well as a pair of Butler Creek Blizzard lens covers.  I paid $190 for red dot so this will be a good deal.  I will take $175 for everything firm.  Call or text REDACTED"
334,http://www.armslist.com/posts/6072334,"For Sale:  Magnum Research Desert Eagle 50AE,6"".very rare solid all stainless with built on Comp,top & bottom rails,never fired hand cannon,awesome looking gun,box & all papers !!","Birmingham, Birmingham, Alabama",$ 600,"Listed On: Thursday, November 3, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my handgun, I've owned it just over a year. I purchased it brand new from Machine Gun Tours in Lakewood. I love the gun but I'm looking to upgrade to a new pistol for home defense. I have approximately 1200 rounds through it, and have always cleaned it immediately after a trip to the range. I never carried it, but it will come with a Kydex holster. Included items:-handgun-case-cleaning tools-2 magazines-3 snap caps-manuals-original test shell-holster-pure awesome manliness from owning such a sweet pieceGround$19.95international shipment available for more inquireis hit me up."
336,http://www.armslist.com/posts/6072336,For Sale:  Glock 34 M.O.S.,"Meridian, Boise, Idaho",$ 695,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 34 M.O.S. $695, 4473 required."
337,http://www.armslist.com/posts/6072337,For Sale:  TAURUS PT111 millennium G2,"Hoover, Birmingham, Alabama",$ 250,"Listed On: Thursday, November 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"good shape with low round count, shows normal carrying wear marks. Shoots good never had any problems. $250 OBO"
338,http://www.armslist.com/posts/6072338,For Sale/Trade:  Mint Condition Sig Emperor Scorpion 1911 with night sights!,"shoreview, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, November 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint condition Sig Emperor Scorpion 1911 with night sights, two mags,  and case.  If you have any questions my # is REDACTED.  Make an offer."
340,http://www.armslist.com/posts/6072340,For Sale/Trade:  Ruger SR1911 CMD,"IE, Inland Empire, California",$ 700,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a ruger sr 1911 cmd model that I would like to trade for a Sig P238.
342,http://www.armslist.com/posts/6072342,For Sale:  Ruger 556 AR15 with Mods!,"worcester, Massachusetts, United States","$ 2,000","Listed On: Thursday, November 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR that has just been sitting in my safe for the past couple of months and could use the money for other projects. I purchased this rifle bone stock never been fired and after I did the modifications I put maybe 200 flawless rounds through it, cleaned it up nice and its been sitting ever since. All modifications were done by the Gun Parlor (I have the receipts around my house somewhere) mods are as followed: 13inch free float keymod handguard, 14 inch threaded 556 barrel with 1/9th twist, Hogue pistol hand grip, Fortis skeleton grip, troy industries muzzle break and a magpul stock. Comes with one 10rnd hex mag but also have 10+ 30rnd prebans I would sell for additional $$$. Looking to get $2,000 obro, cash only please. call or text REDACTED. Note- will ONLY sell to individuals with valid LTC's"
343,http://www.armslist.com/posts/6072343,For Sale:  Glock 42**REDUCED**,"Dyersburg, Memphis, Tennessee",$ 385,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition, shoots great, cones with ev'thing from factory. $385 No trades"
344,http://www.armslist.com/posts/6072344,For Sale:  Magpul Pmag Gen 2,"Leland, Wilmington, North Carolina",$ 55,"Listed On: Thursday, November 3, 2016",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, still in packaging ""Black"" Magpul Gen 2 magazines (5) total or $11 each556/223"
346,http://www.armslist.com/posts/6072346,For Sale:  44 mag,"South, Appleton, Wisconsin",$ 20,"Listed On: Wednesday, December 14, 2016",Ammo,no type,no type,no type,no type,35 rounds44 magnum
347,http://www.armslist.com/posts/6072347,For Sale:  Glock 23,"Blythewood, Columbia, South Carolina",$ 375,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Retired service weapon. 3 mags, 3 boxes of ammo."
348,http://www.armslist.com/posts/6072348,For Sale:  Kel-Tec Sub 2000 Gen2 (9mm),"port saint lucie, Port St. Lucie, Florida",$ 650,"Listed On: Wednesday, November 9, 2016",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2K.  Gen 2, 9mm, Glock Mags.  LNiB. 50 rounds through it.  Has a 32 round Pro mag, and 2 ETS translucent 22 round mags.  Also comes with 250 rounds of target ammo (Perfecta/Winchester white box).  Possible trade just let me know what you have.  $650 obo"
351,http://www.armslist.com/posts/6072351,For Trade:  Glock 17L Gen 3,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for consideration is a Gen 3 Glock 17L. It is in great condition and all original except for the box which got mixed up/traded with another glock. I have the other glock's case for it though. Comes with an original non-metal lined glock mag and another newer one
 
No xd's or m&p's please.Call text or email 843-628 8!94"
352,http://www.armslist.com/posts/6072352,For Sale/Trade:  Bushmaster Carbon 15,"Northfield, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, November 3, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought myself a better AR, and I want to sell this as I dont trust the Carbon Fiber to do the job. Comes with original box. It shoots just fine, I just would rather have the money for some other guns.I will entertain any trade, and I am willing to pitch money in towards the trade if the need be. However, I am particularly looking for x39 AKs, 6.5 upper receivers, and 9mm DA/SA pistolsMust have a Permit to Purchase or Permit to Carry."
353,http://www.armslist.com/posts/6072353,For Sale:  Wells Fargo Winchester,"Augusta, Augusta, Georgia","$ 1,000","Listed On: Thursday, November 3, 2016",Rifles,Winchester                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,"Wells Fargo Winchester, still has original box, in great condition. It has been fired, I know to some that brings down the value, but I don't believe in owning a firearm that isn't for shooting. If you are going to low ball me, please waste your time somewhere else. Any questions feel free to ask."
354,http://www.armslist.com/posts/6072354,For Sale:  50 rd Drum for Glock 9mm,"Maineville, Cincinnati, Ohio",$ 60,"Listed On: Tuesday, November 29, 2016",Magazines,Winchester                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,50 round magazine / drum that will fit Glock 17/19. $80 or best offer. No shipping
356,http://www.armslist.com/posts/6072356,For Sale:  1000rnds 7.62x39 Golden Tiger FMJ,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,1000 rounds of 7.62x39 FMJ 124gr. Golden Tiger.  I am freeing up some more of my personal stash to fund a new purchase.  No trades  local sale in or close to Spartanburg.  Price is Firm.
358,http://www.armslist.com/posts/6072358,For Sale:  Magpul Pmag Gen 2,"Leland, Wilmington, North Carolina",$ 11,"Listed On: Thursday, November 3, 2016",Magazines,no type,no type,no type,no type,"Magpul Pmag Gen 2 ""Flat Dark Earth"" magazines  556/22315 total-$11 each"
359,http://www.armslist.com/posts/6072359,For Sale:  Glock 17,"SAINT LOUIS, St. Louis, Missouri",$ 575,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a like new in the box Glock 17 in Flat Dark Earth  shot one mag out of gun still looks brand new comes with 4 mags case paperwork lock
360,http://www.armslist.com/posts/6072360,Want To Buy:  Not Hillary,"X, Bellevue, Nebraska",Offer,"Listed On: Thursday, November 3, 2016",Events,Glock                                                                                ,9mm Luger (9x19),no type,no type,Please Not Hillary
363,http://www.armslist.com/posts/6072363,For Sale:  NIB S&W M&P Shield 9mm No Thumb Safety SS/Black Polymer,"Jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Shield 9mm new in box, includes on standard and one extended magazine.  Extremely thin and lightweight can be comfortably carried all day.  S&W lifetime service policy.  MADE IN USA$375 cash serious buyers call/text 910 three five eight 9636NC CCW or NC PPP required"
365,http://www.armslist.com/posts/6072365,For Sale:  FN SCAR 17S  FDE NIB,"Morrison, Denver, Colorado","$ 4,000","Listed On: Thursday, November 3, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S  308  FDE   BOUGHT NEW,  UNFIRED  IN BOX W ALL PAPERS....4K  PRICE IS FIRM...CASH ONLY...TRANSFER AT MY FFL IN LITTLETON,CO    SERIOUS ONLY EMAIL PHONE NUMBER AND I WILL CONTACT YOU....NO SCAMMERS!!!!SERIOUS ONLY"
366,http://www.armslist.com/posts/6072366,"For Sale:  Ballistic Advantage BABL223024P 14.5"" .223 Wylde BA Hanson Stainless Steel Midlength Barrel w/ Lo Pro, Premium Series (.625"" Gas Block Journal)","HENDERSON, Las Vegas, Nevada",$ 230,"Listed On: Monday, April 30, 2018",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FREE SHIPPING!!  Also available directly from our online store (WWW.PARTSOFWAR.COM) WITH FREE SHIPPING!!SKU: BABL223024P This .223 Wylde chambered 14.5 inch barrel is machined from 416 Stainless Steel with a bead blasted finish. Our Premium Series Barrels feature a FailZero Nickel Boron Coated Extended M4 Feed Ramp Extension. Hanson Series Barrels feature our proprietary BA Hanson profile and include a pinned lo-pro gas block. Hanson barrels are not designed to work with aftermarket piston kits. All NFA/ATF Rules ApplyYou may use this barrel with a lower receiver that is a Registered SBR, Machine Gun, or Pistol. Possession of this barrel along with a Non-NFA lower receiver is Prohibited, except when permanently attaching a muzzle device extending the length to 16 inches. Additional Info     Length   14.5""     Material   416R Stainless Steel     Profile   Hanson     Finish   Bead Blasted     Gas System Length   Mid-Length     Gas Block Journal   1.03"" Gas Block Seat for .625"" Low Profile Gas Blocks Only     Twist Rate   1:8 inches     Muzzle   1/2x28 Threaded     Weight   20.7oz     Other Info   HP and MPI Tested"
367,http://www.armslist.com/posts/6072367,For Trade:  Yugo M70b1 AK,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, November 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade only a very nice Yugo M70B1ak rifle. Chambered in 7.62x39. The rifle has its original gernade launcher sights.
369,http://www.armslist.com/posts/6072369,For Sale:  Walther PPQ M2 .40s&w,"Collegeville, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 .40S&W 5 inch barrel with ported slide, black tenifer finish Picatinny rail 2 11 round magazines. very comfortable grip with interchangable back straps.$10 Flat Rate Shipping!!!"
373,http://www.armslist.com/posts/6072373,For Sale:  Kel-tec PF9,"Manitowoc, Wisconsin, United States",$ 350,"Listed On: Thursday, November 3, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Grey PF-9 has 3 7rd magazines original case and paper work iwb holster and Velcro back holsterloking for cash or possible partial trade for beretta PX4 or CZ
374,http://www.armslist.com/posts/6072374,For Sale:  Sig Sauer P220 Extreme,"Ann Arbor, Detroit, Michigan",$ 700,"Listed On: Thursday, November 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition P220. No holster wear or scratches. Has short reach trigger, short reset trigger, night sights, front cocking serrations, and G10 grips. Comes with everything it did new, case, 2/8rd mags, paperwork, lock, ect. $700 OBO, or possible trade for a Beretta or Glock 9mm or a S&W Shield +/- cash. Call/text 734)649- four 99 six."
376,http://www.armslist.com/posts/6072376,For Sale:  Remington Nylon,"Kernersville, Winston Salem, North Carolina",$ 240,"Listed On: Saturday, December 17, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington nylon 10c in good condition. Some small scratches on one side of stock. Been sitting in my safe for sometime and ready for someone else to enjoy it.
377,http://www.armslist.com/posts/6072377,For Sale/Trade:  Fnh fns 40,"28472, Wilmington, North Carolina",$ 450,"Listed On: Thursday, November 3, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Need the money that all really don't want to sell them no more than 50 rounds through it I have the original box and 3 mags with It
378,http://www.armslist.com/posts/6072378,For Sale:  Springfield xds 45,"Sinking spring, Southeastern, PA, Pennsylvania",$ 360,"Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds in 45 auto. Has 3.3 inch barrel. Comes with box of hollow points and factory stuff as well. For pics or info email me or text REDACTED.
380,http://www.armslist.com/posts/6072380,For Sale:  Customized Radical Firearms Socom AR15,"NE, San Antonio, Texas","$ 1,000","Listed On: Thursday, November 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Radical Firearms Socom Ar15 Rifle             SOCOM rife - 700Wilson Combat Match Barrel - 270Seekins precession free float railGrip pod pistol grip/bi pod - 100Magpul fixed MOE buttstock - 40Magpul BAD lever - 20Primary Arms MD-ADS micro dot & absolute co witness - 200Total - $1330I bought it new and have put 100 rounds threw it. Selling so I can finish buildig. My truck.$1,000 firmcall or text Dustin REDACTED"
383,http://www.armslist.com/posts/6072383,For Sale/Trade:  Scar 17 FDE with extras (sale pending),"Downtown, Colorado Springs, Colorado","$ 6,000","Listed On: Friday, December 9, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Sale Pending)Fnh scar 17 in fde .308 / 7.62x51Trijicon ta-11 .308 gh with green dot Trijicon RMR and killflashthis acog cannot be purchased anymore very rare fde version in .308. geissele super scar triggerergo gripvtac wide slingsurefire socom muzzle break HDD dual angled spec ops charging sysbcm forgrip25 factory 20 r fde scar mags (2)5 round hunting mags 2500 + rounds of .308 / 7.62x51 lake city 14-15, pri par, only 500 are steel the rest are. brass. rifle and all parts are perfect like new. All laws applyNo games. Very rare cash only face to face. Txt is ok 719-three two five -6807$6000.00the bipod in pic isn't included. It was lost at the range."
384,http://www.armslist.com/posts/6072384,For Sale:  Walther PPQ M2 9mm,"Collegeville, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M2 4 inch barrel 9mm 2 15 round magazines and interchangabe back straps. comfotable contour grip customizable to your hand. $10 Flat Rate Shiping
385,http://www.armslist.com/posts/6072385,For Sale:  Troy battlemags 3-pack,"Leland, Wilmington, North Carolina",$ 35,"Listed On: Thursday, November 3, 2016",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 pack Troy Battlemags, 556/223 30 roundblackBrand new, packaged"
387,http://www.armslist.com/posts/6072387,For Sale/Trade:  Springfield XDS 9MM BNIB,"Cumming, Atlanta, Georgia",$ 500,"Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Brand new Springfield XDS 9MM. No rounds throught it. Comes with 2 mags and carry box.
388,http://www.armslist.com/posts/6072388,For Sale/Trade:  Millet Long Range Scope,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Tuesday, November 8, 2016",Optics,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Brand new Millet long range precision rifle scope. 6-25X56. This scope has never been used and comes with box and cover.
390,http://www.armslist.com/posts/6072390,For Sale/Trade:  Original egyptian fn49,"Kenwood, Cincinnati, Ohio",$ 900,"Listed On: Monday, February 27, 2017",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"8mm egyptian fn49. has original stock, brass buttplate, disc, all matching. not a parts build from century. has the crown marking on top of receiver. i also have an egyptian bayonet with it. these r semi auto, with 10 rnd mags. highly collectable, predecessor of the fal. has beautiul tiger striping in the stock. hard to find in such pristine condition. also have good 8mm ammo. thank u"
391,http://www.armslist.com/posts/6072391,For Sale:  Wasr-10,"Owasso, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, November 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Army WASR-10. About 250 rounds down it. 2 steel mags, never jam or failed to fire. Comes with original box and paperwork. Located in Owasso. $750. Will include a ALG trigger kit brand new in bag.  text only REDACTED must show drivers license  and be able to legally own firearms."
392,http://www.armslist.com/posts/6072392,"For Sale:  MREs for sale, 11 meals","Wichita, Wichita, Kansas",$ 25,"Listed On: Thursday, November 3, 2016",Hunting,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to sell my MREs, they are the same thing or soldiers get, made by the same company but in a clear pouch.They go for 90 new and I should have never bought them. I don't need MREs, I ate one and they don't taste bad, actually most of food is pretty good, the bread slices they give you are unique, they are just a little different than what you might think of as traditional bread or saltine crackers or cheese spread. I just don't need the damb things and I'm tired of moving then around because they are in the way. They do have heaters in every bag, add just a little bit if water and put your food in and it will be fully warmed up in 10-15 minutes.Since hunting season is coming up, and I want these gone I'm selling them here for 25 bucks.  I don't need them, take them off my hands."
393,http://www.armslist.com/posts/6072393,For Sale/Trade:  Sig Sauer 1911 22,"Jenks, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, November 3, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for something different.  Works great. Just want something else.  text or email what u got.  REDACTED
394,http://www.armslist.com/posts/6072394,For Sale:  HK USP .45 COMPACT NEW,"IRMO, Columbia, South Carolina",$ 800,"Listed On: Sunday, November 13, 2016",Handguns,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Im looking to sale or trade my HK usp .45 compact for $800 or an ar15 or ar10. This gun is brand new and has not been fired. Mint Coniditon just sat in the gun safe. First $800 takes this new .45 hk. Will potenially trade a glock 9x19 fde larry vickers glock on top for the right trade.Tags: ar10 ar15 hk .45 45
395,http://www.armslist.com/posts/6072395,For Sale:  USED Marlin Model 336 Lever-Action 30-30 W/Tasco Scope,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Thursday, November 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Features a 20"" blued barrel, wood stock, and a Tasco 3-9x40 scope.70% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
396,http://www.armslist.com/posts/6072396,For Sale:  Sig P238 .380 w/Viridian Laser and Holster 3 Mags,"Kentucky, Kentucky, United States",$ 540,"Listed On: Wednesday, November 9, 2016",Handguns,Sig Sauer                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Pistol,"With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. This P238 is new in box and includes everything from the factory including: A red Viridian laser and holster system, three magazines and Sig Sauer paperwork.THREE MAGAZINES INCLUDED!"
398,http://www.armslist.com/posts/6072398,For Sale:  Winchester 75,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Wednesday, December 14, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 75, 22lr"
401,http://www.armslist.com/posts/6072401,For Sale:  Remington 11-48 16 Gauge,"Loveland, Cincinnati, Ohio",$ 275,"Listed On: Friday, November 18, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11-48 semi-automatic 16 gauge with 26"" Improved Cylinder barrel, manufactured in October 1956.  See photo for condition.  Bore is mirror bright. Checkering on left side of stock has been amateurishly deepened.  I have owned this shotgun for 6 years and have shot it sparingly -- I estimate < 10 rounds.Prefer FTF transaction.  Must present government picture ID showing you are a resident of Ohio of legal age to purchase this firearm.I will ship to US except CA, IL, NY, MA, AK, HI for $45.  Shipment requires FFL (C&R OK) and payment by USPS money order.Serious buyers may request high resolution photographs."
402,http://www.armslist.com/posts/6072402,For Sale:  Glock 23 Gen4,"Ann Arbor, Detroit, Michigan",$ 500,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 23 Gen4. I bought it new and never fired it. Comes with everything it did from the factory. Case, (4) backstraps, (3) 13rd mags, mag loader, brush, rod, lock, ect. Looking for $500 OBO. Call/text 734)649- four 99 six."
404,http://www.armslist.com/posts/6072404,For Sale:  PWS EDS Lone wolf Glock 19,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Primary weapon systems every day slide that has front serrations and a 4lb trigger with trijicon HD sights. Lone wolf compact lower with there UAT system. Also has a NDZ 18 stainless steel guide rod.
