,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/6359217,For Trade:  Tokarev pistol,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"1956 Romanian TT 7.62x25 pistol. great surplus condition.numbers matching, side loop frame, one loop mag, one regular mag, holster.looking for trades..let me know what you have.thank youREDACTED"
219,http://www.armslist.com/posts/6359219,For Sale:  NIKON M308 4x16x42 nikoplex,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, January 21, 2017",Optics,no type,no type,no type,no type,"i purchased this new, mounted in rifle and never used it.  I paid $497. Asking $375 cash, no trades."
221,http://www.armslist.com/posts/6359221,"For Sale:  Enfield P14 , P 14 , Pattern 14 - Eddystone  P14 ,  P 14 , Pattern 14 Original Configuration","Winfield, Wichita, Kansas","$ 1,150","Listed On: Thursday, March 16, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Intact Volley Sights.  Unit disc. Strong rifling with frosting in grooves. No rust or pitting.  Good to V.Good condition.Typical small dings on wood but no cracks or gouges.1913 bayonet stamped Remington 5-17.  V.Good condition.Scabbard and frog.  Good condition.Sling marked Woods MFG, Co. LTD. 1941.  V.Good condition.2 ammo pouches.  No markings.  Fair to Good condition.5 pocket bandoleer marked R.M.M. Ltd.  II  4/40.  Good condition.Enfield cleaning kit (see listing for this item.)Mark IV brass oiler.7 stripper clips.15 rds. S & B soft point ammo.After World War I most of these rifles underwent a modification referred to as a ""Weedon Repair Standard""  This involved inspecting the rifle and removing the forward and rear components of the volley sight and the unit disc. It is difficult to find these rifles in their original configuration and in good condition.PRICE IS FIRM.  LOW OFFERS WILL BE IGNORED.OFFERS OF PAYMENT WITH CASHIERS CHECKS WILL BE IGNORED.Call or text REDACTED or send an email via ARMSLIST."
222,http://www.armslist.com/posts/6359222,For Sale:  .270 reloading die,"West Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, June 18, 2017",Reloading,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,.270 reloading die. perfect condition. never used-- purchased one and received one as a gift at the same time.    price is firm. If you can see the listing it's still available.
223,http://www.armslist.com/posts/6359223,For Sale:  AR15 complete upper Spartan Molan Labe upper with 20 inch White Oak Arms barrel,"east, Madison, Wisconsin",$ 600,"Listed On: Saturday, January 21, 2017",Gun,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1:7 twist 20"" White Oak match grade barrel with under 50 rounds of use- stainless steel match grade barrel with an 11 degree target crown. Custom varmint chamber will shoot .223 and 5.56fitted gas manifold and gas tubeBCG that has been head spaced from White  Brand new Spartan Billet upper and charging handleTodd Jarrett YHM free float rail (around $250)Previous owner's best groups with limited range time was .48 MOA with 75g match ammo with normal groups under 1.00 MOAi have a couple of scope availabe for sale, but for this price none are included"
224,http://www.armslist.com/posts/6359224,For Sale:  Ruger p89,"West valley, Phoenix, Arizona",$ 360,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger 9mm p89 for sale with two 10 round mags and two 15 round mags for sale. It has ambidextrous magazine release and ambidextrous de-cocker. It is stainless and gray. It also comes with original case.
225,http://www.armslist.com/posts/6359225,For Sale:  Sdve 9mm,"Visalia, Fresno, California",$ 325,"Listed On: Saturday, January 21, 2017",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean and well taken care of come with 2 clips text REDACTED
226,http://www.armslist.com/posts/6359226,For Sale/Trade:  Diamondback spotting scope and man frotto tripod,"Bozeman, Bozeman, Montana",$ 325,"Listed On: Saturday, January 21, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,diamondback 20-60x80 with manfrotto tripod in great condition
227,http://www.armslist.com/posts/6359227,For Trade:  H-S Precision SA Stock Rem 700,"Benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, February 24, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H-S Precision Stock for a Remmington 700 Short action Rifle ( 308, 223, 300 blackout and others that are not long action.) stock is black in color. http://www.midwayusa.com/product/293581/h-s-precision-pro-series-rifle-stock-remington-700-bdl-short-action-police-sniper-varmint-barrel-channel-synthetic-blackif you want to make a cash offer the price is 275 and will only do face to face trades are below text REDACTED"
229,http://www.armslist.com/posts/6359229,For Sale:  Custom Glock 19 MOS w/RMR,"Fort Myers, South West Florida, Florida","$ 1,600","Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stippled, Magwell halfmoon cut, ""We The People"" custom backplate, Finger grooves removed, Trigger guard undercut, S3F Solutions threaded barrel, OEM barrel, 2 15rd mags, Trijicon RMR, and MOS optic plates."
230,http://www.armslist.com/posts/6359230,For Sale:  Remington 700 aac sd tactical .308 caliber,"Toledo, Toledo, Ohio","$ 1,500","Listed On: Saturday, January 21, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Fluted bull barrel with a threaded barrel and cover for threads. Free floated all the way to the action. Choate after market stock and custom paint job. Seekins rings and seekins 20 moa base.For optics it has a vortex HSLR 6x24x50 first flocal plane scope with MOA adjustments. Sun shade included with sling, A TSA approved case for airports,ammo box and scope covers. I barely use this rifle. Only put a couple rounds through it during hunting season then put it in the safe the rest of the year. This rifle is a tact driver ive consistently shot out to 600 yards with this rifle making that still target ring every time. At a hundred yards I put seven shot groups under sub MOA groups."
232,http://www.armslist.com/posts/6359232,For Sale/Trade:  44 mag snub nose new model,"North Augusta, Columbia, South Carolina","$ 1,000","Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,peformance center 44 mag under 25 rounds through it holster ammo case included had it for almost a month it's not for me
233,http://www.armslist.com/posts/6359233,For Sale/Trade:  Bowtech Assassin Bow Camo,"Springfield, Springfield, Missouri",$ 325,"Listed On: Sunday, April 16, 2017",Archery,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Bowtech Assassin Bow Camo for sale or trade. It is 29"" draw & 70lbs pull. It has Rip Cord Rest, Sword Sights, & Alpine Quiver. It comes set up with everything but Arrows & release. I would consider most name brand guns up or down in value. I consider it worth at least $450-$500 in trade Value or Best cash Offer. $325 for just the Bow & Arrow Rest. $425 for it as it sets with sights & quiver or best offer."
234,http://www.armslist.com/posts/6359234,For Sale:  SW40VE SIGMA,"molino, Pensacola, Florida",$ 300,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON SIGMA SW40VE WITH TWO FACTORY 14 RD CLIPS AND ONE NEW IN THE PACKAGE SD40/SD40VE 14 RD CLIP ALL FOR $300.00 CASH FIRM PICK UP IN MOLINO""sale pending picked up at 2:30 today will remove when picked up"""
235,http://www.armslist.com/posts/6359235,For Sale/Trade:  Sig P226 enhanced Elite w/ srt,"Church Hill, Tri-cities, Tennessee",$ 800,"Listed On: Saturday, April 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SRT Trigger, $100 G10 grips, x3/18rnd mec gar mags, x2/15rnd sig factory mags. Comes with paddle serpa holster & a paddle $70 Bianchi dbl mag pouch. Xtra new recoil spring n xtra pins. Box n paper work.  I am original owner. I take very good care of my gunz. had about 150 rnds thru this gun. FLAWLESS & ACCURATE!!!  Had to special order this gun.  Value all together with accessories is around $1350. Askin $800 in cash or possible trades on a full size Sig P320 or G17 with accessories or maybe a AR10. let me know what you have. No junk offerz plz. . .  TXT Only REDACTED) DONT ASK MY BOTTOM DOLLAR PEOPLE. ITS ALREADY THERE!!! NOT DESPERATE OR STUPID!"
236,http://www.armslist.com/posts/6359236,For Sale:  Smith and Wesson M&P 15,"Atlantic Beach, Jacksonville, Florida",$ 900,"Listed On: Saturday, January 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition. Comes with BSA scope and 2 mags.
237,http://www.armslist.com/posts/6359237,For Sale:  Glock 23 gen 3 extras!,"Sun prairie, Madison, Wisconsin",$ 525,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have a Glock 23 gen 3. 40 cal nightsights, extended mag release, extended slide release and three mags. Previously owned but in nice condition. No trades.$525 obo"
238,http://www.armslist.com/posts/6359238,For Sale:  Taurus PT92AF,"79416, Lubbock, Texas",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new taurus pt 92 af with gmascus hogue grips and glow in the dark sights asking $400 and not too open to tradestext or call REDACTED
239,http://www.armslist.com/posts/6359239,For Sale/Trade:  9mm smith and wesson 459,"joplin, Joplin, Missouri",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade or sell my smith and wesson 459 asking 500 or trade for a subcompact 380 and a little cash. in great condition comes with one 14 rnd magazine. text or call at 40526890three1.
240,http://www.armslist.com/posts/6359240,For Sale/Trade:  Ruger lc9,"Jackson, Jackson, Tennessee",$ 275,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a Ruger lc9. Comes with zip up ruger pouch and 2 magazines. The gun is in excellent condition. Purchased from local pawn shop.
241,http://www.armslist.com/posts/6359241,For Sale:  Marlin 336,"Anoka, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, February 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Double / Single Action                                                                                ,Rifle,1979 marlin 336 in 30-30.  Jm stamped400$not interested in trades
242,http://www.armslist.com/posts/6359242,For Sale:  M&P 15-22 with care and gripod,"Escondido, San Diego, California",$ 400,"Listed On: Saturday, January 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my almost new S&W M&P 15-22 rifle, comes in a soft carry case I spent $60 on at Turners, and a removable foregrip with built in bipod. 200 rounds fired through it and never had a single misfire or jam. Standard AT mag release, no bullet button needed since it's a .22. Super fun range plinker. I'll throw in all the .22 ammo I have left too. Transfer will be done wherever you want. Text me REDACTED"
243,http://www.armslist.com/posts/6359243,For Sale:  Anderson AR-15 and accessories,"Ammon, Idaho Falls, Idaho",$ 650,"Listed On: Wednesday, March 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AM15 .223/5.56 comes with:(2) 30 rd pmags(1) 40 rd pmag2Advanced Post Sight handle and post sightQuadrailFront grip with extendable bipod (not shown)1 inch sniper rail (not shown)Carry bagSlingWill throw in 50 rds of .223 ammo
245,http://www.armslist.com/posts/6359245,For Sale:  Winchester Model 70,"Southwest, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, January 26, 2017",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 bolt action rifle chambered in .223 WSSM. Fired 10 rounds. No scope.
246,http://www.armslist.com/posts/6359246,For Sale:  Glock 19 Gen 3 complete slide,"Taylorsville, Louisville, Kentucky",$ 375,"Listed On: Saturday, January 21, 2017",Gun,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Glock 19 Gen 3 complete slide, around 200 shots fired.prefect for anyone with an 80% lower..."
247,http://www.armslist.com/posts/6359247,For Sale/Trade:  Walther PPX 9mm with Trijicon night sights,"LaVergne, Nashville, Tennessee",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX with bright and tough night sights, 3x15 round mags, kydex holster and mag holster (kydex pistol holster has been modified to draw without pressing the button but will retain handgun when held upside down) pocket holster (fits over trigger guard) and case with usual walther goodies. $500"
248,http://www.armslist.com/posts/6359248,Want To Buy:  Ar-15 Scope,"West, Wichita, Kansas",Offer,"Listed On: Saturday, January 21, 2017",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a good scope preferably with the rings for my m&p sport 2, let me know what's out there at REDACTED. Thanks armslist and Wichita, god speed. willing to spend up to $150-200(ish)"
249,http://www.armslist.com/posts/6359249,For Sale:  2 sealed cans 7.62x54r,"Central mass, Massachusetts, United States",$ 160,"Listed On: Wednesday, February 1, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 sealed spam cans 7.62x54r$160 each
250,http://www.armslist.com/posts/6359250,"Want To Buy:  Taurus mdl 85, Ruger LCRx or S&W 637","NW, Tucson, Arizona",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a very clean ""reasonably"" .38 with hammer in rhe model mention. Cash for a well priced one or trade for another firearm. LOCAL transaction only/"
251,http://www.armslist.com/posts/6359251,For Sale:  Stevens model 200 7mm08,"Jasper, Atlanta, Georgia",$ 300,"Listed On: Saturday, January 21, 2017",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 200 7mm 08 what brand new Walnut stock no rust gun and excellent condition also comes with original synthetic stock scope not included
252,http://www.armslist.com/posts/6359252,For Sale:  Selling cheap,"Fresno, Fresno, California",$ 100,"Listed On: Saturday, January 21, 2017",Miscellaneous,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling an 80% arm eazy jig for an Ar10. This jig has never been used. Just going another route.
256,http://www.armslist.com/posts/6359256,For Sale:  Sig 239 in 9mm,"Aiken, South Carolina, United States",$ 600,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 in 9mm in excellent condition.  DA/SA w/ decocker, night sights (BSS), two 8 rd Sig mags and original factory box.  This is the compact version of the 226/229 and is about the size of a Glock 19 with a slimmer single stack grip.  Also included is a Sig Tac paddle holster and 100 rds of factory FMJ target ammo.  Price shown is for a face to face cash sale in the Aiken area."
257,http://www.armslist.com/posts/6359257,For Sale:  Eotech,"Junction city, Kansas, United States",$ 400,"Listed On: Saturday, January 21, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Eotech brand new. Movin need to sell 400 obo
259,http://www.armslist.com/posts/6359259,For Sale:  Heritage rough rider like new,"Jonesborough, Tri-cities, Tennessee",FREE,"Listed On: Saturday, January 21, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great heritage rough rider .22 that was bought a little over month ago. Have all original box and paper work, receipt and 250 rounds of ammo $175 for all. Text or call is the best way to contact me REDACTED"
260,http://www.armslist.com/posts/6359260,For Sale:  Glock 19 fde with accesories,"wilkes, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new in box Glock 19 fde gen 4 with APL light and matching Kydex holster. Can text pics. PRICED TO SELL!!650.00 cash FIRM. Must meet close to Wilkesboro.
262,http://www.armslist.com/posts/6359262,For Sale:  Scar 17s New,"Bell fl, Gainesville, Florida","$ 3,000","Listed On: Tuesday, February 7, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Asking 3k just for scar or 3200 with 2 accessories in pics not negotiable on either or of price if u can get it cheaper go for it nothing rush to sell call or text REDACTED Brand New
263,http://www.armslist.com/posts/6359263,For Sale:  AR15 complete upper White Oak Armament 24 inch stainless bull barrel,"east, Madison, Wisconsin",$ 500,"Listed On: Wednesday, March 1, 2017",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24 inch White Oak Armament stainless bull barrel with matched WOA BCG- i believe it's a 1:8 twistcomes with charging handlecomplete upper, just needs a scope/mount and a lowerUTG qual free float railIf I remember right, the upper is from Stag armsi think there are less than 200 rounds though it. i just don't shoot it anymore. would be awesome for coyotes or prairie dogsfor my asking price of $500 this is a complete upper (with charging handle and bolt carrier group), not a whole gun"
265,http://www.armslist.com/posts/6359265,For Sale:  870 Magnum,"Anoka, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, February 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge 870 Magnum.  Two barrels450$not interested in trades.
266,http://www.armslist.com/posts/6359266,For Sale:  10 New Amend 2 AR15 30 round mags,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, January 21, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,(10) brand new Amend 2 AR15 30 round mags. Never used. Price firm and only sold as a lot. (918) Eight zero 5 Four nine three 5
268,http://www.armslist.com/posts/6359268,For Sale/Trade:  Rem 700 270,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, January 21, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Good condition 700 adl in 270 firefield 3x12x40 scope camo stock $400
269,http://www.armslist.com/posts/6359269,For Sale:  P938,"LEITCHFIELD, Kentucky, United States",$ 600,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SIG 938 NIGHT SIGHTS $600 OBO HAS TWO CLIPS TEXTREDACTED ALSO TWO GRIPS
270,http://www.armslist.com/posts/6359270,For Sale/Trade:  Taurus g2 .40cal,"East, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, January 21, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new. Less that 50 rds, still in first box. Is a sweet pistol with 50rds ammo 300$ obo"
271,http://www.armslist.com/posts/6359271,For Sale/Trade:  Vepr 7.62x39,"Oklahoma City, Oklahoma City, Oklahoma",$ 716,"Listed On: Saturday, January 21, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Buds has the Vepr 7.62x39 rifle for $716 with free shipping. What a great price on a Russian mademerest AK variant rifle. Brand new from the factory with a warranty from buds! With a transfer fee from local ffl that's less than $750! Don't be suckered by over priced rifles on these adds.
272,http://www.armslist.com/posts/6359272,For Sale:  Sig Sauer 1911 tacops,"Clarksville, Clarksville, Tennessee",$ 900,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This gun is awesome, top of the line, it comes with case, 4 magazines (8 rounds each), has night sights, stainless steel magwell and frame, has only 50 rounds through it. Asking $900.00, or will only take trade of $500.00 and any Glock (only) in good shape, please let me know if interested, thanks"
273,http://www.armslist.com/posts/6359273,For Sale:  AR parts,"Jefferson city, Knoxville, Tennessee",$ 55,"Listed On: Saturday, January 21, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"A2 flash hider , As front sight. Magpul MBUS rear sight.   M&P 9mm Mag.  All in like new shape.   $ 45 for the AR parts. $ 15 for the mag."
274,http://www.armslist.com/posts/6359274,For Sale/Trade:  Ruger m77 Hawkeye 308,"Spartanburg, Spartanburg, South Carolina",$ 650,"Listed On: Friday, January 27, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 hawkeye all weather stainless in 308have factory stainless Ruger scope rings
275,http://www.armslist.com/posts/6359275,For Sale/Trade:  Glock 21 mags trade for Glock 19 mags,"West 30 mins, Gainesville, Florida",$ 55,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 Glock 21 magazines. They hold 13 rounds of 45acp. I would like to trade them for 2 Glock 19 magazines. Glock 26, 17 and 43 would be ok also. (386)-three6five-48zero6"
277,http://www.armslist.com/posts/6359277,For Sale:  Skeet gun,"palm coast, Florida, United States","$ 2,000","Listed On: Saturday, February 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"remington 3200 skeet over/under 12-20-28-410 gauges Briley tube set,hard case,ported, ex condition."
279,http://www.armslist.com/posts/6359279,For Sale:  Rifle Dynamics ak to m4 adapter,"Lehigh valley, Allentown, Pennsylvania",$ 50,"Listed On: Saturday, January 21, 2017",Gun,no type,no type,no type,no type,i have a Rifle Dynamics ak47 to M4 stock adapter for sale. Perfect condition$50text REDACTED
281,http://www.armslist.com/posts/6359281,For Sale:  11'' Gurkha Kukri,"Raeford, Fayetteville, North Carolina",$ 50,"Listed On: Thursday, February 2, 2017",Knives,no type,no type,no type,no type,11'' Kukri that is sharp as the dickens. It's nice and heavy will serve you well. Call or text at REDACTED
282,http://www.armslist.com/posts/6359282,For Sale/Trade:  Ruger American Ranch Rifle 300 Blkout with 337 rounds,"LaVergne, Nashville, Tennessee",$ 600,"Listed On: Saturday, January 21, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger american ranch rifle 5 round magazine, Nikon BDC scope threaded barrel & 337 rounds. Note about the rounds, they are reloads I picked up and aren't the best. They WILL NOT cycle in an AR the bolt won't grab them. They are 147 grains (super sonic) and ok plinking/sighting rounds. I have had a couple of duds (was a 500 round pack). $600"
283,http://www.armslist.com/posts/6359283,For Sale/Trade:  Glock,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box glock gen3. 26, 2 mags,box, all the factory paperwork,   night sight, super durable order Glock finish different than the gen 4,"
284,http://www.armslist.com/posts/6359284,For Sale:  Burris Fullfield TAC 30 Scope with AR-P.E.P.R. Mount,"Winfield, Kansas, United States",$ 225,"Listed On: Monday, February 26, 2018",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1x-4x-24mm scope with AR-P.E.P.R. Mount.Ballistic CQ 5.56/7.62 Reticle.Includes Box and Papers.Lightly Used.If this ad is up the scope is still available.*Payment via USPS money order, personal check or cash.**PRICE IS FIRM.  LOW OFFERS WILL BE INGORED.**OFFERS OF PAYMENT WITH CASHIERS CHECKS OR CERTIFIED CHECKS WILL BE IGNORED.*Text REDACTED or send an email via ARMSLIST."
285,http://www.armslist.com/posts/6359285,For Sale:  Remington 700 SPS Varmint .223 with scope,"east, Madison, Wisconsin",$ 650,"Listed On: Wednesday, March 1, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS varmint heavy barrel .223- .223 / 5.56 (same round used by an AR15)- Shoots awesome, i just usually shoot a different rifle and this just sits around- 1:12 twist carbon steel barrel (meaning it would be best for bullets about 62 grains and lighter)- 5 round internal mag capacity- Comes with two stocks, OEM remington stock details  -- SPS Varmint stock with vented beavertail fore-end -- Sling swivel studs included -- 26"" heavy-contour barrel -- Legendary Model 700™ action -- Drilled and tapped for scope mounts -- X-Mark Pro® externally adjustable trigger -- SuperCell® Recoil Pad- Hogue overmolded stockBarska 3-9x50 scope included"
288,http://www.armslist.com/posts/6359288,For Sale:  FCW Custom 1911 Longslide,"Lincoln, Lincoln, Nebraska","$ 1,200","Listed On: Saturday, April 8, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a FCW (Frerking Custom Works) 1911 Longslide chambered in .45 ACP. The firearm is in great condition and shows little use. The firearm as had less than 300 round fired though it. The slide to frame fit is tight but very smooth with no rough spots when operating the slide. It also features a light but crisp trigger and an adjustible rear sight. We can ship to your FFL for $15. Please know your local laws as we will not ship to where it is prohibited.
289,http://www.armslist.com/posts/6359289,For Sale:  Browning BAR Stalker 3006,"St Pete, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, February 18, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Smooth shooting and fast handling. This is a beautiful rifle that has been a safe queen. I bought originally in late 2011. First used in 2013 for a one time hunt only. Since then its been in the safe. I cleaned her and shot her last week. Shoots beautifully. I just don't hunt anymore. Comes with sights from the factory, has a 22 inch barrel, 5 round capacity, and a picattiny rail. Will also include 6 boxes of 3006 ammo. The Browning BAR is the Cadillac of hunting rifles. I will also include, 10 boxes of 3006 ammo. I will ship to a FFL. Buyer pays for shipping. Scope not included."
290,http://www.armslist.com/posts/6359290,For Sale/Trade:  Springfield xd mod 2 /mossberg,"Columbus,Hilliard grove city Dublin, Columbus, Ohio",$ 0,"Listed On: Saturday, January 21, 2017",Handguns,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,springfield xd 9mm mod 2-factory accessories -13+1 and 17+1 magazines -carbon fiber inside waist holsterexcellent condition mosseberg 500 5+1-with accessories     Package deal
292,http://www.armslist.com/posts/6359292,For Sale/Trade:  AR15,"Monroe, Athens, Georgia",$ 650,"Listed On: Saturday, January 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 that's in good shape. Low round count. Aero Gen2 lower with a complete psa upper, caa grip, matech rear flip up sight and 1 pmag. Looking for an IR infrared laser, handguns, 308 bolt action etc...."
294,http://www.armslist.com/posts/6359294,For Sale:  Glock 19c gen 4 BNIB,"Sierra vista, Tucson, Arizona",$ 650,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Located in sierra vista!!!!!!!!!!Brand new Glock 19c gen 4 never fired not even a round put in a mag. Comes with everything from factory 3 15rd mags, backstraps, box papers ect.I'm located in sierra vista."
295,http://www.armslist.com/posts/6359295,For Sale:  Bushnell Trs25 red dot,"Lehigh valley, Allentown, Pennsylvania",$ 50,"Listed On: Saturday, January 21, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a bushnell trs25  red dot optic for sale. Works 100% $50text REDACTED
296,http://www.armslist.com/posts/6359296,"For Sale:  Ruger P89 DC ""De-Cock Only"" 9mm Stainless","Ohio, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Saturday, January 21, 2017",Shotguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Shotgun,"Very nice P89 in excellent overall condition that has seen very little use. Complete with the original box, paperwork and one magazine. Please e-mail with any questions @ contact Alexanderarms101@gmail.com or text (614) 758-3639"
