,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/6599279,For Sale:  GLOCK 19 GEN 2 IN ORIGINAL BOX ONE MAG SPEEDLOADER AND PAPERWORK,"toledo, Cincinnati, Ohio",$ 580,"Listed On: Friday, March 17, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,GLOCK 19 GEN 2 IN ORIGINAL BOX ONE MAG SPEEDLOADER AND PAPERWORK only ACCEPT MONEY ORDER CASHIER CHECK OR USPS MONEY ORDER WE SHIP US ONLY
281,http://www.armslist.com/posts/6599281,For Sale:  RIA 1911 tactical .45 ACP,"Brentwood, Northern CA, California, United States",$ 500,"Listed On: Saturday, March 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island Tactical 1911.45 ACPless then 50 rounds through it3 sets of grips5 steel magsexcellent condition
282,http://www.armslist.com/posts/6599282,For Sale:  Springfield Range Officer Compact 9mm,"Lexington, Columbia, South Carolina",$ 725,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer Compact 9mmlike new in box.. 2 factory mags, box all contents when new. pistol is stock except for grips. 2017 manufacture. Have new G10 grips, double diamond, red and black in color. standard thicknessEGW bushing installed to accomodate the grips. you'll need slim bushing to reinstall slim cocobolo grips.. (not supplied) also included- orginal cocobolo grips $725.00 cash... for entire package. Txt REDACTED   motivated to sell or trade for AR upper."
283,http://www.armslist.com/posts/6599283,For Sale:  Browning Superposed Lightning Belgian 12 Gauge,"Abilene, Texas, United States",$ 500,"Listed On: Tuesday, March 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"Lightning 12 Gauge Shotgun. this classic shotgun has been custom coated with Nickel or Matte Chrome or some other expensive custom finish, stock and forearm are fancy wood but show signs of wear and chips and scrapes,  This is a great handling shotgun, fixed chokes, used it today pheasant hunting and it worked great, shot every time and ejectors worked as they should, great shooter, barrel marked 2 3/4 inch shells, great gun, see photos!!! Beautiful old Belgian Browning with beautiful custom finish, but wood shows wear and rough spots,Will ship to FFL only, no trades"
284,http://www.armslist.com/posts/6599284,For Sale:  AR-15 shorty kit,"Tri Cities, Michigan, United States",$ 350,"Listed On: Friday, March 17, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"Offering a barely used AR-15 shorty kit. Consists of foward assist upper receiver made by LAR for US Army spares contract. Barrel is approx 15"" long, unmarked. First 6"" of barrel is .875"" diameter to front sight post, .612"" after that. 3 prong flash hider.  Telescoping butt stock is all aluminum. Plastic handguards have no heat shields. $400 or best offer plus shipping."
285,http://www.armslist.com/posts/6599285,For Sale:  Smith & Wesson PERFORMANCE CENTER® MODEL SW1911 New in the Box.,"Hartford, Wisconsin, United States","$ 1,295","Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the best handcrafted pistol Smith&Wesson makes!Excellent carry gun with the Scandium commander size frame, lighting cuts and excellent trigger. A life time service policy through the S&W performance center. The only thing plastic is the case it comes in. This is a 45 you will want to keep for generations.Please review specifications and video at the S&W website SW1911 sku:170344 CCL preferred for immediate purchase.Thank you for looking please see my other listings."
287,http://www.armslist.com/posts/6599287,For Sale:  Gen4 GLOCK 23,"Emporia, Kansas, United States",$ 465,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very low round count (a couple hundred) Gen4 GLOCK G23.  It's their .40 S&W ""compact"" size.  This is the same size as the G19 and G32.  It comes in original factory box with all factory accessories, including two back straps, for grip adjustment.  Comes with two 13 round magazines.  Standard GLOCK sights.  Call or Text REDACTED.  Located in Emporia, but willing to work with you, if from another part of the State."
288,http://www.armslist.com/posts/6599288,For Sale:  Off Roster M&P 40 w/night sights,"Monterey Bay, California, United States",$ 750,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 40 with night sights. The original sights are in the box with the rest of the original stuff it came with (backstraps, lock, manual, 2 mags). I'm selling it with a box of ammo for $750. I've put maybe a thousand rounds through it. It's in great condition, and I'm sad to see it go. Local buyers only please, unless you are willing to travel to an FFL here. I can email more pictures as well. Let me know if you have any other questions. Brian"
289,http://www.armslist.com/posts/6599289,For Sale/Trade:  Smith and Wesson m&p,"Ionia, Grand Rapids, Michigan",$ 500,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a m&p 45 with 2 mags 3 backstraps hard case and 75 rounds of ammo. Don't be afraid to offer
291,http://www.armslist.com/posts/6599291,For Sale:  LaserMax LMS-1141P Glock full size,"OKC, Oklahoma City, Oklahoma",$ 180,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Exc. cond. with new batteries and end cap. Here's a link to the product. http://www.lasermax.com/products/guide-rod-lasers/lms-1141p
293,http://www.armslist.com/posts/6599293,For Sale:  Sig Sauer P232 SL,"Grove City, Columbus, Ohio",$ 500,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".380 ACP or 9mm kurz (on slide) Purchased new, Had 50 +/- round shot through it. Like brand new. Want to buy another so need to sell. Have case, trigger lock w/keys, two 7 round clips and belt holster. All stainless and no issues or damage. Paid $600 + new and is still like new."
294,http://www.armslist.com/posts/6599294,For Sale/Trade:  Remmington 1911 commander .45,"Senoia, Atlanta, Georgia",$ 600,"Listed On: Friday, March 17, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fired a few times it's been sitting in its case to long. .45 commander for sale for 600 or trade 700 just hit me with any offer of equal value model 96336 with rosewood grips
296,http://www.armslist.com/posts/6599296,For Sale:  New England 500 handi rifle,"Las vegas, New Jersey, United States",$ 200,"Listed On: Friday, March 17, 2017",Rifles,Barrett                                                                                ,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,New England 500 s&w mag text me for a pic 2282653420
297,http://www.armslist.com/posts/6599297,For Sale:  SA 1911-A1 mil spec,"Aberdeen, Olympia, Washington",$ 500,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand-new never fired Springfield Armory 1911 A1 mill spec I have everything it came with new except the case again this has never been fired save yourself $150 transfer  to be done in Elma Washington or Olympia price is firm at $500 if interested contact me please do not lowball me you will be ignored
298,http://www.armslist.com/posts/6599298,For Sale:  AR-15 price reduced,"Renton, Seattle, Washington",$ 475,"Listed On: Friday, March 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Freedom 1/7 twist upper on an Anderson lower. Comes with one pmag and a 3x9 scope. Roughly 100 through the rifle, functions perfect."
300,http://www.armslist.com/posts/6599300,"For Trade:  Model 65 Taurus SS 4""","S Burlington / alburgh, Burlington, Vermont",Offer,"Listed On: Friday, April 28, 2017",Antique,no type,no type,no type,no type,"357 mag 4"" mfg 1989. Little to no use. Have a Blackhawk leather holster and 100 Rounds 357 JHP and 50 38 special."
301,http://www.armslist.com/posts/6599301,For Sale/Trade:  NIB Ruger 1911 LT WT Commander. .45acp,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, March 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a new in the box Ruger Lt Wt 1911 Two Tone Commander chambered in .45acp, This pistol has only been out of its box 2 times, when I bought it at the gun shop and now just to take a picture of it, absolutely brand new in the box with all paper work and extra mag...I am selling to fund another gun purchase, I will sell my Ruger for $700 FIRM, although I prefer a trade I will sell it straight out for Cash,  I am only interested in trading for the items that I have listed in the trade section, Nothing Else...If sold for Cash, buyer must have a Concealed Carry or Purchase Permit, NO EXCEPTION's...If it is still listed then that can only mean that it is still for sale, I will remove the post immediately upon selling or trading so there is no need to e-mail me asking if I still have it, I will also not respond to your LOW-BALL offers or anyone offering anything other than what I have listed in the trade box...If your trade is worth more than mine I will give you cash to boot, If my trade is worth more than yours I will expect you to give me some cash to boot, If our trades are about equal in value I would expect an even trade, it's simple but some people just dont understand how it work's...""Imagine That"""
302,http://www.armslist.com/posts/6599302,For Sale:  Thompson 50 Cal,"Dimondale, Michigan, United States",$ 400,"Listed On: Friday, March 17, 2017",Antique,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,"Renegade rifle in .50 Caliber. YES, you can find one for less money, but I doubt you will find one in as good a condition. This firearm is in as new condition. It's been fired, but you'd never know it without being told so."
304,http://www.armslist.com/posts/6599304,For Sale:  BLACK RAIN ORDNANCE AR15 NEW IN SOFT CASE make cash offer,"Greenville Sc, Greenville, South Carolina",$ 999,"Listed On: Friday, March 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BLACK RAIN ORDNANCE AR15 NEW IN SOFT CASE
305,http://www.armslist.com/posts/6599305,For Sale:  PERUVIAN MAUSER 1935 30-06,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, March 17, 2017",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Peruvian Mauser Modelo 1935 chambered in 30-06. Crest in tact, retains some blueing but it's mostly worn. Rifle bore is dark with some pitting, however, this rifle is extremely accurate and fun to shoot. No rust from what I can tell. Hate to let it go but I'm needing to find another project. Trades will be considered."
307,http://www.armslist.com/posts/6599307,For Sale:  Smith and Wesson M&P 2.0 9mm,"Norman, Oklahoma City, Oklahoma",$ 520,"Listed On: Saturday, March 25, 2017",Handguns,no type,no type,no type,no type,M&P 2.0 with the 5 inch barrel.  3 magazines included.
308,http://www.armslist.com/posts/6599308,For Sale/Trade:  Vickers  g19,"East knox, Knoxville, Tennessee",$ 625,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vickers g19 rtf box 2mags and extra stuff that comes with it.MUST BE LEGAL TO OWN. TEXT REDACTED
310,http://www.armslist.com/posts/6599310,For Sale:  Knight Wolverine,"North side, Clarksville, Tennessee",$ 150,"Listed On: Friday, March 17, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal Knight Wolverine Muzzle loader. 150.00 or obo. Please text me at REDACTED. Thanks
311,http://www.armslist.com/posts/6599311,Want To Buy:  Looking for Marlin Papoose,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, March 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Marlin 70 Papoose .22LR.New or used. Must be in at least good condition.
312,http://www.armslist.com/posts/6599312,For Trade:  wtt glock 43 for revolver/lever action,"Fair grove, Springfield, Missouri",Offer,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I've got a glock 43 with less than 50 rounds fired through it that comes with the case, two mags and left handed iwb holster that I'm looking to trade for a revolver or lever action. Can add cash or ammo for the right deal. Really looking for .357, .44 mag, .45 colt in revolver but will consider other offers as well. All calibers in lever action will be considered. Text or call at REDACTED."
313,http://www.armslist.com/posts/6599313,For Trade:  Savage .308 16/116,"Medina, Akron, Ohio",Offer,"Listed On: Friday, March 17, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 16/116 trophy hunter xp chambered in .308Comes with bipod, has factory mounted nikon optics scope. Fired 20 times will come with another box of winchester .308Looking to trade forlever action riflesShotgunsDefensive rifles (m4 variants)Or???Let me know"
316,http://www.armslist.com/posts/6599316,For Sale/Trade:  CZ 612 HCP,"Panama City, Panama City, Florida",$ 300,"Listed On: Friday, March 17, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new CZ 612 HCP, 5+1 12 gauge. Fantastic ghost ring sights open to cash or trade, text is best 7O2-34O-3793"
319,http://www.armslist.com/posts/6599319,For Sale:  Colt 6920,"Longmont, Colorado, United States",$ 800,"Listed On: Thursday, March 30, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Colt 6920. 60 rounds fired. Comes with original pakaging, includes 10 round pmag."
320,http://www.armslist.com/posts/6599320,For Sale:  Magpul M3 AK mags,"Belton, mo, Kansas City, Missouri",$ 20,"Listed On: Friday, March 17, 2017",Magazines,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"belton, moREDACTED$20 eachI have 10 or so of these M3 magpul AK mags.  These are NOT the cheapo moe mags.  These ones are steel reinforced and have better springs and followers.  They typically sell on midway for $25.  Trades glock 9mm extended mags BUIS for an ARmaybe a .22 or shotgunAmmo in 9mm, 10mm, .45, .223/5.56 5.7x28, .357 mag, .50 AELOCAL CASH PICKUP ONLY"
321,http://www.armslist.com/posts/6599321,For Sale:  Kel Tec Plr-16,"Huntsville, Huntsville, Alabama",$ 510,"Listed On: Friday, March 17, 2017",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Kel-tec Plr-16 (shoots .223/5.56) in near perfect condition; this gun has barely been shot. Comes with sling & handguard. Bushnell trs-25 can be added for an extra $50.$510 cash. Text REDACTED
322,http://www.armslist.com/posts/6599322,For Sale:  Lasermax LMS-1141P Full size Glock,"OKC, Oklahoma City, Oklahoma",$ 180,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in exc. cond guide rod pulse laser with new battries and end cap. I have a short video of the laser in operation in my G17, send email for video."
325,http://www.armslist.com/posts/6599325,For Sale:  Heritage rough rider 22lr,"Belton/ easley, South Carolina, United States",$ 150,"Listed On: Monday, April 10, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new with 50rd box of ammo text or email 864 202_8253 $150
326,http://www.armslist.com/posts/6599326,For Sale:  Rossi 357 magnum,"Sarasota / Bradenton, Tampa/St. Pete, Florida",$ 360,"Listed On: Friday, March 17, 2017",Handguns,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ROSSI model 971 stainless revolver. 357, 2.5"" barrel, adjustable sights, 6 round cylinder, excellent condition, heavy duty, a pleasure to shoot, aslo handles 38 special and + P rounds. $360.00 FIRM, NO trades or other offers please, Must have FL ID and sign bill of sale, pick up in Sarasota / Bradenton area only.Call or text for fastest response REDACTED"
327,http://www.armslist.com/posts/6599327,"For Sale:  1,200 ROUNDS OF223  REMINGTON","Columbia, Columbia, South Carolina",$ 300,"Listed On: Friday, March 17, 2017",Ammo,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"(NEW) 1,200 ROUNDS OF 223 REMINGTON 55 GRAIN  FMJBRASS CASETHIS IS NEW PRODUCTION AMMUNITIONNOT RELOADED AMMO!!!PRICE $300.00YOU CAN TEXT ME AT1REDACTED"
329,http://www.armslist.com/posts/6599329,"For Sale:  Smith and Wesson Model 36 No Dash Pinned, Blued with Factory box Snub Nose!","Athens, Athens, Georgia",$ 600,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale a very nice smith and Wesson model 36 No Dash Blued Snub nose Pinned barrel. It has the original box. The revolver is very nice but it is not NIB it is around 90%. The grips do number to the gun.$600 Firm Cash Call or Text REDACTED
331,http://www.armslist.com/posts/6599331,For Sale:  45 gold dot speer 200 .451,"Davison, Flint, Michigan",$ 30,"Listed On: Friday, March 17, 2017",Reloading,no type,no type,no type,no type,"hello, i have here six boxes of gold dots i have been hanging onto for a while. $30 ea. Was about to load them up for practice ammo, but just couldn't use them for that. These are still brand new, unopened. I will be in Davison weekdays, goodrich evenings, weekends. Txt at 810 nine o eight 1402. Would be willing to trade for a thousand fmj."
332,http://www.armslist.com/posts/6599332,For Sale:  FNS 9 Compact,"TRIAD AREA, Greensboro, North Carolina",$ 400,"Listed On: Saturday, April 29, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"For sale only is my FN FNS9 Compact . ( absolutely no trades - period ) It will come with box, manual 3 factory mags manual etc .It has Talon grip wrap on it, easily removed if you do not like it . Standard factory 3 dot sights . This is the model with a safety. Price is dead solid firm. ( and it is a hell of a good price )Legal sale only -I must see your valid NCDL AND CCW and we both keep a bill of sale for record. NO EXCEPTIONS  AND NO TRADE INTERESTS"
333,http://www.armslist.com/posts/6599333,Want To Buy:  Older Remington shotgun wood stocks and barrels,"Franklin County, Missouri, United States",Offer,"Listed On: Tuesday, January 30, 2018",Shotguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,Im looking to buy an older wood stock and forend set for an 870 shotgun and also for an 1100 Remington shotgun. Also interested in extra barrels for an 870 and 1100 Remington.
334,http://www.armslist.com/posts/6599334,For Sale:  Turnbull Model 1911 45 ACP 45ACP,"Arkansas, Arkansas, United States",$ 400,"Listed On: Friday, March 17, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP,Striker Fire,Shotgun,turnbull Model 1911 Government Model 45 ACP We carry a large selection of Turnbull products
335,http://www.armslist.com/posts/6599335,For Sale:  TAURUS TRACKER,"DAVENPORT, Orlando, Florida",$ 485,"Listed On: Sunday, April 2, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,22 MAG9 - SHOT WITH A SIX INCH BARREL WITH HOLSTER
336,http://www.armslist.com/posts/6599336,For Sale:  Browning  BT*99 Plus,"Juneau, Wisconsin, United States","$ 2,400","Listed On: Friday, March 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT 99 Plus Like new condition about 200 rounds through it.  34 inch barrel,  adjustable comb,  ported,  2 choke tubs,  beautiful wood REDACTED"
337,http://www.armslist.com/posts/6599337,For Sale/Trade:  Springfield Armory 4-14x56mm Rifle Scope 308 Rangefinder First Generation W/Box,"Parma, Cleveland, Ohio",$ 550,"Listed On: Friday, March 17, 2017",Optics,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Springfield Armory Scope. Range finding up to 1,000 yards. waterproof, shock proof, and fog proof. remarkable accuracy, internal level to maintain vertical and horizontal alignement. 30mm tube. 4X14x56 Range finding. Constructed out of highest quality aircraft alloy material. Made in Japan. Patented in the US. Springfield Armory Scope."
338,http://www.armslist.com/posts/6599338,For Sale:  Glock 19 MOS,"SW, Springfield, Missouri",$ 580,"Listed On: Wednesday, April 26, 2017",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Like new in the box, 55 rounds thru the pipe, 3 mags, box and all accessories$580.00"
339,http://www.armslist.com/posts/6599339,For Sale:  M1 Garand Original Barrel. WW2,"Puyallup / Tacoma, Tacoma, Washington","$ 1,249","Listed On: Wednesday, February 7, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an extremely nice M1 Garand. This is a rare one with its ORIGINAL WW2 Barrel, Non import, NON rebuild! Non chrome gas port pads. (Correct ww2)Mid ww2 Barrel with its orignal barrel that is in new shape. Muzzle wear under one. Also, the breech chamber is in the white (Non Rebuild)Operating rod and the trigger and trigger housing, GI stock, butt plate, gas tube and sights are ALL SPRINGFIELD.Don't miss out on this one. Real Proof Stamped GI stock!!!$1249Yes  I ship to FFLs or C&Rs"
340,http://www.armslist.com/posts/6599340,For Sale:  Snub nose 38,"cullman, Alabama, United States",$ 300,"Listed On: Friday, March 31, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus model 85 hammer less nickel $300 obo
341,http://www.armslist.com/posts/6599341,For Sale:  SIG P238,"SIMPSONVILLE, Greenville, South Carolina",$ 450,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,N-B P238 NITRO ACCURATE EASY SLIDE ACTION FOR THE THOSE WHO STRUGGLE WITH PROBLEMS PULLING BACK
342,http://www.armslist.com/posts/6599342,For Sale/Trade:  ESCORT EXTREME  SUPERMAG 12GAUGE 2 3/4 - 3 1/2,"Saraland, Mobile, Alabama",$ 350,"Listed On: Friday, March 17, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have for sale or trade a ESCORT EXTREME SUPERMAG 12gauge semiauto shotgun shoots 2 3/4 all the way up to 3 1/2 inch shells. The gun is in good condition comes with full, modified and indian creek turkey choke. Would like to trade it for a semi-auto 20gauge would consider quality pump gun or $350 cash or best offer REDACTED"
345,http://www.armslist.com/posts/6599345,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, March 26, 2017",Tactical,no type,no type,no type,no type,withdrawn
346,http://www.armslist.com/posts/6599346,For Sale:  Looking for a used glock 26,"Winston salem, Winston Salem, North Carolina",FREE,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a used glock 26 would like one of the titanium blue ones but black is fine to ccp in hand
347,http://www.armslist.com/posts/6599347,For Sale:  Glock 23 Gen 4,"Whiting, Crown Point, Indiana",$ 550,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 for sale. Was carried as a duty gun, so it has minor holster wear, less than 100 rounds down the barrel, was only used to qualify. Also have One Surpa retention holsterOne Galco IWB leather holster 8 13-Round magazines 2 15-round magazines 1 17-round magazine I can sell all as a package or separate. Be fair and mindful with your offers. Will take trades, but only in the form of Sig, Full sized Glocks, or other full sized handguns. AR Pistols will also be considered. You must have an Indiana Drivers license, Indiana ID, preferably LTCH. No Illinois buyers, no matter what you have to offer unless you're willing to go thru an FFL. Reach me at REDACTED for quicker response."
348,http://www.armslist.com/posts/6599348,For Sale:  Kimber TLE/RL II .45 acp,"new hampshire, New Hampshire, United States",FREE,"Listed On: Friday, March 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for sale only
349,http://www.armslist.com/posts/6599349,For Trade:  M&P 9 full size,"Independence,Mo, Kansas City, Missouri",Offer,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new comes with a brand new OWB leather holster and everything it came with new trade for .357, 44 mag revolver, tactical .22 rifle, or $400 cash text pics and info to REDACTED"
350,http://www.armslist.com/posts/6599350,"For Sale:  105mmm, inert","St. Charles, Missouri, United States",$ 150,"Listed On: Friday, March 17, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a 105mm inert tank round. There is no powder or primer. This is perfect for your ammo or reloading room.
352,http://www.armslist.com/posts/6599352,For Sale:  Glock 32 complete slide,"Stockton, Sacramento, California",$ 420,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,G32 slide 2 mags case and 100 rounds of ammo. Build the new compact polymer 80 frame will ship on your dime plus insurance will take paypal plus there fee
355,http://www.armslist.com/posts/6599355,For Sale:  winchester 94 -32,"jamestown, Dayton, Ohio",$ 500,"Listed On: Friday, March 17, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,1966 model 94-32 Unfired have box . like new.
357,http://www.armslist.com/posts/6599357,"For Sale:  H&K USP 9mm Compact - Factory LEM Trigger,  3 Mags","Horicon, Wisconsin, United States",$ 750,"Listed On: Thursday, March 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I purchased this pistol new but decided that it is too small for my hands so I want to sell it and get something full size. Includes the pistol and three factory magazines and factory case. Less than 100 rounds through the gun. Will sell or trade for:- Full size metal frame Sig pistols (and P239)- Colt 1911's- Sig 556 rifle- Beretta M9A3- Beretta 92FS Brigadier- Beretta CX4 Storm Carbine- M1ACan/will add cash on my end depending on the deal
358,http://www.armslist.com/posts/6599358,For Sale:  STOEGER COUGAR PARA LIGHT,"wyoming, Wyoming, United States",$ 380,"Listed On: Friday, March 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"New Stoeger Cougar Para Light 9mm. Comes with two 15 round mags, and all factory paperwork.Ambidextrous safety, three dot sights. 3.5"" barrel. Thanks For Looking."
359,http://www.armslist.com/posts/6599359,For Sale:  GLOCK 19 GEN 2 IN ORIGINAL BOX ONE MAG SPEEDLOADER,"Teledo, Toledo, Ohio",$ 690,"Listed On: Friday, March 17, 2017",Shotguns,Franchi                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,GLOCK 19 GEN 2 IN ORIGINAL BOX ONE MAG SPEEDLOADER AND PAPERWORK only ACCEPT MONEY ORDER CASHIER CHECK OR PAYPAL WE SHIP US ONLY
360,http://www.armslist.com/posts/6599360,For Sale:  Shotgun shells,"North side, Clarksville, Tennessee",$ 85,"Listed On: Friday, March 17, 2017",Reloading,Franchi                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 ga shotgun shells for reloading. I have over a 1000 really do not know how many. Mix ed brands of Winchester AA, Different Remington, Fed, Fiocci. $ 85.00 obo Please text me at REDACTED. Thanks"
361,http://www.armslist.com/posts/6599361,For Sale:  My Sig Sauer P229 229 E229-9-B1 Elite 9MM E29'',"Ohio, Ohio, United States",$ 650,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P229 Elite with 2 magazines one 13rd and one 15rd, 9mm Luger (9x19 Para).available with box and manual ,it can be handed over to your ffl."
362,http://www.armslist.com/posts/6599362,For Sale:  PRE 64 WINCHESTER 88,"Tucson, Tucson, Arizona",$ 850,"Listed On: Friday, March 24, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rare Winchester 88 in 243cal. made in 1958 with Redfield mount and rings in good condition.
363,http://www.armslist.com/posts/6599363,For Sale/Trade:  P64 in 9x18 Makarov,"Pace, Pensacola, Florida",$ 300,"Listed On: Friday, March 17, 2017",Antique,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Sold!This is a Polish P64 in 9x18 Makarov.  I bought it surplus a few months back as new/unissued but it has a little bit of holster wear in the bluing on the right side near the muzzle that can be seen in the pictures so I'd say it's closer to excellent.  All serial numbers match, including one of the magazines.  Two magazines and holster included.  I bought the 18lb Wolff spring kit for this but it turns out that the double action isn't that bad so I never installed it.  It is included as well."
