,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/6891265,For Sale/Trade:  Glock 26,"Brookpark, Cleveland, Ohio",$ 525,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 26, 2 mags(one with pierce 2 rd extension, other with finger extension) 3 holsters, hi-viz sights, comes with factory box. Looking for a glock 19 or sig P320. Value is $525 call or text REDACTED"
268,http://www.armslist.com/posts/6891268,For Sale:  Marlin 22,"San Marcos, San Diego, California",$ 150,"Listed On: Monday, May 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 22
269,http://www.armslist.com/posts/6891269,For Sale:  deer combo,"chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Monday, May 29, 2017",Rifles,Marlin                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,remington automatic rifle with scope and ammo and a matthews compound bow....rifle 280 caliber with 2x7 scope and three boxws of ammo... bow 29 in draw right handed set at 63 lbs and ready to hunt....stabilizer.rest.quiver and light sight.....600 cash for both...bought new bow and rifle. trying to recover some cash. text for picsREDACTED
270,http://www.armslist.com/posts/6891270,For Sale/Trade:  Unfired Glock 40 (10mm),"Chambersburg, Cumberland Valley, Pennsylvania",$ 600,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,280 Remington                                                                                ,Double Action                                                                                ,Pistol,"Brand new, unfired, Glock 40 MOS.  Gun comes with all backstraps and beavertails, 3 magazines and the case that Glock provides.  Again, the Glock has never been fired outside of the factory.open to all trade offers.  Will sell for $600 cash."
271,http://www.armslist.com/posts/6891271,For Sale:  .40 revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 340,"Listed On: Wednesday, July 5, 2017",Handguns,Taurus                                                                                ,280 Remington                                                                                ,Double Action                                                                                ,Revolver,stainless 40 cal revolver like new with a dozen or so moon clips!
273,http://www.armslist.com/posts/6891273,For Sale:  HK USP 9mm V1 With UTL M2,"Chisago, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, May 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Heckler and Koch USP fullsize with InSight UTL-M2 light. Gun was made in 2016 and has 200 rounds through it. Gun and light can be sold seperatley, gun by its self is $775. Comes with 2 15 round magazines.It is a variant 1 Double Action / Single Action with safety."
274,http://www.armslist.com/posts/6891274,For Sale:  Eotech EXPS3,"Plymouth, Massachusetts, United States",$ 500,"Listed On: Monday, May 29, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New eotech. Never used. Built three months ago. Proof of purchase. Still under warranty for the next two years.
277,http://www.armslist.com/posts/6891277,For Sale:  Bushmaster 91046,"Carson City, Reno, Nevada",$ 625,"Listed On: Monday, April 30, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster's XM-15 QRC (Quick Response Carbine) is ready to hit the range out of the box. The 16 Superlight contour barrel has an A2 Birdcage-type flash hider and is Melonite treated for longevity and ease of cleaning. It features 1x8 rifling for optimized performance with precision 5.56 NATO/223 Remington ammunition. The six-position collapsible stock gives the rifle an OAL of 35 when fully extended and this model has a Quick Detach mini red dot optic.   BUSHMSTR 91046 QRC W/RED DOT 5.56 30R  Mfg Item Num: 91046  Purpose: Hunting/Target  Series: QRC with Red Dot  Action: Semi-Automatic Caliber: 223 Remington/5.56 NATO Barrel Length: 16 Capacity: 30+1 Trigger: Standard Safety: Manual OAL: 35 Weight: 5.5 lbs Stock Description: 6-Position Black Muzzle: A2 Flash Hider Receiver Material: Steel Sights: Red Dot Barrel Description: Chrome Moly Steel Twist: 1:8 Barrel Length Range: 16.00” Weight Range: 4.00 lbs to 5.99 lbs Hand: Right Stock Finish Group: Synthetic Metal Finish Group: Blued/Black
278,http://www.armslist.com/posts/6891278,For Sale:  Remington 700,"San Marcos, San Diego, California",$ 450,"Listed On: Monday, May 29, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 243. Never been fired.
279,http://www.armslist.com/posts/6891279,For Sale:  Mossberg 715T,"Dawsonville, Atlanta, Georgia",$ 125,"Listed On: Monday, May 29, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Mossberg 715T AR style rifle. 25 round magazine. Adjustable rear stock. Will need to sign bill of sale. Can only meet in Dawsonville area. Sometimes can't answer emails until after 5:00, but will answer. Thanks"
280,http://www.armslist.com/posts/6891280,Want To Buy:  WTB: Arsenal SAM7SF or SLR-107SF,"Seattle, Seattle, Washington",$ 1,"Listed On: Monday, May 29, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an arsenal ak, have cash. Would like to pickup a good condition used one. Let me know what you've got and how much you want for it. Looking for one in the stock configuration, don't need a whole bunch of extras. If you want more for your used AK than they are worth new I'm not interested. We can save each other some time that way. I'm local to Seattle but can drive to meet for the right deal."
281,http://www.armslist.com/posts/6891281,For Sale:  Glock 23 + threaded lone wolf 9mm conversion barrel,"Mazie, Tulsa, Oklahoma",$ 450,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Comes with original box two 40 mags lone wolf 40-9 threaded 9mm drop in barrel shoots strait and reliable REDACTED $450 cash no trades no shipping
282,http://www.armslist.com/posts/6891282,For Sale:  Savage 22 mag,"San Marcos, San Diego, California",$ 300,"Listed On: Monday, May 29, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 22 mag for sale. Only shot 20 rounds out of it.
283,http://www.armslist.com/posts/6891283,Want To Buy:  Looking for 1911 and ar15,"Tupelo, North East Mississippi, Mississippi","$ 1,000","Listed On: Monday, May 29, 2017",Handguns,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for springfield 1911 prefer double stack and an ar 15 threaded for a silencer. Prefer package deal.
288,http://www.armslist.com/posts/6891288,For Sale:  Remington .22 lr ammo,"Wichita, Wichita, Kansas",$ 250,"Listed On: Thursday, September 28, 2017",Ammo,no type,no type,no type,no type,"Up fpr sale is 8-boxes of 525rds each of Remington golden bullets 36 gr plated hollow points. Total 4,200 rds. 250.00"
292,http://www.armslist.com/posts/6891292,For Sale:  Custom AV Glock 17 OD Green,"west, Cleveland, Ohio",$ 550,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom AV glock 17 OD Green with threaded barrel, supprossor sights, ghost trigger upgraded recoil spring and rod.  Custom Texture Done by AVWill trade for a good condition Glock 17 Gen 4 G34, Full size Smith and Wesson  M&P  9mm. Core, 2.0"
293,http://www.armslist.com/posts/6891293,For Sale:  Mossberg Onyx,"San Marcos, San Diego, California",$ 800,"Listed On: Monday, May 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a mossberg over under for sale.  Great shotgun!
294,http://www.armslist.com/posts/6891294,For Sale/Trade:  Glock 19 nice,"Upstate, South Carolina, United States",$ 550,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 dipped camo style grey black and white also all pins guide rod slide release and takedown are all stainless very low round count still has the copper stuff in it from Factory on Slide
295,http://www.armslist.com/posts/6891295,For Sale:  590 Shock Wave 12ga.,"Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, May 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a unfired Mossberg 590 Shock Wave 12ga. Comes with  2 boxes of Mini slugs and the  adapter . This 12GA offers legendary Mossberg pump-action reliability in a compact 14” barreled package. Classified as fully-compliant by Federal BATFE, this model requires no Tax Stamp for transfers, where permitted. Must be a Missouri resident and there will be a Bill sale. You can text REDACTED or email."
296,http://www.armslist.com/posts/6891296,For Trade:  Ruger SR40c for Sig 2022 in 40,"Fort Smith, Fort Smith, Arkansas",Offer,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"•Ruger SR40c for trade.•Striker fired, reversible backstrap, integral accessory rail, dovetailed 3-dot sights, manual safety, D-shaped mag release•Compact, Sr40 model chambered in 40 s&w•Includes original box, manuals, speed loader, 2 mags- one holds 9rds & has pinky extension, other holds 15rds & full size grip extension. Everything is factory.•My personal edc weapon; has had range use. •Cleaned and maintained on a daily basis•Wanting to trade for a Sig P2022 in 40. Condition is not a priority as long it's in good working order.•Ammo also available for sale or trade•WIlling to negotiate trade for another firearm in same caliber; no glocks•Weapon not for sale unless buyer is willing to pay $500"
297,http://www.armslist.com/posts/6891297,For Sale:  Mosin Nagant 91/30,"Virginia Beach, Hampton Roads, Virginia",$ 190,"Listed On: Monday, May 29, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"stock is in a great shape, extremely accurate, no cracks & bore is nice. Bolt is rust free and shiny. Comes with detachable bayonet oil can and tool kit. $190 no trades please."
298,http://www.armslist.com/posts/6891298,For Sale/Trade:  Sako action Browning Safari .243,"Pearland, Houston, Texas",$ 750,"Listed On: Monday, May 29, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Sako action Browning Safari in .243. It is a 1968 gun (I think). SN: 88**z8. The stock has a few dings and scratches but the rifle is in good shape otherwise. Price is $750 firm. I will also accept a CZ 75 Compact, PCR, or P01 plus cash depending on the condition of the pistol. Will supply more pictures upon request. Text 2eight1 4six0 2zero43."
299,http://www.armslist.com/posts/6891299,For Sale:  Ruger K10/22-22 rifle,"St. Peters, St. Louis, Missouri",$ 300,"Listed On: Monday, May 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Ruger K10/22-22 autoloading rifle:.22 Long rifle caliber, 22"" barrel stainlessCheckered hardwood stock10 shot rotary mag.Sling swivels, folding rear sight, and recoil pad, with optional soft ""Ruger"" case and Butler Creek Banana Mag."
301,http://www.armslist.com/posts/6891301,For Sale/Trade:  Custom Built Remington 700 6.5x47 Lapua,"Columbia City, Fort Wayne, Indiana",$ 1,"Listed On: Monday, May 29, 2017",Rifles,no type,no type,no type,Rifle,"I have consistently shot under 1/2 MOA @ 1000yds with this rifle. Has around 500 rounds through it. I had the entire barreled action sent to H&M and coated in black nitride. I have load data that can go with it and some Lapua brass. Here is a list of what's on it:Blueprinted Remington receiver24"" Shillen barrel 1/8 twist (threaded with 11° target crown)David Tubb extractor milled into boltBadger bolt knob20MOA Leupold Mark 4 base (trued and pinned)Gamma VG6 7.62 muzzlebreakTimney 512 triggerMagpul Hunter stockVortex ringsAthlon Argos BTR with zero stop and throw lever5rnd magazineBipodM&L in MO did the gunsmithing. I can send pictures of groups, more pictures of the rifle or answer any questions you would like. More interested in trades, but I'm open to all offers. Comes with everything pictured. Call or text me @ REDACTEDThanks!"
302,http://www.armslist.com/posts/6891302,For Sale:  Charter Arms Lavender Lady,"Carson City, Reno, Nevada",$ 379,"Listed On: Monday, April 30, 2018",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Constructed of tough aircraft-grade aluminum and steel, the Undercover Lite offers rugged reliability and comfort. This ultra-lightweight 5-shot .38 Special features a 2” barrel, fixed sights and traditional spurred hammer.     Model:   53848     Finish:   2-Tone: Lavender & Black     Frame:   7075 Aluminum     Grip:   Standard     Barrel length:   2""     Capacity:   5-shot     Caliber:   .38 Special +P     Hammer:   Standard     Weight:   12 oz."
304,http://www.armslist.com/posts/6891304,For Sale:  RUGER PRECISION RIFLE 6.5 CREEDMOOR LNIB,"Ft Payne, Alabama, United States","$ 1,550","Listed On: Monday, May 29, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,This is a super awesome rifle that I'm selling. It has the Hawke scope and comes in the original box with the paperwork. It DOES NOT come with the light laser combo. This rifle has been fired 3 times. It's AWESOME! The price is shipped.
305,http://www.armslist.com/posts/6891305,For Sale/Trade:  Pelican 1660 case,"Portsmouth, Hampton Roads, Virginia",$ 150,"Listed On: Monday, May 29, 2017",Tactical,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Big used case, good seal, valve good, one clip broken but doesn't affect seal(see pic). No foam. Used to store ammo but I consolidated to 2 of these so this one needs to go. Case was 350 new but since it is used I'm asking 150 or best. Willing to trade for other stuff(gear, fixed blades, any type of firearms, etc.) Let me know. thanks!"
306,http://www.armslist.com/posts/6891306,For Sale/Trade:  Rock island tactical 10mm,"Strawberryplains, Knoxville, Tennessee",$ 0,"Listed On: Saturday, June 3, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Got a 10mm rock island in commander size has fiber optic sights and magwell  . Looking to trade so let me know what you got REDACTED
308,http://www.armslist.com/posts/6891308,For Trade:  Ruger lightweight commander for trade,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 29, 2017",Handguns,no type,no type,no type,no type,Like new come with box papers custom grips and original trade only REDACTED
309,http://www.armslist.com/posts/6891309,"For Sale:  Mossberg 535 12ga. 3-barrel combo, scoped","Northern Suffolk, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, June 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2-3 year old well cared for Mossberg 535 12ga. Shotgun with 3 barrels, scope and red dot sightShotgun characteristics:Caliber: 12 ga. Magnum (Cycles and shoots 2-3/4"", 3"", and 3-1/2"" shells)Action: pumpBarrel: 3 barrels included-28"" accu-choke vent rib smooth bore with factory mounted front fiber optic sight and 3 standard chokes (imp. cyl, mod, full)-24"" fully rifled bore with cantilevered scope base (scope mounts to barrel)-22"" accu-choke smooth bore turkey barrel with factory mounted front & rear fiber optic sights and 3 extra full turkey chokesAmmunition capacity: 6Stock: composite stock with recoil pad and detachable sling swivel studsColor: Realtree camouflage (entire gun- action, stock & barrels)Length of pull: 14""Overall length: 48.25"" (with 28"" barrel mounted)Weight: approximately 6 1/2 pounds (dependent upon which barrel is mounted)Sights: receiver drilled and tapped for scope mount. Cantilever mount on rifled barrelIncluded with this shotgun are the following items:-Nikon Slug Hunter BDC 3-9x40mm scope (currently mounted on 24"" rifled slug barrel)-TruGlo Turkey Red Dot sight, dual color reticle, multiple brightness settings-Weaver rail scope mount (to mount red dot on receiver)-Adjustable quake anti-slip sling (camouflage)Also have a lot of ammo and a hard travel gun case (that fits gun and all three barrels) for sale (extra) if interested.This is an extremely reliable, very accurate shotgun/slug gun. This shotgun does it all! Shoot paper targets, skeet, dove, pigeon, grouse, ducks, geese, squirrel, rabbit, turkey, deer, bear. You can take this thing anywhere hunting for anything without the need to have 4 different guns! I have literally shot every game animal with this gun and 3 factory barrels. Extremely reliable without a single malfunction or jam, ever! I bought it new about 2-3years ago; can show receipts. You won't be disappointed, this gun is truly a smooth work horse!In-person sale only. Will not ship. Will travel locally to meet you halfway. Cash only, no trades.  Email, text or call for more information, additional photos or to make a deal. Thanks!WayneREDACTED"
310,http://www.armslist.com/posts/6891310,For Sale/Trade:  Armalite AR10(T) with Nightforce NSX F1 3.5-15,"Seattle/Bellevue, Tacoma, Washington","$ 2,800","Listed On: Sunday, June 18, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The current round count is between 500-600rds total. Brand new when I traded for it so round count is accurate.-Nightforce 3.5-15x50 NSX F1 Illuminated MLR2 reticle, .25moa turrets.-Larue SPR 1.5 LT104 mount-Geissele hi speed national match 2lb 5oz (10 pull average) two stage trigger-2 25rd factory mags, 6 20rd factory mags and 6 10rd factory mags.-AAC Brakeout 2.0 90t Brake-Armalite 15"" Keymod rail- GGG bipod $2800Without the scope I would be willing to do $1400 for the rifle.I also have a newly put together patrolling/DMR rig that can either be worn by itself or over a slick front plate carrier. Entirely built with Tactical Tailor components (MAV 2 piece with X-Harness, 4 Fight Light 7.62 double mag pouches, two large zippered utility pouches (one modular, one attached accessory pouch), and an Eagle Industries Flatpack all in multicam.  It's only been fitted, never used or warn. The double 7.62 pouches will hold 3 5.56 mags without any adjustment. I can add the rig to any of the packages for $290I HAVE TONS OF PICTURES, I will gladly answer any questions and send any number of pictures to you apon request."
311,http://www.armslist.com/posts/6891311,For Sale/Trade:  Isreili Galil,"West lafayetre, Lafayette, Indiana","$ 1,700","Listed On: Monday, May 29, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an original Isreali Galil for sale. If you have any questions on this weapon system please contact me. 
 
 
 
 
 
 
 
 
 
 
 
 
 
#specops #callofduty #old #rare #navyseal #Rnger #SF #specialforces #.223 #556 #IWI #Isreal #pistol #Rifle #foldingstock #concealcarry #SBR #.308 #nato #ar15 #ak47 #ak74 #ARpistol #AKpistol #highcap"
312,http://www.armslist.com/posts/6891312,"For Sale:  AR-15 DEL-TON QUADRAIL COMPLETE 20"" UPPER WITH BOLT & TACTICAL CHARGER","PALMER, Massachusetts, United States",$ 575,"Listed On: Wednesday, August 2, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DESCRIPTION: BARREL LENGTH 20” H-BAR DEL-TON CALIBER  5.56 ACTIONSEMI-AUTOMATIC W/TACTICAL CHARGER HANDLE & BOLT RIFLING 1:9 TWIST RECIEVERFORGED 7075-T6 FOREARM12” EXTENDED QUAD HAND RAIL RAIL SYSTEM FULLLESS THAN 50 ROUNDS FIRED
315,http://www.armslist.com/posts/6891315,For Sale:  MVB ARC  pdw stock,"Leawood, Kansas City, Missouri",$ 240,"Listed On: Monday, May 29, 2017",Gun,no type,no type,no type,no type,"Hi Guys,Have for sale my MVB ARC pdw stock, will come with all the original kit. Some very light wear on the stock, will come with an extra spare spring. This is the two position version and does not require a propietary BCG to run!Additional pictures here: http://imgur.com/a/JMhBW"
316,http://www.armslist.com/posts/6891316,For Trade:  NICE 19-3 SMITH WESSON NICKEL SNUB 357MAG.RAREE for GLOCK PLUS CASH,"newport, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Beretta 92 m9 springfield or glock plus 300-400 depending gen etc. REDACTED
317,http://www.armslist.com/posts/6891317,"For Sale:  Remington Rand 1911 A1 US ARMY 45ACP 5""","Mira Loma, California, United States",$ 790,"Listed On: Sunday, July 23, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington Rand M1911A1 chambered in 45ACP with a 5"" barrel. The bore is fairly worn, rifling is present but faint. This pistol comes with one magazine that exhibits some rust. The frame is engraved with the traditional ""United States Property"" mark. Overall this 1911 is still in good condition for a gun with so much history behind it! For reference sake, the serial #: 1340609. Gun still function perfectly ,Shipping available"
319,http://www.armslist.com/posts/6891319,For Sale:  Remington Rand M1911A1 Government Model,"Mira Loma, California, United States","$ 1,170","Listed On: Sunday, July 23, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington Rand M1911A1 Government Model, serial #2438155, mfg. 1945, .45acp, 5 inch barrel, excellent bore, original parkerized finish is 95% (finish is near perfect except for light pitting , all parts are correct. C&R OK to ship."
320,http://www.armslist.com/posts/6891320,For Sale:  Tri Star Viper 12ga.,"Dawsonville, Atlanta, Georgia",$ 250,"Listed On: Thursday, June 8, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never fired Tri Star Viper 12 gauge semi auto. 26 inch barrel, vented rid, has multiple chokes. Synthetic stock, aluminum receiver. Will need to sign bill of sale. Can only meet in Dawsonville area. Sometimes can't check email until after 5:00, but I will answer. Thanks"
322,http://www.armslist.com/posts/6891322,For Sale/Trade:  Sig P220 45 ACP,"Pooler, Savannah, Georgia",$ 900,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 45 ACP. Less than 50 rounds through it. Would like to trade for an ar 15 in 5.56
323,http://www.armslist.com/posts/6891323,For Sale:  Maverick 88 20 gauge,"Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, May 29, 2017",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88. 25 rounds threw it, shoots flawless and lots of fun. 20 inch barrel. Price is firm no trades"
325,http://www.armslist.com/posts/6891325,For Sale:  Charter Arms Undercover DAO,"Carson City, Reno, Nevada",$ 375,"Listed On: Monday, April 30, 2018",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Constructed of tough aircraft-grade aluminum and steel, the Undercover Lite offers rugged reliability and comfort. This ultra-lightweight 5-shot .38 Special features a 2” barrel, fixed sights and double-action only hammer.     Model:   53711     Finish:   Black     Frame:   Black     Grip:   Compact     Barrel length:   2""     Capacity:   5-shot     Caliber:   .38 Special     Hammer:   Concealed     Weight:   12 oz."
326,http://www.armslist.com/posts/6891326,For Sale:  Like New Ruger American,"West Pensacola, Pensacola, Florida",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Ruger American in 9mm (bought last August). Have too many 9's.Less than 200 rounds through it. Workds perfectly. Box and all accessories.Must prove Florida residency. NO SHIPPING!Call or text REDACTED. E-mail OK but takes longer.
329,http://www.armslist.com/posts/6891329,For Sale:  Walther PPQ FDE,"Wallkill, Hudson Valley, New York",$ 500,"Listed On: Monday, May 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have decided to sell 1 of my 2 ppq's.  This gun is awesome and it is in the rare FDE.  Comes with box 2 10 rd mags and tfx pro night sights.  Asking 500.00 buyer pays transfer and shipping if needed.   Only money orders will be accepted so please stop waisting my time with certified bank checks and paypal nonsense.  You will not be dissapointed with this handgun.
331,http://www.armslist.com/posts/6891331,For Sale:  SIG SAUER 516 PATROL RIFLE,"SOUTH, Las Vegas, Nevada","$ 1,395","Listed On: Saturday, July 22, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New - test fired only. Features include: Gas piston operating system; Four position gas regulator; 5.56 x 45mm NATO; Free floating military grade chrome lined barrel; Quad rail forend; M1913 Picatinny flat top upper; 7075-T6 aircraft grade aluminum upper & lower receiver with hard coat anodized finish; Flip up iron sights; Adjustable butt stock. Includes one 30 round magazine and hard case. This is a fine weapon. No tax, and no shipping for local buyer."
333,http://www.armslist.com/posts/6891333,For Trade:  KIMBERS FOR SCAR,"newport, Knoxville, Tennessee",Offer,"Listed On: Monday, May 29, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a nib kimber desert warrior plus a nib kimber super carry custom for trade for a decked out 16s scar,colt python nib,or a plain jane 17 scar or one them for a daniel defense or one them plus a benelli nova pro with added recoil reducer for a iwi tavor...REDACTED trade value 2800"
334,http://www.armslist.com/posts/6891334,For Sale:  Bulgarian Makarov,"Virginia Beach, Hampton Roads, Virginia",$ 290,"Listed On: Monday, May 29, 2017",Handguns,Daniel Defense                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition, cosmoline free, cleaned it fired 50 rounds. Comes with spare black grip and 1 mag. Single stack, great ccw.Bill of sale VA residents only."
335,http://www.armslist.com/posts/6891335,For Sale/Trade:  Kimber ultra carry II,"Clare, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Thursday, June 29, 2017",Handguns,Kimber                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,Kimber with carry wear. Shoots great just shows wear. Local sale only $550 obo. I will entertain some trade offers.
336,http://www.armslist.com/posts/6891336,For Sale/Trade:  Anderson AR 15 Pistol,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Monday, May 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade my Anderson ar 15 pistol. 7"" stainless  barrel. I've ran 20 rounds through it since new. I have too many ar's now so just looking to see what's out there. Trade interest: ak,1911,44 mag revolvers, what you got?call/text 256three0three24two9"
338,http://www.armslist.com/posts/6891338,For Sale:  A.V. MAROCCINI O/U 12ga ITALY,"MIDTOWN, Houston, Texas",$ 350,"Listed On: Saturday, June 24, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This O/U shotgun was made by A.V. Maroccini, Brescia, Italy. It is 12g, Model Sturdy with 3"" chambers, extractors, Full and tight modified fixed chokes, dual triggers, 28"" barrel with vent rib, engraved silver receiver. Manufactured 1985 - 1988 The wood is not walnut, but it is solid with minor marks from sitting in a gun cabinet or safe, and both fore end and buttstock have been refinished with a good high gloss oil finish. Excellent overall condition, and lockup is tight. It does not appear to have been used much as there is no wear to the area where it would have been carried, or any copper fouling on the breach face. It is possible that it hasn't been fired outside of the factory.This would make a great beginner gun, or as a back up.Price is $350.00 if picked up in Midtown Houston. I will ship to your FFL for $35.00Email me with questions or requests for more photos. greatgunstx @ gmail.com"
339,http://www.armslist.com/posts/6891339,For Sale:  Beretta 92 FS,"Sarasota, South West Florida, Florida",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mmMint condition 2 magsmaunalwarranty book250 rounds through it$450CASH ONLY NO TRADES PLEASENEED GONE ASAP
340,http://www.armslist.com/posts/6891340,For Sale:  Canik 9mm,"Elizabethton, Tri-cities, Tennessee",$ 325,"Listed On: Monday, May 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in great shape functions like it should Just need funds for a different projectComes with everything seen in pics plus some ammoCall or text anytime REDACTED
341,http://www.armslist.com/posts/6891341,For Sale:  Beautiful 38 super!!,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Monday, May 29, 2017",Handguns,Llama                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,I have for sale a beautiful llama especial in 38 super caliber! Gun shoots great and finish is beautiful want 550 obo transfer is requierd. REDACTED
342,http://www.armslist.com/posts/6891342,For Sale:  Glock 30S,"Carson City, Reno, Nevada",$ 540,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Built on the G30 SF frame, the G30S combines the full capacity .45 AUTO round count with a slimmer slide. This pistol offers a lighter, more easily concealable option for Law Enforcement and legal concealed-carry enthusiasts. Built in conjunction with elite law enforcement, the newest edition to the GLOCK product line brings a venerable history of consistency, dependability and safe performance in the powerful .45 Auto round."
