,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/6238103,For Sale/Trade:  Mossberg 500 pump action,"Cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Monday, December 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new pump action Mossberg 500 28 in barrel comes with chokes box and paper work it came with excellent condition just looking for something new call or text REDACTED also will throw in a few rounds 275 obo
105,http://www.armslist.com/posts/6238105,For Sale:  Savage  10ML-II,"Worcester, Massachusetts, United States",$ 900,"Listed On: Monday, December 19, 2016",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Savage 10ML-II stainless/synthetic. This rifle can shoot smokeless powder. It is a true 200 yard rifle. Included in the sale is a Sightron 3-9 variable scope, owner's manual and all tools that came with the rifle. This rifle was sighted and used for one season, approximately 20 rounds. $900.00. I will ship, buyer pays actual shipping costs from my dealer. I accept cash, USPS money orders and the dreaded PayPal. No trades, no low ball offers please."
106,http://www.armslist.com/posts/6238106,For Sale:  Ruger LC380,"Overland Park, Kansas City, Kansas",$ 375,"Listed On: Monday, December 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW PRICE 12/23/16Ruger LC380 Hammer fired .380ACP.Slightly larger than LCP about an inch longer and an inch taller.Much easier to shoot than LCP, excellent carry gun.Comes with:Two magazines with extensionsTalon GripsOWB holsterGalloway Precision Stainless Steel Guide rod and "" GW Short Stroke Trigger. see their website for details.The trigger upgrade is what makes all the difference in the world for this gun. The trigger on the originalLC9 is why they came out with the LC9s. This solves the same problem.Sweet shooter, easy recoil and racking. Much more accurate than I am.Kansas only, Cash can meet to deliver.Text REDACTED.Jim"
108,http://www.armslist.com/posts/6238108,For Sale:  Gen3 Glock 30SF,"Prince George County, Richmond, Virginia",$ 425,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Pretty much brand new Glock 30SF with less than 200 rounds ran through. Completely stock.
109,http://www.armslist.com/posts/6238109,Want To Buy:  Colt Walker,"North, Colorado Springs, Colorado",$ 800,"Listed On: Monday, December 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Wanted to buy 2nd generation Colt Walker .44 black powder revolver. Only interested in 2nd gen - no repros please.
110,http://www.armslist.com/posts/6238110,For Sale:  Fast Draw,"Bitterroot, Missoula, Montana",FREE,"Listed On: Monday, December 19, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"4 fast draw 45lc. 2 built by Bob Munden, 2 from Bob's personnel collection!!"
111,http://www.armslist.com/posts/6238111,For Trade:  Glock 23 Gen 3 Trade To 19 MOS,"Versailles rd, Lexington, Kentucky",Offer,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,TRADE ONLYGlock 23 Gen 3 With Box 3/13 Round Mags suppressor sightsthreaded barrel &Lonewolf 40/9 conversion threaded barrel & 9mm ejector adjustable.TEXT ME @ 859-447-0041MUST MEET IN LEXINGTON
112,http://www.armslist.com/posts/6238112,For Sale:  1050 rounds of Blazer Brass 9mm FMJ Ammo 115gr,"Downtown, Seattle, Washington",$ 160,"Listed On: Tuesday, December 20, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Switching to 40 S&W so don't need this any more.
113,http://www.armslist.com/posts/6238113,For Trade:  Spade Defense - Glock 22,"Wabash, Indiana, United States",Offer,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 gen 4 that had the frame worked on by spade defense. I love the gun, but am no longer able to carry it due to the mods. It had a grip chop to a 23, double undercut, and sunburst stipple. I have one glock 23 mag and have 2 machined baseplates, also made by spade. I don't have to get rid of it, but hate having a gun that I can't use more often. Given the above info, I'm considering trading it away. Depending on the deals that I'm offered, I have other mags, holsters, tac light. I wouldn't hate having another FACTORY glock in .40 or 9mm. I'd also be interested in talking about a FACTORY 226r or a ar pistol in 5.56."
115,http://www.armslist.com/posts/6238115,For Sale:  chopper box,"Janesville, Janesville, Wisconsin",$ 200,"Listed On: Thursday, December 29, 2016",Miscellaneous,no type,no type,no type,no type,Chopper box
116,http://www.armslist.com/posts/6238116,For Sale/Trade:  remington target master,"kenly, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, December 19, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,remington target master 22 bolt action
117,http://www.armslist.com/posts/6238117,Want To Buy:  WEATHERBY OR BROWNING,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Sunday, December 25, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I AM LOOKING FOR A WEATHERBY OR BROWNING 308-BOLT ACTION.  MUST BE IN EXCELLENT CONDITION.STAINLESS WOULD BE GOOD.  EMAIL OR CALL 251-3514.
118,http://www.armslist.com/posts/6238118,For Sale:  Beretta 92fs brigadier,"Riverside, Inland Empire, California",$ 750,"Listed On: Monday, December 19, 2016",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,have a very nice beretta 92fs brigadier series 9mm it's all bein updated to Wilson combat parts trigger + spring -skeletonized hammer-low profile safety- rear and front fibor optic sight- D hammer spring- mag guide for fast reaload-metal guide fluted-chekerd mag release and shock buff for longevity.only 500 rounds shot no issues comes with 4 meg gar mags superior than factory and original case. Must go through ffl buyer pays fees will not go lower serious buyers interested text 951-533-58ten thanks
119,http://www.armslist.com/posts/6238119,For Sale/Trade:  Browning Buck Mark 22 Long Rifle Automatic,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Monday, December 19, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Good plinking gun, gopher gun, etc.  Shoots 22 LR and is a magazine fed semi automatic handgun, comes with a holster, original box, and a handful of 22 ammo."
120,http://www.armslist.com/posts/6238120,For Sale:  NRA .58 cal Civil War Minie Ball plaque,"Downtown, Colorado Springs, Colorado",$ 20,"Listed On: Monday, February 13, 2017",Miscellaneous,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"NRA Celebratin of American Values. Authentic Civil War Minie Ball set in a shadow box. This limited edition plaque is like new in the box, (with the exception of the Minie ball of course). The minie ball is still complete with a nice patina."
121,http://www.armslist.com/posts/6238121,For Sale:  S&w m&p 15 sport 2 ar15,"Virginia Beach, Hampton Roads, Virginia",$ 725,"Listed On: Monday, December 19, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith and Wesson m&p 15 for sale it has had a little over 100 rounds threw it added a cheap quad rail and Magpul grip comes with 6 mags one is a 40 round 60 556 green tips cheap scope and sling just looking to sell it text ‭‭REDACTED‬‬725 firm with everything
122,http://www.armslist.com/posts/6238122,For Sale:  Cz p07,"Sw nh, New Hampshire, United States",$ 425,"Listed On: Monday, December 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new p07 for sale 30 shots includes kydex holster all original stuff has the option of safety or decocker
123,http://www.armslist.com/posts/6238123,"For Sale:  Windham Weaponry MPC 5.56 NATO/.223 Rem 16"" M4A4 Style AR-15 Rifle with Detatchable Carry Handle  R16M4A4T   848037000033","Lincoln, Lincoln, Nebraska",$ 718,"Listed On: Friday, December 30, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/product-p/r16m4a4t.htm
124,http://www.armslist.com/posts/6238124,For Sale:  Glock 17 Gen 3 with 2  Mags,"SW, Springfield, Missouri",$ 400,"Listed On: Monday, December 19, 2016",Handguns,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 17 Gen 3 with 2 mags, box and accessoriesRound count is about 350condituon is excellent price is $400  I am firm on the price. No trades please"
125,http://www.armslist.com/posts/6238125,For Sale:  Century Arms International Romanian WASR-10 AK-47 Style Rifle in 7.62x39 with Wood Stock RI1805-N 787450074477,"Lincoln, Lincoln, Nebraska",$ 634,"Listed On: Monday, June 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.deguns.net/GP-WASR-10-RI1805-N-REDACTED77-ak-47-p/ri1805-n.htm  The Romanian WASR-10 rifle is a semi-automatic version of the Pistol Mitraliera model 1963/1965 configured with a fixed wooden stock and forend. The WASR rifle is a perfect choice for hunters and recreational shooters. It features a 16.25"" hard chrome-lined hammer forged barrel with a 1:10"" twist, and is chambered in 7.62x39mm. It has an overall length of 34.25"" and weighs 7.5 lbs. It comes with one 30-round magazine, side mounted scope rail, classic slant brake, bayonet lug, and a 1 year manufacturer's warranty. Not available in: NY, NJ, MA, CA, CT, HI, MD, or where prohibited by law.Century Arms Summer Rebate!!! $50 Rebate From Century Arms With The Purchase Of Select Rifles!!!     GP WASR-10Action: Semi-AutomaticCaliber: 7.62x39mmBarrel Length: 16.3""Capacity: 30+1Trigger: StandardSafety: LeverOAL: 34.25""Weight: 7.5 lbsStock Description: HardwoodMetal Finish: BlackMuzzle: Slant Tip Muzzle BrakeSights-Scope: None, Mount IncludedBarrel Description: Chrome-Lined Hammer-ForgedTwist: 1:10"" MFG: RI1805-NUPC: REDACTED77"
126,http://www.armslist.com/posts/6238126,For Sale:  Cimmaron 1873,"Derby, Wichita, Kansas",$ 300,"Listed On: Monday, December 19, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice cimmaron 1873 in .45 colt.  Comes with black cowboy style holster. $300 firm. Cash only. No trades.
127,http://www.armslist.com/posts/6238127,For Sale/Trade:  SMITH AND WESSON MP15 SPORT II WITH MAGPUL  MOE  FURNITURE  223/556,"Wake Forest/Zebulon/Raleigh/Garner/Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE LIKE NEW SMITH AND WESSON MP15 SPORT II WITH MAGPUL MOE FURNITURE ONLY HAS ABOUT 50 ROUNDS THROUGH GREAT RIFLE MAKE ME AN OFFER PLEASE NO LOW BALL OFFERS PLEASE TEXT ME IF YOU INTERESTED AT REDACTED THANKS KEVIN
128,http://www.armslist.com/posts/6238128,For Sale:  .223 55g bulk/waterproof can with Lula speed loader,"Tampa, Tampa/St. Pete, Florida",$ 120,"Listed On: Tuesday, January 17, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 410 rounds of Hyperion 55g .223 in a waterproof ammo can.  Hyperion is a local Veteran owned small business who churn out incredibly high quality once fired brass. It was a gross of 500 and I fired 3 each 30 round PMAG's so 410 left.  Also included is a Lula Speed Loader which is a dream for stuffing 30 round mags. Only reason I'm dumping my .223 ammo is that I've gone to the AR-10 exclusively so no need to keep around(also have my vintage Colt HBAR for sale).  $120 cash works out to 29 cents per round, price is firm no need to ask if I will take less.  For pick up at my home only in South Tampa.  Thanks and have a great day."
130,http://www.armslist.com/posts/6238130,For Sale:  Taurus PT111 9MM New in Box,"Albuquerque, Albuquerque, New Mexico",$ 259,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 9MM New in Box2- 12 round magazines$259.00 plus taxMust be 21, NM resident, and pass background checPlease call Craig L & C Sports  REDACTEDThank you."
131,http://www.armslist.com/posts/6238131,For Sale:  Colt Nickel Detective Special .38 special,"water, Watertown, New York",$ 800,"Listed On: Monday, December 19, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This one could almost pass for unfired. 1968 Colt Detective Special 2"" barrel .38 special Cal. with original box. The gun is a strong 99% with just a hint of a drag line between a couple of the notches. Grips are excellent and numbered to the gun. The nickel is approaching perfect with no scratches or flaking. Pre D prefix serial number. The box is excellent and still has the original price sticker. It would be near impossible to improve on this Detective special"
132,http://www.armslist.com/posts/6238132,For Sale:  S&W M&P 9L Performance Center C.O.R.E. Price drop,"kissimmee, Orlando, Florida",$ 625,"Listed On: Monday, December 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"price dropped! I am selling my S&W M&P 9L Performance Center C.O.R.E. It is the best version of the M&P you can get from Smith and Wesson. Has a very low round count. I was waiting to get a RMR for it but but some unexpected expenses have forced me to post it for sale.. Comes with a custom IWB kydex holster molded to this gun specifically. Please let me know if you have any questions at all. REDACTED call or text. Must sign bill of sale. Will take trades or trades plus cash message me with what you have. Highley Interested in: Glock 19 and cash, Full sized or compact M&P and cash. AR 15, sig, Ranch hand and some cash. MPX 1911, AR , AR 15 , AK, AK47, Glock , H&K , Sig, Kriss,"
135,http://www.armslist.com/posts/6238135,For Sale:  1971 JM stamped 444 Marlin with scope,"Tiffin, Toledo, Ohio",$ 625,"Listed On: Monday, December 19, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,1971 JM stamped 444 Marlin with scopeExcellent condition3x9 bushnell chief scopelow round count for the age of the gun40 rounds of hornady
136,http://www.armslist.com/posts/6238136,For Sale/Trade:  Burris Speedbead shotgun mount,"North, Colorado Springs, Colorado",$ 20,"Listed On: Monday, December 19, 2016",Optics,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,allows you to mount Burris fastfire or other similar MRD to a shotgun.
137,http://www.armslist.com/posts/6238137,"For Sale:  TAURUS NON-VIEW M85 TITANIUM 1"" .38 SPL ULTRALITE","Dallas, Texas, United States",$ 250,"Listed On: Saturday, January 7, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This factory refurbished Taurus 85 Ultra-Lite revolver is chambered for the 38spl round. It has a stainless barrel with a stainless cylinder, alloy frame, chrome trigger, and gold colored hammer. The hammer on this revolver sits flush within the frame. Holding 5 rounds, this very compact revolver comes with box and manu."
138,http://www.armslist.com/posts/6238138,"For Sale:  Stag Arms Model 1 5.56x45mm NATO/.223 Rem 16"" AR-15 Style Rifle  SA1  898559001001","Lincoln, Omaha, Nebraska",$ 749,"Listed On: Friday, December 30, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/product-p/sa1.htm
139,http://www.armslist.com/posts/6238139,For Sale:  AR15 ar-15 pistol very light build,"Elkhart, South Bend, Indiana",$ 700,"Listed On: Saturday, January 7, 2017",Handguns,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Some key features-7.5in barrel American Tactical polymer lower sight mark reflex sightphase 5 BCGsingle attachment point for a slingI built this with light weight in mind. It is very easy to maneuver and makes a great truck gun. It would also be a good candidate for a staiblizer brace.Feel free to ask any questions. Text me at 260-9zero9-0123I would like cash but am willing to look at trades. I like revolvers, Glocks, anything with threaded barrels  ."
140,http://www.armslist.com/posts/6238140,For Sale:  LWRC IC-A5,"tennessee, Tennessee, United States","$ 1,000","Listed On: Monday, December 19, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale IC-A5 is designed with a low profile 2 position adjustable gas block allowing the shooter to compensate for running a suppressor with the added benefit of our longer modular rail system.
142,http://www.armslist.com/posts/6238142,For Sale/Trade:  Cetme C308,"LAREDO TEXAS, San Antonio, Texas","$ 1,000","Listed On: Monday, December 19, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I fired it 25 times still NEW! I just didn't like it, it shoots great, i have 11 20 round magazines and 1 5 round magazine, with new box of hornady white tail 150 grain soft pount ammo and 220 rounds of 149 grain 7.62x51/308 fmj factory ammo with nikon prostaff 3-9x40 and reloading dies. This rifle is built in spain with k&k g3 parts"
143,http://www.armslist.com/posts/6238143,"For Sale:  Sig Sauer 1911 STX 5"" .45 ACP 1911-45-STX 45ACP","Austin, Austin, Texas",$ 900,"Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Sig SauerModel: 1911 STXSKU: 1911-45-STXCaliber: .45 ACPCapacity: (2) 8 Round Magazine Barrel Length: 5""Sights: Adjustable Combat Night SightsGrips: Burled Maple GripsWeight: 41.6 oz"
144,http://www.armslist.com/posts/6238144,For Sale:  2000 Rounds of .22 lr new Ammo,"minden, Reno, Nevada",$ 200,"Listed On: Wednesday, February 8, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2000 Rounds of .22lr Federal 40 Grain 4 500 RD Bricks 10 Boxes of 50 per Brick. New factory fresh not Years old Ammo. Family member does not need these as they over extended . $200 for all. will trade for .357 .38 Special 223/556 30-30 REDACTED
145,http://www.armslist.com/posts/6238145,For Sale/Trade:  Bushmaster xm15 e2s,"Jonesborough, Tri-cities, Tennessee","$ 1,200","Listed On: Wednesday, January 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice older bushmaster great shape with original mag and case
147,http://www.armslist.com/posts/6238147,For Sale:  Remington 870 magnum,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, December 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum for sale. Comes with 2 chokes. Got it in a trade i havent shot it myself.Call or text 405-448-8159
148,http://www.armslist.com/posts/6238148,For Sale:  P14-45 MAG,"Danville, Lexington, Kentucky",$ 25,"Listed On: Monday, December 19, 2016",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1 Canadian made para-ordnance p14-45 14rd magazine Great shape. Trade for 2 8rd 1911 mags
149,http://www.armslist.com/posts/6238149,For Sale/Trade:  Safariland holsters for Glock,"North, Colorado Springs, Colorado",$ 30,"Listed On: Friday, January 13, 2017",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Two Safariland holsters for full size Glock bearing lights. $30 each or both for $50.
150,http://www.armslist.com/posts/6238150,For Sale/Trade:  Sig Sauer P226 40 S&W,"Ooltewah, Chattanooga, Tennessee",$ 900,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition 40 S&W P226 Extreme. Very accurate handgun, feels like shooting 9mm to me. Not carried often, no holster wear, only shot for practice. Could include 2 brand new mags, depending on offer. Can include FMJ or HP ammo for the right price/trade."
151,http://www.armslist.com/posts/6238151,"For Sale:  Sig Sauer RM400 5.56 NATO/.223 Rem 16"" Optics Ready Semi-Auto AR-15 Rifle  RM400-16B-C-SRP  798681436897","Lincoln, Nebraska, United States",$ 849,"Listed On: Friday, December 30, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/product-p/rm400-16b-c-srp.htm
153,http://www.armslist.com/posts/6238153,For Sale:  Draco ak 47 pistol with arm brace.,"Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, December 19, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Draco ak 47 pistol with ar buffer tube adapter,kak arm brace,Romanian 75 drum,and mag pul 30rd mag.this is a pistol,not an SBR.would make a great concealed carry option!850$"
155,http://www.armslist.com/posts/6238155,For Sale:  Black point Hk vp9 holster RH,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, December 19, 2016",Holsters,no type,no type,no type,no type,Black point HK vp9 holster right hand. Looking to trade for a left hand iwb vp9 holster or sell for $50. These are $75 new its in like new condition. Call or text 405-448-8159
156,http://www.armslist.com/posts/6238156,For Sale/Trade:  Side charging ar15,"Independence, Cleveland, Ohio",$ 0,"Listed On: Monday, December 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Palmetto side charging uppper with nickel boron full auto bcg, 1:7 twist heavy barrel, flash hider, m lock free float slanted rail with rubber rail covers on bottom and both side, palmetto lower with nickel boron trigger group, ambi safety, ambi sling mount, magpul trigger guard and grip, and no longer has the stock I'm picture but has a fab defense stock with an adjustable cheek rest. Can also come with a vortex strikefire and 2x magnifier"
157,http://www.armslist.com/posts/6238157,For Sale/Trade:  New England Arms $350,"Downtown, Amarillo, Texas",$ 350,"Listed On: Monday, December 19, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,New England Arms 45-70 govt. Like new with leather sling..shoots very good ..will trade ..$350 or best offer..please call or text me at REDACTED
159,http://www.armslist.com/posts/6238159,For Sale:  Beretta CX4,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Thursday, January 19, 2017",Handguns,no type,no type,no type,no type,"Beretta CX4 .40. Accepts Beretta 96 mags. Comes with hard case, 2 10 Rd mags, 1 20 Rd mag."
160,http://www.armslist.com/posts/6238160,For Sale/Trade:  HK usp Compact,"Mill creek, Everett, Washington",$ 600,"Listed On: Monday, December 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I have a hk usp compact 9mm I'm looking to sell quickly. Looking to buy a cz75 compact so would like to sell asap. Call or text me at REDACTEDaskimg 600 or best offer . Only trade would be a cz75 compact
161,http://www.armslist.com/posts/6238161,For Sale:  Burris AR-536 Prism Tactical Red Dot Sight,"Any, Houston, Texas",$ 220,"Listed On: Monday, December 19, 2016",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"New in box.Price includes shipping. Available on Weds 12/21 just in time for Christmas.Description:The advanced Burris AR-536 Prism Tactical Red Dot Sight with Burris s unique Ballistic CQ™(Close Quarters) reticle, offers optimal target acquisition at close range, plus bullet drop compensation all the way out to 600 yards and you can choose from red or green, with 5 different illumination settings. Manufacturer model #: 300210.Burris s unique Ballistic CQ (Close Quarters) reticle5x magnificationOptimal target acquisition at close rangeBullet drop compensation all the way out to 600 yardsChoose from red or green with 5 different illumination settingsMulticoated lensesWaterproof performanceIintegrated lens coverPicatinny mounting bracketsAR-536 5x36mm Prism Sight Ballistic/CQ Reticle; Red, green or black; Five different illumination settings make it easy to match any light condition; Multi-coated lenses; Adjustable diopter; Integrated lens covers; 3 Picatinny rail mounting pointsRed, green or blackFive different illumination settings make it easy to match any light conditionMulti-coated lensesAdjustable diopter"
162,http://www.armslist.com/posts/6238162,"For Sale:  Bushmaster XM15 5.56 NATO/.223 Rem 30+1 16"" AR-15 Style Rifle with Black Magpul Grip, Stock, Handguard  90291  604206113382","Lincoln, Omaha, Nebraska",$ 799,"Listed On: Friday, December 30, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/product-p/90291.htm
163,http://www.armslist.com/posts/6238163,For Sale:  Armalite M15,"SE, Great Falls, Montana","$ 1,190","Listed On: Friday, February 17, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15 18"" competition rifle in perfect condition, with a mepro 21 red dot sight, extra clips, and a QD sling mount. About 150 rds through it, the 1st 50 were shot using the break in period exactly how the manuel specified. It was also cleaned after each time I used it. Shoots like a dream, excellant gun. Hate to lose it but I need the money. Also willing to sell the gun and red dot seperately (make an offer).$1190 oboLet me know if you have any questions, thanks(bipod is not included)"
164,http://www.armslist.com/posts/6238164,For Sale:  92fs,"Youngstown, Youngstown, Ohio",$ 600,"Listed On: Monday, December 19, 2016",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,New 92fs. Stainless steel and very little use. Comes with one mag. Will not ship it so don't ask. I will accept offers
165,http://www.armslist.com/posts/6238165,For Sale:  Century International Arms RAS47 7.62x39mm Semi-Auto AK-47/AKM Style Rifle RI2250-N 787450269125,"Lincoln, Lincoln, Nebraska",$ 549,"Listed On: Tuesday, April 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.deguns.net/century-arms-ras-47-ak-47-RI2250-N-REDACTED25-p/ri2250-n.htmCENTURY INTERNATIONAL ARMS RAS-47 AK RIFLE   RAS = ""Red Army Standard"" 100% American-made AK rifle w/NO imported parts Stamped receiver w/side scope rail Enhanced trigger group T-shaped mag. catch Compatible w/AKM furniture Bolt hold-open safety Enhanced dust cover Standard AK sights Black nitride metal finish 14x1 LH threaded 16.5"" barrel w/slant muzzle brake 1:10 twist Wood stock & forend Includes (1) 30-round Magpul® PMAGs 1-year warranty Overall Length: 37.25"" Weight.: 7.8 lbs. UPC REDACTED25 CANNOT SHIP TO NY, NJ, MD, CT, OR MA"
166,http://www.armslist.com/posts/6238166,"For Sale:   Sig Sauer M400 Enhanced Carbine 5.56 NATO/.223 Rem 16"" 30+1 AR-15 Rifle  RM400-16B-ECP  798681476817","Lincoln, Omaha, Nebraska",$ 999,"Listed On: Tuesday, May 8, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/rm400-16b-ecp.htm
167,http://www.armslist.com/posts/6238167,For Sale:  SIG 229 .357,"missoula, Missoula, Montana",$ 550,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 229 .357 Stainless with SRT trigger.  Comes with 3 +2 (14rd) magazines and 4 flush (12rd) mags.  G10 extreme grips.  Slight holster wear on the slide, but exel cond.  $550"
168,http://www.armslist.com/posts/6238168,For Sale:  Colt SINGLE ACTION ARMY REVOLVER 44-40 IVORY GRIPS,"TY, New Jersey, United States","$ 1,500","Listed On: Monday, December 19, 2016",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun comes in excellent condition. Has bluing wear. Comes with two barrels, IVORY GRIPS and wood grips."
170,http://www.armslist.com/posts/6238170,For Sale:  Ruger Precision Rifle .308 New in Box,"Albuquerque, Albuquerque, New Mexico","$ 1,299","Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle .308 Win.New in Box2- 10 round magazinesMarksman Adjustable TriggerFolding, Adj Length Of Pull And Comb Height$1299.00 plus taxMust be 18, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
172,http://www.armslist.com/posts/6238172,For Sale:  45acp and 22lr,"Collinsville, Tulsa, Oklahoma",$ 50,"Listed On: Monday, December 19, 2016",Ammo,no type,no type,no type,no type,"50 rds Winchester Win 1911 45acp nickel plated fmj/hollow points. 35 rds are fmj and 15 rds are hp $22570 rds of mix 22lr blazer, aguila,cci shot shells, and federal game shok $35Selling at discount for both at $50."
