,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
40,http://www.armslist.com/posts/6880040,For Sale:  African Maasai items,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Friday, May 26, 2017",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade some authentic African Maasai Tribe items I bought while in Tanzania. Items include Spear, Sword, War Club and Belt. All are authentic and hand made. Txt me at 865-765-eight881. $800 cash or $900 in trade or best offer. Thanks, Can send pics"
41,http://www.armslist.com/posts/6880041,For Sale:  IWI Galil ACE Pistol 7.62x51 $2019,"Vancouver, Washington, United States","$ 2,019","Listed On: Wednesday, May 16, 2018",Handguns,Israel Weapon Industries                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Pistol,"FAMILY: AK-47/RK62 Hybrid Pistol Series     MODEL: Galil ACE Pistol  TYPE:Semi-Auto Rifle-Pistol Configuration  ACTION: Single Action  FINISH: Matte Black Anodizing  STOCK: SB Tactical Stablizing Brace  WEIGHT: 6.5 lbs     CALIBER/GAUGE:  7.62x51mm  CAPACITY: Varies On Mag Size, LR/SR25 Magazine Compatibility  BARREL: 11.8"" Cold hammer forged, CrMoV, chrome lined, 1:12 inch twist CHARGING HANDLE: Left Handed Side Charging Handle (Reciprocating)  HANDGUARD: Picatinny style tri-rail forearm with built in, slide on/ off rail covers   GAS BLOCK:  Long Stroke Gas Piston  OVERALL LENGTH: 31.625"" with brace extended      SIGHTS: Fully adjustable iron sights with Tritium front post  SAFETY: Ambi Safety"
43,http://www.armslist.com/posts/6880043,For Sale:  Glock 26/19 holster,"Rock hill, Rock Hill, South Carolina",$ 50,"Listed On: Friday, May 26, 2017",Holsters,no type,no type,no type,no type,inside waistband holster and mag carrier.
44,http://www.armslist.com/posts/6880044,For Sale:  Bartlein barrel,"Clarksville nashville, Clarksville, Tennessee",$ 370,"Listed On: Friday, May 26, 2017",Gun,no type,no type,no type,no type,"i have a bartlein 30 cal barrel. Specs below:31"" blank1:10 twist 5Roversized stainless steel material at breech end for endless tenon lengths and more barrel:action mating. Heavy straight taper,1.330"" x 1.600"" then 35 degree shoulder down to 1.225"" then str. taper to .930 @ 30"" finish, 31"" blankideal build for a long range / extreme long range 30 cal build"
46,http://www.armslist.com/posts/6880046,For Sale:  Sig Sauer P320 9mm 21+1 Full Size Pistol - TacOps Pack 320F-9-BSS-TACOPS 798681559886,"Lincoln, Lincoln, Nebraska",$ 519,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"https://www.deguns.net/product-p/320f-9-bss-tacops.htmThe P320 features a unique 5-point safety system that is unique the P320 amongst striker-fire systems.  Striker Safety Disconnected Safety 3-point take down safety system Takedown is prohibited without the removal of the magazine System prohibits takedown of the handgun without the slide being locked to the rear. Rotation of takedown lever allows disassembly without tools or trigger manipulation This model features 4 extended 21-round magazines      Item Number: 320F-9-BSS-TACOPS   Caliber: 9mm   Action Type: Striker Fired DAO   Trigger Pull: 5.5-7.5 pounds   Overall Length: 8 inches   Overall Height: 5.5 inches   Overall Width: 1.4 inches   Barrel Length: 4.7 inches   Sight Radius: 6.6 inches   Weight with magazine: 29.4 ounces   Magazines Included: 4-21 rounds   Sights: SIGLITE Night Sight Rear, Fiber Optic Front   Grips: Interchangeable Polymer   Frame Finish: Stainless Insert   Slide Finish: Nitron   Accessory Rail: Yes   Features: Quick and safe take-down with no tools or trigger manipulation required, double-action striker fire operating system, SIGLITE Night Sights, comes with 4 magazines   UPC: REDACTED86"
48,http://www.armslist.com/posts/6880048,For Sale/Trade:  Bersa Model 85,"West Olympia, Olympia, Washington",$ 320,"Listed On: Friday, May 26, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my Bersa Model 85, which is essentially an Argentine double-stack / higher capacity clone of the Walther PPK.  Shoots great, and I have just refinished the grips which were a bit worn.  Very handsome gun that is very accurate, but I already have enough other .380's, so I'm trading this one off.Includes one original magazine.Text is best! REDACTED"
49,http://www.armslist.com/posts/6880049,For Sale:  Taurus PT-22,"Littleton, Denver, Colorado",$ 175,"Listed On: Sunday, June 11, 2017",Handguns,Taurus                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,Spends most of the time in the safe.  Time to find a new home.  Good condition.
51,http://www.armslist.com/posts/6880051,For Sale/Trade:  HK 40 USP Stainless w/extras. Will sell for $900,"Temple,Killeen,Belton,Copperas Cove, Austin, Texas",$ 900,"Listed On: Friday, May 26, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a HK 40 USP in excellent condition from 2001. They do not make this model in Stainless anymore. Comes with the compensator with the extended barrel. Also the original barrel polished, really easy to convert back to compact. Have 3-12 rounds mags and 2-10 round mags with case, two sets of night sights, match trigger(not installed) and a galco IWB holster. Txt REDACTED trade value $1,100. Will sell for $900 cash FIRM"
53,http://www.armslist.com/posts/6880053,For Sale/Trade:  Arsenal SLR107FR,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Wednesday, May 31, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have an Arsenal SLR107FR up for sale or trade. Rifle has the metal triangle folding stock, g2 trigger group, US palm pistol grip, and Russian Navy Blue sling. I'll sell for $1100. Any trades must have cash, interested in a SAR 1 plus cash, WASR 10 plus cash, or an aimpoint T1 or T2 micro with the 2 MOA dot plus cash, or pistols in 9mm plus cash."
54,http://www.armslist.com/posts/6880054,For Sale:  Glock 22 RTF,"Southside, Jacksonville, Florida",$ 450,"Listed On: Friday, May 26, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,Glock 22 RTF great condition low round count. Comes with tow 15 rd mags. Asking $450 OBO or trade for a 1911
56,http://www.armslist.com/posts/6880056,For Sale:  Ruger 2 Tone LCP - $175,"Lake Tapps, Washington, United States",$ 175,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"We have a lightly used Ruger LCP two tone.comes with 1 mag and factory holsterhttp://www.bradsguns.com/product-p/used-ruger-lcp.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
57,http://www.armslist.com/posts/6880057,For Sale:  Gun safe 16 gun +,"Butler, Pittsburgh, Pennsylvania",$ 375,"Listed On: Friday, May 26, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Field and stream 16 gun safe. Paid 499 plus tax a month ago to hold me over until my new saw came in. Won't find one in better shape than this. 375$
58,http://www.armslist.com/posts/6880058,For Sale/Trade:  Nice AR-15,"Moberly, Columbia, Missouri",$ 700,"Listed On: Friday, May 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice AR-15. Wife says it has to go if I want another 1911. It has a 1:9 twist carbine length DPMS upper with correct M4 feed ramps and properly staked gas key. SI-Defense lower. Has a railed forend with magpul covers. A nice mill dot 2.5-10X40 optic, optic has focus adjustment, red or green illuminated reticles or you can leave it off and they are black, adjustable top turret from 100 to 600 meters, and a red laser. I dialed it in at 50 meters and the scope has held zero for 250 rounds. I did not verify what the Laser would do. At that distance my 12 year old son and I were putting rounds through the same hole with 65 grain ammo. I will also leave the 300 lumen bushnell light attached. The rifle had 0 failures of any kind for that 250 rounds. Will come with one 30 round hex mag. I have $800 invested in it. I am firm at $700 Cash. This rifle shoots fantastic therefore I wouldn't mind keeping it so I will not go any lower. Can meet in Columbia or Moberly. Must be able to legally own and sign a bill of sale. CCW holders preferred."
59,http://www.armslist.com/posts/6880059,For Sale:  Smith & Wesson 657 45 ACP With 7 Round Magazine,"MADRAS,, Bend, Oregon",$ 455,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 457 45 ACP With 1 - 7 Round MagazineShipping Available $20.00 to a FFL in OR. or WA.$455.00 Cash Includes OSP B/K Ground. 21 Or Over To Purchase.FFL: R Hughes Equip. (541) 460 - 0 7 33Madras, OR."
61,http://www.armslist.com/posts/6880061,For Sale/Trade:  Taurus 85 view,"south wash.  county, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 85 view.  Or no View since it dosen't have the acrylic side plate.  Worlds smallest 38 Special. Titanium barrel, yoke and cylinder."
62,http://www.armslist.com/posts/6880062,For Sale:  BNIB Ruger Precision Gen 2 Enhanced 6.5 Creedmoor Nightforce Scope  W/ Free Harris Bipod $2999 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,999","Listed On: Monday, June 12, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB Ruger Precision Gen 2 Enhanced 6.5 Creedmoor 24"" Cold Hammer-Forged 5R Rifling 1:8 Twist BarrelThree-Lug Bolt w/ 70 Degree Throw Oversized Bolt Handle Left Folding Stock 20 MOA Picatinny Rail Multi-Magazine Interface Functions Inchangable W/ AICS and M110/SR-25/DPMS/Magpul-Style Magazines (works with some m14 Magazines)LNIB   Nightforce NXS 5.5-22x56 MOAR .250 MOA           34mm Barret Scope Rings FREE HARRIS BIPOD w/ Purchase of Gun !!!!!!!!!!!!"
63,http://www.armslist.com/posts/6880063,For Sale:  Windham WW AR15,"Cary,nc, Raleigh / Durham / CH, North Carolina",$ 549,"Listed On: Thursday, August 17, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used Windham Weaponry AR15. It comes with a 30rd mag, sling and flat upper receiver. 16"" barrel M4 profile No sign of rust, well kept, not used much.NO TRADE - NEED CASH$$$"
64,http://www.armslist.com/posts/6880064,For Sale:  Glock 34 Gen 4,"Athens, Athens, Georgia",$ 650,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 34 Gen 4 with Tru Glo rear nights. Comes with case and two mags.
65,http://www.armslist.com/posts/6880065,For Sale:  MSAR STG-556 Limited Ed W/Goodies,"Jenks, Tulsa, Oklahoma","$ 1,850","Listed On: Thursday, June 1, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited edition MSAR STG-556 in OD green with Microtech Currahee knife with matching serial number, sheath, 10, 20, 30, and 42 round magazines, and custom Pelican 1700 hard case. All in excellent condition. Comes with 1.5x CQB optic but can be removed and replaced with something else if desired. This rifle is of course a clone of the Steyer AUG, but with some enhancements such as forward assist. I will include a case (420 rounds) of Federal 62 gr FMJ ball ammo with purchase. Priced to sell! You cannot find another one anywhere under $2K.Sorry, not interested in trades. Local cash purchase only, will not ship. Can send more pics upon request. Please feel free to email me through the site, or text me at 918-nine4six-591four."
67,http://www.armslist.com/posts/6880067,For Sale:  Daniel defense v7,"South county, St. Louis, Missouri","$ 1,750","Listed On: Friday, May 26, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its been spray painted easy to remove it has the older mfr 12 inch rail on it which has been discontinued comes with 5 30rd mags with ammo ,a 3-9x40 scope,1-4x24 scope,Larry vickers combat sling, bcm mod 0 grip, extended charging Handel, and a moe stock as well as the one on it."
69,http://www.armslist.com/posts/6880069,For Sale:   RARE SIGSAUER p229c limited edition 9MM for ar15 loaded,"newport, Knoxville, Tennessee",$ 750,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,First 750 gets it or 900 trade for ar15..REDACTED. FIRMMMMM NO EMAILS... Heres link msrp for nitron 229c which mine is 1142 00. https://www.google.com/search?hl=en-US&oe=utf-8&safe=images&client=ms-android-americamovil-us&q=msrp+p229c+liited+edition&qsubts=REDACTED543&source=browser-type&devloc=0
70,http://www.armslist.com/posts/6880070,For Sale:  S&W 17-6 Full-Lug Pre-Lock 22LR,"St Charles, St. Louis, Missouri","$ 1,150","Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith & Wesson 22 Long Rifle Revolver with full underlug, no lock 6-shot. Features Target hammer, Target trigger and factory finger-groved combat grips. Rare, desireable weapon in excellent condition. This is the blued equivelant version of the model 617 no-dash. Comes with factory-labeled box, no paperwork.No trades, just thinning out the safe. Thanks"
71,http://www.armslist.com/posts/6880071,For Sale:  Body Armor,"Greeley, Fort Collins, Colorado",$ 300,"Listed On: Friday, May 26, 2017",Tactical,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Steel Ops Body Armor2-lvl 3 AR500 Steel Plates Black Plate CarrierFDE Operator Carrier $300
74,http://www.armslist.com/posts/6880074,For Sale:  Springfield EMP bi tone 9mm Trade for Sig MPX,"Paducah, Western KY, Kentucky",$ 850,"Listed On: Monday, August 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 magazines, night sights, box (not original).  It's in great shape and shoots wonderfully.  I decided I want a Sig Mpx PSB so this jewel must go. I've priced this very fairly and am firm on price.  FTF cash deal or from my FFL to yours on your dime.Calls only as there are too many scammers and tire kickers on here, you never know if you are emailing a bot, a scammer or a cheapskate looking for a steal.  27OH-564FOUR412.I will trade for a Sig MPX PSB with stock (cash at my end).  Gun has been well taken care off, no flaws."
