,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/6157101,"For Sale/Trade:  Springfield XDM 3.8"" 45ACP","West, Tulsa, Oklahoma",$ 550,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 3.8” Compact 45ACP Bi-ToneIt comes with the Springfield case and gear as originally purchased: (2) magazines 9 and 13 round, 3 backstraps, Holster, Mag Loader, Double Mag Pouch, Cable LockIn addition, I will throw in 100 rounds of ammo.$550, OBOBrad REDACTED"
102,http://www.armslist.com/posts/6157102,For Sale:  Colt 1911 Talo Government ODG 45 ACP,"Arizona, Arizona, United States","$ 1,100","Listed On: Monday, November 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white dot sights and a lowered ejection port for extra reliability. It still remains ""the standard"" that everyone tries to imitateThis Special Edition M1911A1 from Colt is a Talo Exclusive. Only 400 Made! It features an OD Green Cerakote finish on slide, with matte black frame, and Colt Hex hardwood grips. Colt was TALO's first limited edition partner in the late 1990s. With the factory's cooperation, TALO editions have caught the attention of  a wide range of Colt collectors. Manufacturer: ColtModel: Talo Government 1991 SKU: O1911TODGCaliber: .45 acpGrips: Special Hex Colt hardwood gripsFinish: OD Green Cerakote Frame Material: Steel Sights: FixedBarrel: 5""Capacity: (2) 7 Round MagsAction: SingleOAL: 8.5"""
103,http://www.armslist.com/posts/6157103,For Sale:  9mm remington Ammunition ammo,"Burlington, Greensboro, North Carolina",$ 10,"Listed On: Monday, November 28, 2016",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 50+ boxes of 9mm Remington ammunition in 50 round boxes. For $10 per box If you buy 5 boxes or more or $11 per box for 1-4 boxes.call/text REDACTED
104,http://www.armslist.com/posts/6157104,For Sale:  THOMPSON CENTER 50 CAL MUZZLELOADER,"ne grand rapids, Grand Rapids, Michigan",$ 250,"Listed On: Monday, November 28, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Tc black diamond in line muzzleloader Wood stock blued barrel 209 primers. Comes with bsa scope. Priced to sell. 250.00 OBO Call/text Jake REDACTED
105,http://www.armslist.com/posts/6157105,For Sale:  Magpul PRS Stock Black,"Simpsonville, Greenville, South Carolina",$ 190,"Listed On: Monday, November 28, 2016",Gun,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Brand new Magpul PRS Stock in Black.  AR15/M16 also box states will work with AR10/M25, but may interfere with chare handle when cheek riser is set high.  I currently have the same stock on an AR10 build with no isses.  please verify that it will work on your lower before purchasing.  Any questions please ask.  will upload pictures after work.  Thanks"
106,http://www.armslist.com/posts/6157106,For Sale:  FN Herstal Five Seven USG pistol (5.7x28,"Texas, Abilene, Texas",$ 890,"Listed On: Monday, November 28, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Here is a mint condition FN Herstal Five Seven USG pistol (5.7x28) with adjustable 3 dot sights, 3 twenty round mags, manual etc. in polymer case as received factory new. Less than a box through this gun since original purchase with 3 box of ammo"
108,http://www.armslist.com/posts/6157108,For Trade:  Revolvers,"South, Wichita, Kansas",Offer,"Listed On: Monday, November 28, 2016",Miscellaneous,no type,no type,no type,no type,Mostly looking for small caliber revolvers but I'm open two offers got a August Smart Lock never been used has been opened still has the Box I also have Valletta watch willing to trade also have a mini fridgeThreeonesix 621 9two80 call or text
109,http://www.armslist.com/posts/6157109,For Sale:  ATN PS28 CGT Night Vision,"Highlands Ranch, Denver, Colorado","$ 1,400","Listed On: Monday, November 28, 2016",Optics,no type,no type,no type,no type,Atn ps28 cgt.  new - just mounted to see that it works.   very clear  tube.
110,http://www.armslist.com/posts/6157110,For Sale:  ZEV TECH GLOCK PISTOLS-SPECIAL ORDER,"Grand Rapids, Grand Rapids, Michigan","$ 1,685","Listed On: Sunday, December 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CALL TO ORDER- New in Box ZEV TECH DRAGONFLY 9MM Glock 17 and 19 GEN3 Semi Auto Pistols, These are Factory Built Complete Pistols, Not Parts Purchased and Put Together, Warranty, Supplier Has In Stock- No Wait To Build- OFFER GOOD THROUGH NOVEMBER- SPECIAL ORDER ONLY- Call to ORDER -REDACTED"
113,http://www.armslist.com/posts/6157113,For Sale:  4 Ammo Boxes,"Leland, Wilmington, North Carolina",$ 25,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,Never used.
118,http://www.armslist.com/posts/6157118,For Sale:  Custom 10/22,"Suffolk, Long Island, New York","$ 1,095","Listed On: Monday, November 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical innovations Elite22S reciever, Boyds rimfire hunter stock, Green Mountain 17"" heavy taper factory threaded with flush fit thread protector, Kidd two stage trigger, Kidd black scalloped bolt.  Comes with Leupold steel rings and a Harris type bipod.  Will throw in a new Nikon Prostaff rimfire efr AO scope for $140.  Great rifle very accurate."
120,http://www.armslist.com/posts/6157120,For Sale/Trade:  NAA Sidewinder 22 Mag,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Monday, November 28, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have for sale or trade a beautiful condition NAA Sidewinder 22 Magnum revolver. This model unlike the other NAA pocket pistols has a standard fold out cylinder similar to the standard revolvers. Most NAA pistols require you to remove the cylinder. This pistol comes with the orignal box and paperwork.
121,http://www.armslist.com/posts/6157121,For Sale:  Stoeger M3500,"Florence/Darlington, Florence, South Carolina",$ 625,"Listed On: Monday, November 28, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used Stoeger M3500. The only reason I'm selling is because I have several shotguns and need a little cash. Call or txt 864-650-two7two6. Has factory chokes and shims. $625obo I live in Sumter but work in the Darlington/Florence area. It won't let me add more than 1 picture, but I can send more pics in txt message."
122,http://www.armslist.com/posts/6157122,For Sale/Trade:  Ruger Mini 14 Ranch Rifle,"Chester County, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Sunday, December 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a Ruger Mini 14 Ranch Rifle in Stainless. Comes with 1 magazine & stainless scope rings (not pictured).Make an offer.
123,http://www.armslist.com/posts/6157123,For Sale:  Arsenal Ak-74,"gresham, Oregon, United States","$ 1,000","Listed On: Monday, November 28, 2016",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Arsenal SLR-104FR ak 74 that i purchased about 6 months ago. NEVER BEEN FIRED. Have everything that comes with it. Pretty much brand new i have just been storing it in my safe. Fires the 5.45x39 and has the nice bulgarian 30rd mag. Bayonet lug and folding stock. Look it up this is a quality AK. Bulgarian made. No cant to sights at all and finish is perfect. I have 600 rounds of non corrosive steel cased ammunition as well as a us palm grip to include on the deal. I think 1000 is a good deal for everything seeing as i payed over 1300. text anytime i work graveyard. REDACTED thanks
124,http://www.armslist.com/posts/6157124,For Sale/Trade:  Pocket Pistol Kit,"Springfield Area, Springfield, Missouri",$ 350,"Listed On: Monday, November 28, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms .22lr CCW kitComes with Phoenix Arms lockable case and key2350 rounds of .22lr.  Winchester Super-X hollowpoint and CCI Mini-Mag hollowpoint and Remington HP6 10 round magazines with pinky rests and 1 flush fit magComes with 3"" barrel and 5"" barrel and aftermarket grips.This is a fantastic setup.  This was my spare Phoenix kit, and is in new condition.I'm not considering the price of all of the magazines.  This is the cash price.  If you have a pistol to trade, the trade value is $440.00 and that is still under value if you went and bought all of this separately.  Please no low balls, price is good."
125,http://www.armslist.com/posts/6157125,For Sale/Trade:  1300 rounds of 22lr ammo,"GWINNETT, Atlanta, Georgia",$ 120,"Listed On: Monday, November 28, 2016",Ammo,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have 4 boxes of 22lr that equals to 1300 rounds in total.Looking to trade or sell. 120.  REDACTED.
126,http://www.armslist.com/posts/6157126,Want To Buy:  kel Tec Sub 2000 in Glock 9mm,"South End Lville, Kentucky, United States",Offer,"Listed On: Monday, November 28, 2016",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a gen 1 or 2 Kel Tec Sub 2000 in Glock 9mm.  Used is fine.  In louisville area, not really willing to travel.  Cash in hand for a reasonable price.  TEXT REDACTED"
127,http://www.armslist.com/posts/6157127,Want To Buy:  Cheapo sks,"Nky, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, November 28, 2016",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just kicking around the idea of a cheapo sks.Not AS familiar with the sks as other markets I guess you could say.Wood stock only, prefer matching numbersNothing century even though idk how prevalent they are The more ""seasoned"" the better I thinkJust email me info and asking price"
128,http://www.armslist.com/posts/6157128,"For Sale:  Lowest price you'll find - Special Edition Henry Golden Boy .22s/l/lr, special Farmers edition","NW Wichita, Wichita, Kansas",$ 650,"Listed On: Monday, November 28, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I ordered 2 of these by mistake, only wanted 1. Long story. However, now I have a brand new in box, never fired, Henry Golden boy .22 s/l/lr for sale. Absolutely beautiful rifle and would make a very nice gift. Has only been taken out of the box once for pictures. MSRP is $1020 and these are tough to find. I'm taking a loss at this price. $650 cash, firm. Text REDACTED"
129,http://www.armslist.com/posts/6157129,For Sale:  AR 300 Blackout,"Toccoa, Athens, Georgia",$ 850,"Listed On: Monday, November 28, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is almost a brand new gun it has had 40 rounds to be exact run through shoots great just looking to get something else. If interested please give me a call at REDACTED. Located in toccoa Ga and work in carnesville willing to meet if interested. Thanks for reading and hope to hear from you.
130,http://www.armslist.com/posts/6157130,For Sale/Trade:  Thompson Center Shockwaves sabots and triple 7,"Elkhart, South Bend, Indiana",$ 40,"Listed On: Thursday, December 15, 2016",Ammo,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unopened 15 count 250gr. Shockwaves and 15 count 300gr. Shockwave. 1 box of Triple Seven pre formed pellets, missing 15 of the 100. 1 box of 250gr. TC Shockwaves 1q pics. Bullet only. 4 pics. Powerbelt 223gr. 25-30 mics. Sabots. $40.00 or trade for new unopened Hornady 50 caliber. 250gr. MonoFlex ML or Remington 12ga Copper Solid 2 3/4"" or .243 ammo. Can meet at public place. Everything in this ad is for 50 cal."
131,http://www.armslist.com/posts/6157131,For Sale/Trade:  Glock 23 gen 4 40 cal,"Washington, St. Louis, Missouri",$ 475,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Perfect condition.  Only had 100 rounds fired through it. Looking to trade for a Springfield xdm 9mm full size or sale it. Comes with everything in the picture and a box of ammo.
134,http://www.armslist.com/posts/6157134,For Sale:  Springfield XDs 4.0 9mm,"Diamond, Illinois, United States",$ 535,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Sprinfield XDs 4.0"" 9mm Handgun.  Comes with (2) 7 round flush magazines, (2) 8 round extended mags, (1) 9 round extended mag, (2) mag holsters, (1) OWB holster, and a lockable hard case."
135,http://www.armslist.com/posts/6157135,For Sale:  AR 15 Parts and Gear,"NW OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, November 28, 2016",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mission First Tact - 10 inch Quad Rail w/cover guardsQuad rail is all that is left. Email, will respond fast. Thanks."
137,http://www.armslist.com/posts/6157137,For Sale:  Ruger single six ten shot,"Savannah, Savannah, Georgia",$ 420,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Stainless ruger single six ten shot with fiber optic sites. Comes with original case and over 1,000 rounds. Original owner. Bought new 3 months ago."
140,http://www.armslist.com/posts/6157140,"For Sale:  Anderson AM-15 multi cal lower & parts kit, enhanced trigger...","Marion, Ohio, United States",$ 150,"Listed On: Monday, December 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM-15 multi-cal AR stripped lower...Palmetto State Armory polished fire control group with nickel finish...Anderson lower parts kit with A2 pistol grip...Yea, comes with 2 triggers, both slight upgrades from mil spec...do not need extra.Must be an Ohio resident of legal age and present a valid drivers or CCW license.Email, or text 74.02.62.60.86 for faster response."
143,http://www.armslist.com/posts/6157143,For Sale:  Colt Diamondback 38 SPL,"new berlin, Milwaukee, Wisconsin","$ 2,000","Listed On: Monday, November 28, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is an excellent condition Colt Diamondback 38 Special pistol - bright plated nickel. I got this gun as a gift and need to sell it to get some cash now. This gun has not been fired in at least thirty five years. Belonged to my dad and he was just a collector of stuff. I have no interest in this gun so am selling it.
146,http://www.armslist.com/posts/6157146,For Sale:  Smith & Wesson 329PD 44MAG AirLite Revolver,"Georgia, Georgia, United States",$ 750,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson combined a Scandium alloy frame with a Titanium cylinder to build the strongest and lightest weight .44 Magnum revolver made. The result...maximum power in a small, lightweight, easy-to-carry package. Smith & Wesson's large frame revolvers are a favorite choice among handgun hunters, competitive shooters and revolver enthusiasts. These revolvers are available from production, Night Guard, M&P, Classics, Champion Series and Performance Center in a variety of chamberings in .357 Magnum®, .44 Magnum® and .45 ACP. Offered in several different barrel lengths, Smith & Wesson provides the user plenty of options for a variety of shooting applications."
147,http://www.armslist.com/posts/6157147,For Sale:  HM DEFENSE GUARDIAN,"Hillsboro, Ohio, United States",$ 699,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HM DEFENSE GUARDIAN F5 brand new in box QUICKLY BECOMING THE STANDARD IN AR STYLE RIFLES. MANUFACTURED IN OHIO IF YOU LOOKING FORA QUALITY AR THIS IS IT 223./5.56(buyer pays shipping all applicable laws apply)
148,http://www.armslist.com/posts/6157148,For Sale/Trade:  Witness Steel 9mm 17+1,"Indianapolis, East Side, Indianapolis, Indiana",$ 1,"Listed On: Saturday, December 3, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Recently got it in a trade & prefer carrying .40. Looking for all sorts of offers so don't be afraid to ask. Not looking for a sale but if nothing peaks & price is right we can meet. Can send more pics/info in email.
149,http://www.armslist.com/posts/6157149,For Trade:  Remington 700-243,"All, Jackson, Mississippi",Offer,"Listed On: Monday, November 28, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL in 243. This is the old style with wood stock. It has a Bushnell Elite 3200 3x9 score on it. This rifle shoots .5"" groups."
151,http://www.armslist.com/posts/6157151,For Sale:  Remington Premier STS 12 ga Ammo,"Bronxville, Hudson Valley, New York",$ 100,"Listed On: Monday, November 28, 2016",Ammo,no type,no type,no type,no type,"Moving overseas and need to sell my excess ammo. I have 2 factory unopened cases of STS Target Loads:Premier STS Light Handicap STS12LH8. 2-3/4"", 1-1/8oz, 8 shot. 250 round case. Premier STS STS1218. 2-3/4"", 1oz, 8 shot. 250 round case."
152,http://www.armslist.com/posts/6157152,"For Sale:  Russian AK47, new","Port Charlotte FL, South West Florida, Florida","$ 1,190","Listed On: Friday, January 27, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga, new in factory box, never fired, fully converted, quad rail as shown,  Red / Green dot sight, Adjustable butt stock, Steel Comm bloc steel mag, factory manual, cleaning rod,  shipping box included. Hard chrome lined barrel & gas block !$1190. CASH for quick sale.$1190... NO TRADES ....$1190.. I DO NOT NEED TO SELL.$1190, PLEASE NO LOW BALLING ! Reasonable $1190 offers may be  considered but price is pretty firm.FL ID required for sale.$1190. not $1000 or $1100."
153,http://www.armslist.com/posts/6157153,For Sale/Trade:  Glock 43,"Etown / Louisville, Louisville, Kentucky",$ 425,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 43.  Comes with everything just like new.  CCDW preferred.  REDACTED
154,http://www.armslist.com/posts/6157154,For Sale:  M3000 camo,"Trenton, Cincinnati, Ohio",$ 450,"Listed On: Monday, November 28, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"m3000 with 3 chokes, 26"" barrel"
155,http://www.armslist.com/posts/6157155,For Sale/Trade:  AR15 5.56,"Diberville, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Monday, November 28, 2016",Rifles,Stoeger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 5.56 NATO. 1/8 twist 16"" barrel. Comes with one mag and mbus  sights. Bought new during tax free weekend. About 5 mags down the pipe. Sell or trade. Looking for either $675 or a lever action 30-30. Unless it's a high end 30-30 the trade will require some cash or something else  on your end."
156,http://www.armslist.com/posts/6157156,"For Sale:  Springfield XDS 9mm 4.0"" (LNIB)","Charleston, Charleston, West Virginia",$ 350,"Listed On: Monday, December 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a gently used Springfield XDS 9mm in the 4.0"" flavor. Attaching stock photos for now. Will furnish actual photos on request."
157,http://www.armslist.com/posts/6157157,"For Sale/Trade:  Bushmaster AR-15, Make Cash Offer","Chester County, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Saturday, December 17, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 with magpul furniture and flip up rear sight.
158,http://www.armslist.com/posts/6157158,For Sale:  springfield,"rockwood, Knoxville, Tennessee",$ 650,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,springfield .45 acp stainless
159,http://www.armslist.com/posts/6157159,For Sale:  Ammo for sale,"South, Fayetteville, Arkansas",FREE,"Listed On: Sunday, December 4, 2016",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have .40 cal Remington ammo for sale. 50 round boxes of HP $15, FMJ is $12.  Discount for purchases of 1000 rounds."
160,http://www.armslist.com/posts/6157160,For Sale/Trade:  Intratec Scorpion 22LR,"new berlin, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, November 28, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a super nice, rarely shot, Intratec Scorpion Tec-22 22LR semi auto pistol and spare clip and original case. This is an early Tec-22 without the threaded barrel. It's being sold with original clip, spare Ruger type clip and Intratec case. These guns were supposed to be sent back to Intratec for ""rework"" and I didn't get this one sent back in time. I was in no hurry to get it serviced and if you are familiar with the recall you'd understand. Lots of You-Tube videos on these guns. Fun to shoot."
161,http://www.armslist.com/posts/6157161,For Sale:  Browning Citori White Lighting O/U 12 Ga,"Tennessee, Knoxville, Tennessee","$ 1,187","Listed On: Saturday, December 3, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori White Lightning. Silver nitride finish steel receiver with high-relief engraving, polished blued barrels, and oil finish grade II/III walnut, standard Invector choke tubes. What makes White Lightning? The term ""left in the white"", or simply ""white"" has been used for decades describing the color of shotgun and rifle parts. ""In the white"" means that firearm parts were not blued or color case-hardened or colored in any way, but left in the natural, polished color of the metal, such as steel. Often times, the bolt, top lever, slide, ejectors and other parts are left in the natural color of the metal, providing a luxurious contrast to the rest of the shotgun. In this way, the Browning's Citori White Lightning receiver and action offer a fine choice as opposed to ""blued"" over-unders. But don't be afraid that the steel receiver is unprotected: the natural color steel receiver and trigger guard are protected from corrosion by a durable coating process called a ""nitrided"" finish, offering similar protection to bluing. Just with a uniquely elegant and attractive look. A well-rounded pistol grip for performance. The Citori White Lightning's round knob or pistol grip allows the shooter to position his hand at the same, solid place for each shot, thus offering better control for fast-flying waterfowl upland game, sporting clays or trap and skeet. Matching the rounded pistol grip is the forearm. It is nicely rounded and together, they give the name to this over under gun as ""Lightning Style,"" or the Citori White Lightning, a classic style indeed, a timeless style. Specifications: 12 Ga, 28” Barrel Length, 8lbs 2 OZ, 3” Chamber, Chokes Included Full, Modified, Improved Cylinder."
162,http://www.armslist.com/posts/6157162,For Sale:  45/70,"rockwood, Cookeville, Tennessee",$ 150,"Listed On: Monday, November 28, 2016",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,got 5 boxes of 45/70
163,http://www.armslist.com/posts/6157163,For Sale:  Ruger 10/22 Takedown Stainless,"Lowry, Denver, Colorado",$ 249,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a nearly new Ruger 10/22 Takedown in stainless steel and polymer. It has ridden in  The backseat of my truck for a year or so and has almost never been shot. Shows almost no signs of wear except for one tiny rub mark on the stock.  Comes with factory carrying bag and one magazine. Gun is great but I am selling because I want to get something that is suppressor ready.  Buyer is responsible for all transfer fees. Transfers at local FF L dealer only. Thank you
164,http://www.armslist.com/posts/6157164,For Sale:  SOCOM 16 M1A,"Dunedin, Tampa/St. Pete, Florida","$ 1,350","Listed On: Monday, November 28, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A Socom 16  308/7.62Troy M14 Battle Rail Tritium front sight post 1 10 rnd/1 20 rnd magazine included No box- just gun as pictured and mags $13500 cash firm/$1500 tradeOnly trades interested in: 1) Sig 226 Legion SOA 2) Ruger PR 6.5 Creedmore 3) Glock 43 w/ night sightsMust be FL resident and prove you can legally own/purchase a firearm
165,http://www.armslist.com/posts/6157165,Want To Buy:  FNS9c,"Boardman, Youngstown, Ohio",$ 400,"Listed On: Monday, November 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for an FNS9c in the Youngstown area for under $500.  Not interested in anything else, at all, will not respond to other offers."
166,http://www.armslist.com/posts/6157166,For Sale:  Beretta nano,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Saturday, December 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box my wife brought it to the range once put 50 rounds through it. now sits in the safe asking $350 OBO. will consider trades on other handguns
167,http://www.armslist.com/posts/6157167,For Sale:  CCI Mini Mag 22lr Ammo - 700 Rds,"Hilliard, Columbus, Ohio",$ 60,"Listed On: Monday, November 28, 2016",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CCI Mini Mag 22lr HP ammo - 7 boxes for a total of 700 rounds. $60 cash. Meet in NW Columbus from Hilliard to Worthington depending on day and time.
168,http://www.armslist.com/posts/6157168,For Sale:  Ruger Mini 14 - Stainless - with Accu-Strut,"Butler, Pittsburgh, Pennsylvania",$ 750,"Listed On: Monday, November 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 - Staneless - with Accu-Strut Added Accu-Strut which improved groupings a good bit.Two - 30 Round MagazinesTwo - 20 Round MagazinesOne - 5 round MagazineSuper clean and great shooter.
169,http://www.armslist.com/posts/6157169,For Sale/Trade:  Remington,"claremore, Tulsa, Oklahoma",$ 750,"Listed On: Monday, November 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS tactical, 308, hogue overmold stock, updated bolt lever, nikon prostaff 3-9x40, exremely clean, text REDACTED"
171,http://www.armslist.com/posts/6157171,For Sale:  Christensen Arms Classic Carbon,"Tennessee, Knoxville, Tennessee","$ 1,550","Listed On: Saturday, December 3, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Christensen Arms Classic Carbon chambered in 300 RUM. Designed for the avid hunter, the Christensen Arms Classic Carbon Rifle is made to take on the toughest conditions while still retaining match-grade accuracy. 26"" steel barrel delivers superior durability in a lightweight package. Tier 2 fiberglass stock and shock-absorbing recoil pad offer a comfortable hold. Features a fully gunsmithed bolt action with a spiral-fluted nitride-coated bolt, Timney trigger and a drop-box magazine. Made in USA."
172,http://www.armslist.com/posts/6157172,For Sale:  Independence 5.56 mm Ammo - 500 Rds,"Hilliard, Columbus, Ohio",$ 175,"Listed On: Saturday, February 4, 2017",Ammo,no type,no type,Bolt Action                                                                                ,Rifle,"Independence 5.56 ammo. All factory brass cases, 55 grain FMJ. Nice clean box of ammo. $175 cash (firm). Meet in NW Columbus from Hilliard to Worthington depending on day and time."
173,http://www.armslist.com/posts/6157173,For Sale:  Mossberg 500 tactical,"Orlando, Orlando, Florida",$ 460,"Listed On: Monday, November 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new mossberg 500 with magpul furniture. Comes with a side saddle and ammo.
175,http://www.armslist.com/posts/6157175,For Sale/Trade:  SPRINGFIELD XDM 40,"SOUTH OF INDIANAPOLIS, Indianapolis, Indiana",$ 700,"Listed On: Sunday, December 4, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,UP FOR SALE OR TRADE IS A SPRIGFIELD XDM 40 CALIBER 3.8 INCH BARREL. LISTED BELOW IS ALL THAT IS INCLUDED.FACTORY CASE AND ALL GOODSHOLSTER MAG HOLDERLOCK MAG EXTENDERGRIP EXTENSIONS500 ROUNDS WINCHESTER 165 GRAIN FMJ50 ROUNDS WINCHESTER RANGER 180 GRAIN FMJABOUT 40 ROUNDS RED LABEL FMJ150 ROUNDS WINCHESTER RANGER 180 GRAIN HOLLOW POINT60 ROUNDS HORNADY CRITICAL DEFENSE HOLLOW POINT I AM LOOKING TO SELL FOR $700 OBO OR I WILL ALSO TRADE FOR AN AK 47 STYLE RIFLE OR MINI 14 OR 30 TRADES ARE LISTED BELOW AND IM PRETTY FIRM ON THE TRADE BRANDS BUT ALL TRADE OFFERS WILL BE CONSIDEREDNORINCOMAK 90 NHM 90 NHM91 RPK SKS D OR M ZASTAVA M70 M92M85SAIGA 7.62 OR 5.56RUGER MINI 14 OR 30THANK YOU FOR TIME AND INTEREST
