,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/6430173,For Trade:  Taurus pt111 G2 9mm,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 G2 9mm like new with 2 12rd mags. Got rid of the taurus cardboard but will come in a hard case. Also included is a nice leather owb and 50rds FMJ
174,http://www.armslist.com/posts/6430174,For Sale:  DPMS Ar-15,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, February 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bpms ar for sale it's in good condition it also has a cheap red dot on it. It come with 2 20 round mags and a 10 round mag and a couple of boxes of shells. Text me at REDACTED
176,http://www.armslist.com/posts/6430176,Want To Buy:  Ruger 10/22 Wood Stock,"West Columbia, Columbia, South Carolina","$ 12,345","Listed On: Tuesday, February 7, 2017",Gun,no type,no type,no type,no type,Looking to either trade a Blackhawk Knoxx axiom black polymer stock for a wood stock or buy a wood stock.
179,http://www.armslist.com/posts/6430179,For Sale/Trade:  Ruger Blackhawk Convertible,"Ardmore Area, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,Ruger Blackhawk Convertible 357mag/9mm excellent condition text REDACTED
180,http://www.armslist.com/posts/6430180,For Sale:  Remington 870 Wingmaster,"st. charles, St. Louis, Missouri",$ 395,"Listed On: Wednesday, September 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very nice used Remington 870 wingmaster for sale. 12 gauge, 2 3/4 inch chamber, 28 inch barrel. very clean gun.Old Glory Guns is under new ownership and will be renamed Kevin's Guns. Within the next week this listing will be taken down and reposted under the new vendor name Kevin's Guns. In the mean time if you have any questions about this gun send an email to REDACTED."
181,http://www.armslist.com/posts/6430181,For Sale:  FNAR .308,"Marietta, Atlanta, Georgia","$ 1,300","Listed On: Thursday, March 30, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB and never been fired outside of the factory FNAR .308 Heavy 20"" for saleThe heavy-barrel version of the FNAR™ is also chambered in 7.62x51mm and features an ambidextrous magazine release and 20” cold hammer-forged MIL-SPEC fluted barrel with hard-chromed bore and target crown. A one-piece receiver-mounted MIL-STD 1913 optical rail comes standard, along with a trio of similar accessory rails attached to the adjustable synthetic stock’s fore-end for mounting a battery of tactical lights and lasers. Models with 10- or 20-round detachable steel box magazines (DBM) are available.SPECS-CALIBER: 7.62x51mm-OPERATION: Gas, rotating bolt-MAG CAPACITY: 10 or 20 Rd.-BARREL LENGTH: 20""-OVERALL LENGTH: 41.5""-TWIST RATE: 1:12"" RH-LENGTH OF PULL: 14""RECEIVERAircraft-grade aluminum alloyOne-piece MIL-STD-1913 optics railBARRELCold hammer-forged, chrome-lined, flutedTarget crown STOCKSynthetic pistol grip stockCheckered gripping surfacesThree interchangeable recoil padsThree interchangeable comb insertsMultiple MIL-STD-1913 mounting rails OPERATING CONTROLSFully ambidextrous magazine release buttonCrossbolt safety button Extended bolt release leverComes with:-One 10 rd mag and Two 20 rd mags-Harris Engineering 1A2-BRM Solid Base 6 - 9-Inch BiPod-Leupold Rifleman Detachable Rings-Vortex Optics Copperhead 4-12 x 44 Bdc Riflescope-Comes with Everything seen in the picture except the oversized case-Does include the factory supplied FN hard case which is not as wide as the one pictured-Price can be negotiated without the optic or accessories"
182,http://www.armslist.com/posts/6430182,For Sale:  Glock 42,"Orange, Orange County, California",$ 825,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 42, 380 caliber two mags with pierce grip extenders, 25 rounds of  Remington Golden Saber all points,  200 rounds of range ammo and 2 pocket holsters."
183,http://www.armslist.com/posts/6430183,For Sale/Trade:  GBB airsoft gun,"Mansfield, Columbus, Ohio",$ 250,"Listed On: Tuesday, February 7, 2017",Air,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a airsoft gun with gbb a red dot scope and flashlight and laser. 15,000 pellets and 1 and half cans of gas."
184,http://www.armslist.com/posts/6430184,"For Sale:  #5458 RUGER MKIV 22/45 LITE 22LR 4.4"" 10RD 43909","Pickens, Greenville, South Carolina",$ 465,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5458 RUGER 22/45 LITE - .22LR - VENTILATED BRONZE ANODIZED RECEIVER•Internal cylindrical bolt •Contoured ejection port & easy-to-grasp bolt ears •Lightweight aerospace-grade aluminum receiver is either vented or ported •Removable Picatinny rail •Threaded barrel •Sights: Adjustable rear; Fixed front •Zytel® black polymer grip frame w/serrated frontstrap & checkered backstrap •Replaceable black molded rubber checkered grip panels •Manual safety •Unobtrusive internal lock •Patented loaded chamber indicator •Push-button LH mag release •Mag disconnect prevents discharge when mag is removed •Includes thread protector, (2) mags, internal lock key & soft case •Barrel length: 4.4""•Capacity: 10 rounds•Width: 1"" •OAL: 8.5"" •Wt.: 22.7 oz.  MSRP: $559 YOURS ONLY: $465.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
185,http://www.armslist.com/posts/6430185,For Sale:  9mm blank gun,"Cleveland, Cleveland, Ohio",$ 60,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a ""BLOW MAGNUM"" blank gun in 9mm. It comes with one magazine, 3 blank cartridges, case and manual. This is single/double action with a hammer drop. I believe that these are supposed to come with a stopper in the barrel - This DOES NOT. Apart from this being a saftey issue, you will need to rack the slide to get a new round in the chamber. This is not a toy and I will only sell to 21+ and I will require a bill of sale."
186,http://www.armslist.com/posts/6430186,"For Sale:  BALLISTIC ADVANTAGE 16"" .300 BLACKOUT PISTOL LENGTH AR-15 BARREL MODERN SERIES - BLACK","Washougal, Southwest Washington, Washington",$ 180,"Listed On: Friday, May 11, 2018",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.  This .300 Blackout chambered 16 inch Modern Series Barrel is machined from 4150 Chrome Moly Vanadium steel with a QPQ Corrosion Resistant Finish and QPQ coated M4 feed ramp extension.  Additional Info    Length 16""   Material 4150 Chrome Moly Vanadium   Profile DRP   Finish QPQ Corrosion Resistant   Gas System Length Pistol   Gas Block Journal .750""   Twist Rate 1:7 inches   Muzzle 5/8x24 Threaded   Weight 29oz   Other Info No   Product Video     PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to Limitless.shop@gmail.com"
187,http://www.armslist.com/posts/6430187,For Sale:  AR lower and stripped upper,"Springfield, Massachusetts, United States",$ 500,"Listed On: Tuesday, February 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,only looking to sell if sold by tomorrow night Wednesday 2/7 for another purchase im looking to make. Has everything for the lower besides the trigger because i was gonna put an adjustable trigger in and also including a stripped upper. Wont split anything up all is sold together. And it was purchased and registered before 7/20/16
188,http://www.armslist.com/posts/6430188,"For Sale/Trade:  GSG 522-SD/.223 Wylde 10.5"" barrel","Green Township, Cincinnati, Ohio",$ 400,"Listed On: Saturday, May 13, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522-SD with 3 mags, 1500+ rounds of 22lr, rattle can painted Tan. Also, a .223 Wylde barrel 10.5"" with gas system and muzzle devise."
189,http://www.armslist.com/posts/6430189,For Sale:  Springfield XDS Bravo Concealment DOS IWB Holster,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, April 8, 2017",Holsters,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bravo Concealment DOS IWB Kydex Holster for Springfield XDS (9 mm or 45 ACP).  Adjustable retention and belt loop configuration.  Great for appendix or other concealed carry positions.
191,http://www.armslist.com/posts/6430191,For Sale:  VORTEX STRIKEFIRE WITH MAGNIFIER,"Brandon, Tampa/St. Pete, Florida",$ 160,"Listed On: Tuesday, February 14, 2017",Optics,no type,no type,no type,no type,I have a vortex strikefire with screw in magnifier asking 160.00 or best offer first come first serve call or text Bobby REDACTEDTHANKS
192,http://www.armslist.com/posts/6430192,For Trade:  Glock 19 Gen 3 (LNIB),"NW, Georgia, United States",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Only!Glock 19 Gen 3 As New, Never Been Fired, No Smiley, Still Has Copper Grease in SlideComes With (3) 15 Round 9mm Glock Mags, Speed Loader100 Rounds FMJ"
193,http://www.armslist.com/posts/6430193,For Sale:  EOTech XPS2-0 Holographic Weapon Sight 65 MOA Circle with 1 MOA Dot Reticle,"Lafayette, Lafayette, Indiana",$ 375,"Listed On: Tuesday, February 7, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EOTech XPS2-0 Holographic Weapon Sight 65 MOA Circle with 1 MOA Dot Reticlebought it new and mounted it on my rifle.  Never used it $375 Firm  will meet in Lafayette area only.  will ship for $5
194,http://www.armslist.com/posts/6430194,For Sale/Trade:  Like new Taurus CT9 G2 9mm Carbine Rifle,"Colorado springs, Colorado Springs, Colorado",$ 575,"Listed On: Tuesday, February 7, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new only 40 rounds through it. It's a beauty and a great addition to any collection!
195,http://www.armslist.com/posts/6430195,For Sale:  Colt 38 revolver,"Des Moines, Des Moines, Iowa",$ 800,"Listed On: Tuesday, February 7, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Revolver,Colt Dective 38 special 2inch  in very good condition with orignal handles in orignal box  asking 800  I listed it as 38 super ...but never heard of this before
196,http://www.armslist.com/posts/6430196,For Sale:  WASR AK-47,"Fairfield, Vermont, United States",$ 550,"Listed On: Tuesday, February 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: WASR AK-47, Black, Under folding stock.  (3) 30 round mags will be included. Well kept, in good condition."
197,http://www.armslist.com/posts/6430197,For Sale:  Ruger Precision gen2 (6.5),"Frisco, Dallas, Texas","$ 1,600","Listed On: Tuesday, February 7, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a ruger gen2 precision 6.5 Creedmoor. I bought this rifle on December 9 2016. Reson for selling is i dont need this long rang of a caliber for the type of hunting i do.So now its just sitting in the safe collecting dust. Has only had one box of rounds down Barrel. Comes with two clips Its also equipped with a moa 20 and a foldable stock.
199,http://www.armslist.com/posts/6430199,"For Sale:  BALLISTIC ADVANTAGE 16"" .308 TACTICAL GOVERNMENT MID LENGTH AR-10 BARREL PREMIUM SERIES - BEAD BLASTED STAINLESS STEEL","Washougal, Southwest Washington, Washington",$ 260,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.  This .308 chambered (DPMS style) 16 inch barrel is machined from 416R Stainless Steel with a bead blasted finish. Our Premium Series Barrels are HP and MPI tested, ensuring the best in quality and accuracy.  Additional Info    Length 16""   Material 416R Stainless Steel   Profile Tactical Government   Finish Bead Blasted   Gas System Length Mid-Length   Gas Block Journal .750""   Twist Rate 1:10 inches   Muzzle 5/8x24 Threaded   Weight 35.9oz   Other Info HP and MPI Tested   Product Video     PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to Limitless.shop@gmail.com"
200,http://www.armslist.com/posts/6430200,For Sale:  Bravo Concealment DOS IWB Holster,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Wednesday, February 22, 2017",Holsters,no type,no type,no type,no type,Bravo Concealment DOS IWB for an H&K VP9.  Holster can be configured to OWB using same belt loops.
201,http://www.armslist.com/posts/6430201,For Sale:  Streamlight TLR-H1 long gun,"Brandon, Tampa/St. Pete, Florida",$ 160,"Listed On: Tuesday, February 14, 2017",Tactical,no type,no type,no type,no type,I have a streamlight long gun set up use on pistol or long gun with pressure switch asking 160.00 or best offer call or text Bobby REDACTEDThanks
202,http://www.armslist.com/posts/6430202,For Sale/Trade:  Ppq 45 with extras,"Northwest, Chicago, Illinois",$ 650,"Listed On: Saturday, March 11, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to trade my ppq 45 in excellent condition with 3 mags and a Apex tactical flat faced trigger .
203,http://www.armslist.com/posts/6430203,For Sale:  Howa 1500 30-06,"Daphne, Mobile, Alabama",$ 550,"Listed On: Tuesday, February 7, 2017",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500, it is a Weatherby Vanguard with a different name, it is the same company. chambred in 30-06. Nikko Sterling 3.5-10x44mm luminated scope. Houge stock. I bought it new last spring for a new hunting rifle and did not go once. It just sat in the safe, hate to sell it but have no need for it. iv shot 50 rounds out of it. very accurate, great trigger. comes with bi-pod, and a box or hornady ammo. call or txt 251-605-069seven"
204,http://www.armslist.com/posts/6430204,For Sale:  M&P,"South west, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,m&p in 40 cal. Nice full size hand gun comes with one mag.
205,http://www.armslist.com/posts/6430205,For Sale/Trade:  Canik Tp9sf with extras and ammo,"North Little Rock, Little Rock, Arkansas",$ 425,"Listed On: Tuesday, February 7, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Canik Tp9sf (9mm) with 4 18 round magazines holster,box, grip sleeve, and 400 rounds of ammo located in North Little Rock$425 cash or trade for carry type handgun or Ar upper"
206,http://www.armslist.com/posts/6430206,For Sale:  sig sbx gen2 brace for trade for a 5.56bcg,"locust grove, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, February 7, 2017",Gun,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Sig sbx gen2 brace wtt for complete 5.56 bcg. Located in locust Grove. Its like brand new.
207,http://www.armslist.com/posts/6430207,For Sale:  Alien Gear Cloak Tuck II,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, February 22, 2017",Holsters,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Alien Gear Cloak Tuck II for Springfield XDS
208,http://www.armslist.com/posts/6430208,For Sale/Trade:  Rock River Arms LAR - 15 Operator 3,"South Suburbs, Chicago, Illinois",$ 850,"Listed On: Tuesday, February 7, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Rock River Arms LAR-15 Operator 3 Gun is used but great conditionAround 500 rounds fired.Comes with:Vortex Viper PST 1-4Nikon M-223 MountBCM Charging HandlePalmetto State Armory Bag2 original mags and 3 pmags(Does not come with Bi-Pod)$1300 obo for package above$1100 without bag or mags$850 for just gun Open to trades but mainly looking for cash
210,http://www.armslist.com/posts/6430210,For Sale:  Mossberg Maverick 88,"sturtevant, Racine, Wisconsin",$ 230,"Listed On: Sunday, May 7, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale Mossberg Maverick 88The Mossberg® Maverick® 88 12 Gauge All-Purpose Pump-Action Shotgun features dual extractors, twin action bars, positive steel-to-steel lockup and an antijam elevator for smooth, reliable performance that won't let you down. The shotgun features a black synthetic stock and forearm for durability and a 6-round magazine capacity with 2-3/4"" shells and a 5-round capacity with 3"" shells. Bead sights help promote accurate aiming, and only 1 pin needs to be removed to field strip for easy maintenance.Chambered1630 Wisconsin StreetSturtevant, WI 53177REDACTEDwww.justchambered.com"
211,http://www.armslist.com/posts/6430211,For Sale/Trade:  Bersa Model 383-A .380,"Granite Falls, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Tuesday, February 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Model 383-A .380 acp for sale or trade.This pistol comes with one 6 round magazine.This pistol is in good condition.I do not know the round count.Price is $250.00.I am open to trades.  Send your offers.The buyer of this pistol must have their CCW or pistol purchase permit.I will also need to see a NC drivers license to confirm their identiy.
212,http://www.armslist.com/posts/6430212,For Sale/Trade:  Bersa thunder 380,"North, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, February 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380. Nice condition, runs smoothly, comes with 1 mag. Asking for 275."
213,http://www.armslist.com/posts/6430213,For Sale/Trade:  10/22 S/S carbine barrel,"Owasso, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, August 6, 2017",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Standard 18 1/2"" S/S carbine barrel with sights.Can e-mail pics"
217,http://www.armslist.com/posts/6430217,"For Sale:  BALLISTIC ADVANTAGE 17.7"" 5.56 BA HANSON (3 GUN) MID LENGTH  AR-15 BARREL W/ LO PRO PERFORMANCE SERIES - BLACK","Washougal, Southwest Washington, Washington",$ 235,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.  This 5.56 chambered 17.7 inch Performance Series Barrel is machined from 4150 Chrome Moly Vanadium steel with a QPQ Corrosion Resistant Finish. Our Performance Series barrels feature a FailZero Nickel Boron Coated Extended M4 Feed Ramp Extension. Hanson Series Barrels feature our proprietary BA Hanson profile and include a pinned lo-pro gas block. Hanson barrels are not designed to work with aftermarket piston kits.  Additional Info    Length 17.7""   Material 4150 Chrome Moly Vanadium   Profile Hanson   Finish QPQ Corrosion Resistant   Gas System Length Mid-Length   Gas Block Journal .750""   Twist Rate 1:7 inches   Muzzle 1/2x28 Threaded   Weight 31oz   Other Info HP and MPI Tested   Product Video     PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to Limitless.shop@gmail.com"
220,http://www.armslist.com/posts/6430220,For Sale:  Alien Gear OWB Holster,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, February 22, 2017",Holsters,no type,no type,no type,no type,"Alien Gear OWB holster for Springfield XDM 9mm 4.5"""
221,http://www.armslist.com/posts/6430221,For Sale:  Franchi Intensity,"west, Grand Rapids, Michigan",$ 925,"Listed On: Tuesday, February 7, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Franchi Intensity for sale. Handles 2 3/4 - 3 1/2"" shells. Max 5 Camo.
 
Gun has had 9 shells through it and is in perfect condition.
 
Comes with box and everything that came with it when new.
 
$925.00
 
 
It is the camo gun, the Benelli Supersport is not for sale."
222,http://www.armslist.com/posts/6430222,For Sale:  Stock Set AK47 AMD63,"Kenosha, Wisconsin, United States",$ 60,"Listed On: Wednesday, May 3, 2017",Gun,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Took off this set from an AMD63 rifle i purchased set seems in really good condition.  Aluminum Handguard with bolts on the top rail and shims,  Stock is a Phoenix Technologies fixed stock, and a standard pistol grip   $60 obo. will ship if you cover the shipping cost."
223,http://www.armslist.com/posts/6430223,For Sale:  1977 WINCHESTER Model 70 XTR 243 NIB,"AZ, Tucson, Arizona","$ 1,000","Listed On: Tuesday, February 7, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A Winchester Model 70 XTR Bolt Action 243 Win caliber rifle. Serial Number G14315## manufactured in 1977. This rifle is NEW OLD STOCK, its been in our Private Collection since 1979 and is unfired and professionally handled its entire life you will have to look a long time to find another in this condition. The Original Box and Paperwork are also included. The box has great coloring, it is crisp without tears, and the paperwork looks perfect with the Original Warranty Card."
225,http://www.armslist.com/posts/6430225,For Sale:  AR-15,"Sw, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, February 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new never fired ar-15. PSA complete lower and a Riley defense complete upper.
226,http://www.armslist.com/posts/6430226,Want To Buy:  ISO Ruger LCP II .380,"McAlester, Oklahoma, United States",Offer,"Listed On: Monday, February 13, 2017",Handguns,Palmetto State Armory                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I want to buy a Ruger LCP II.
227,http://www.armslist.com/posts/6430227,For Sale:  Tikka T3 Lite,"Byron Center, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, March 23, 2017",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Tikka T3 Lite in Stainless Chambered in 7MM. Rem. Mag. Rifle is in pristine condition. Took it bear hunting once and at the range a couple times. Been in case other than that. Always cleaned after use. Rifle comes with a Nikkon ProSaff sight and a Harris tilt bi-pod, 3 round mag, and Allen soft case. I also have over 100 rounds of 7mm Rem. Mag. ammo that can sell. Please feel free to email or call/text me at REDACTED. Serious Inquiries only. Cash only no trades. If this ad is still up then rife is still available."
228,http://www.armslist.com/posts/6430228,For Sale:  Sig Sauer P220 Dark Elite - Used,"Covington, Seattle, Washington",$ 899,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a new carry/duty gun? Check out this Sig Sauer P220 chambered in .45 ACPWilling to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders for cost price only. An additional 3% will be added for debit and credit cards.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
229,http://www.armslist.com/posts/6430229,"For Sale/Trade:  FS/FT XDs45 3.3"" with 4 mags and extras w night sights.","pleasent view off i-24 exit 24, Nashville, Tennessee",$ 545,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice condition XDS 3.3"" 45 with 2 5rd mags and two rd mags with grip extensions, also have extra extensions and it has tru-glo night sights installed as well as a bag with fiber optics in it. It also includes original case and holster and dual mag holder plus another seperate dualmag holster. It also includes a bore snake and about 60 rds of of federal aluminum FMJ ammoand about 13rds of hornady critical JHP which are loaded into the two 5rd mags. More pics upon request. Want $565 firm or $545 if you come up to clarksville to pick up. Will take $525 if sold tommorrow and picked up, need cash asap. Only trades i will consider is a smith and wesson sd9ve plus $250 cash or a ruger p95 with $250 cash or a shield 9mm with cash. May consider other handguns in the $250-350 with cash. But must include cash on the side or be an all cash purchase, this is not negotiable so save your time if you cant or wont add cash to a trade or pay my asking price."
230,http://www.armslist.com/posts/6430230,For Sale/Trade:  Escort magnum supreme,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Tuesday, February 7, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new escort magnum supreme 12 gauge semi auto shot gun with a 28 inch barrel was purchased on 2/6/17 assembled and put in safe has 4 extra chokes and tools and shims to adjust stock and stuff still have box and everything looking for cash or glock 43 or glock 19 or ruger lc9s or Springfield xd 9 compact text me at REDACTED for more questions thanks and have a great day $500 cash
231,http://www.armslist.com/posts/6430231,"For Sale:  BALLISTIC ADVANTAGE 18"" .308 HEAVY PROFILE RIFLE LENGTH AR10 BARREL MODERN SERIES - BLACK","Washougal, Southwest Washington, Washington",$ 240,"Listed On: Friday, May 11, 2018",Gun,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.  This .308 chambered (DPMS style) 18 inch Heavy Profile Modern Series Barrel is machined from 4150 Chrome Moly Vanadium steel with a QPQ Corrosion Resistant Finish and QPQ coated M4 feed ramp extension.  Additional Info    Length 18""   Material 4150 Chrome Moly Vanadium   Profile Heavy   Finish QPQ Corrosion Resistant   Gas System Length Rifle   Gas Block Journal .750""   Twist Rate 1:10 inches   Muzzle 5/8x24 Threaded   Weight 52.5oz   Other Info -   Product Video     PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to Limitless.shop@gmail.com"
232,http://www.armslist.com/posts/6430232,For Sale/Trade:  Sccy cpx 1,"Pensacola, Pensacola, Florida",$ 200,"Listed On: Tuesday, February 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking sell or trade my sccy cpx 1 only 200 round thru it want to sell for 200 or trade for another handgun have box and everything it came with
234,http://www.armslist.com/posts/6430234,For Sale:  Alien Gear OWB Holster,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, February 7, 2017",Holsters,no type,no type,no type,no type,Alien Gear OWB Holster for a Sig P320 Carry.  Can be used for the compat and full size (as seen in the attached picture) as well.
235,http://www.armslist.com/posts/6430235,Want To Buy:  Heavy barrel .22lr,"Selma, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, February 7, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a nice bolt action heavy barrel .22lr. Willing to fair fair value for any rifle ($100-$1000) specifically looking for savage mark ii, marlin xt series , or CZ455. Will consider others. Barrel threading is a plus (but not required) as I do have a suppressor. Do not want semi auto (already have a built 15-22) unless it is an incredible deal. And NO SINGLE SHOTS! Please feel free to email or text pics and information to REDACTED disclaimer: rifles do not have to include accessories, but will accredit value accordingly with them."
236,http://www.armslist.com/posts/6430236,For Sale/Trade:  Glock 21,"South, Lake Charles, Louisiana",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Glock 21 I received in a trade recently, looking to sell or trade for a g19 or 17 maybe a Springfield xds. Possibly ar parts or a 1911"
