,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/6927289,For Sale:  Custom AR-15,"North of UofA, Tucson, Arizona",$ 950,"Listed On: Wednesday, June 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" .223 Wylde Ballistic Advantage BarrelOdin Works Adjustable gas blockStrike Industries J-CompGeissele G2S TriggerAero Precision 15"" MLOK Quantum handguardMLOK rail interface with Magpul ASAP Sling attachment (not in the pictures), Magpul RVG, and Atlas style bipod45° offset BUISPSA mil spec lowerMilspec upperFull auto MPI BCGA2 stock on a rifle length mil spec buffer tubeScope not included in the price, but willing to do a deal with the scope.This rifle holds 0.5MOA with match ammo. I have no problem going past 700 meters with .77gr. I'm also throwing in a bunch of recently fired .223 brass, a Magpul AFG, a bore snake, and a 10 round Pmag for free.Private sale, bill of sale, bring your ID."
291,http://www.armslist.com/posts/6927291,For Sale:  Nikon,"Chester, Rock Hill, South Carolina",$ 200,"Listed On: Sunday, June 18, 2017",Optics,no type,no type,no type,no type,like new Nikon 3x9x50 Pro-Staffshipping
292,http://www.armslist.com/posts/6927292,For Sale/Trade:  Police edition Smith & Wesson M&P 40,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have one 30rd mag it have all paperwork for it has night sight it look an shoot brand new im looking to trade for a glock or xd
293,http://www.armslist.com/posts/6927293,For Sale:  h&r  45-70 with scope,"brooksville, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, June 7, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,45-70  scope  4x32  some ammo  350.00
294,http://www.armslist.com/posts/6927294,For Sale:  Taurus 80 .38 special $175,"Cedar Park, Austin, Texas",$ 175,"Listed On: Wednesday, June 7, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 80 revolver in .38 special. Yes it's a little rough, yes it has some pitting. But the action is smooth and it shoots true. Makes a good truck or tackle box gun. Great for the night stand. Has a Hogue grip.$175, price reflects condition.Meet in Cedar Park only"
297,http://www.armslist.com/posts/6927297,For Sale:  Colt MKIV 70 series,"Gallatin, Nashville, Tennessee","$ 1,000","Listed On: Monday, June 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A nice Colt MKIV government model series 70 in ss. Comes with one mag.
298,http://www.armslist.com/posts/6927298,For Sale:  Walter pk380,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Wednesday, June 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a Walter pk380 less than 50 rds through it comes with case and evrything it did new asking 300 obo call text REDACTED
300,http://www.armslist.com/posts/6927300,For Sale:  Arizona,"Arizona, Arizona, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,no type,no type,no type,no type,gfvc
302,http://www.armslist.com/posts/6927302,For Sale:  Master piece arms,"Dover, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, June 7, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Master piece arms 9m with some ammo (34) only had about 150 rounds run through it. Slight scratching around e ring that holds pin for hammer.
304,http://www.armslist.com/posts/6927304,For Sale/Trade:  870,"Rural duluth, Duluth, Minnesota",$ 300,"Listed On: Thursday, June 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster,12 ga 2 3/4,20 in barrel,mag ext holds 8 rds hi viz sights"
305,http://www.armslist.com/posts/6927305,For Sale:  357 TRACKER,"MASSILLON, Akron, Ohio",$ 440,"Listed On: Wednesday, June 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,Shotgun,TARUS 357 SS TRACKER 6 1 2 IN BARREL NICE  TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
306,http://www.armslist.com/posts/6927306,For Sale:  19 MREs,"se ft wayne, Fort Wayne, Indiana",$ 60,"Listed On: Tuesday, June 20, 2017",Miscellaneous,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,Shotgun,"I have 1 sealed case of 12 and a partial case of 7 for a total of 19 complete (heater included) MREs. They were packaged in 12/2010. I'm asking $60 for the lot. If interested, you can contact me via email or, for quickest response, text REDACTED. Thanks for looking. I'm having troubles uploading pictures at this time but can send them via email or text."
307,http://www.armslist.com/posts/6927307,For Sale/Trade:  New Remington RM 380,"Scottsdale, Phoenix, Arizona",$ 245,"Listed On: Wednesday, June 7, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New Remington RM 380 just received today ( june 7th).  I shot 12 rounds (2 mags) through it and realized it's too small for me.  Selling at a loss to buy (or trade) for something else.This is a pocket size pistol that woud be great for a pocket carry weapon.
308,http://www.armslist.com/posts/6927308,For Sale:  Taurus Tracker 44 Magnum,"Norwalk, Sandusky, Ohio",$ 500,"Listed On: Saturday, June 17, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Taurus Tracker 44 Magnum, box, factory extras, and one box of ammunition."
310,http://www.armslist.com/posts/6927310,For Sale/Trade:  AR-15,"southeast side, Wichita, Kansas","$ 1,234","Listed On: Wednesday, June 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm posting this here to see what else is out there. I'm in no rush to get rid of it but would be willing to for the right trade or price.PSA upperAero lower16"" chrome lined barrel 1:7 twistSpike's LPKMagpul foregrip, pistol grip, and adjustable stockMagpul B.A.D. leverM-Lok rail systemAmbidextrous single point sling mount and slingMagpul flip-up sightsSightmark reflex sight13 Magpul Pmags200 rounds of M855make me an offer"
311,http://www.armslist.com/posts/6927311,For Sale:  Penn,"Chester, Rock Hill, South Carolina",$ 40,"Listed On: Sunday, May 13, 2018",Fishing,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new Pursuit 4500 and   2  60004 like new 9m never in saltwater40.00 each
312,http://www.armslist.com/posts/6927312,For Sale:  h&r  45-70 with scope,"brooksville, Orlando, Florida",$ 350,"Listed On: Wednesday, June 7, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,nice  45-70  350.00
313,http://www.armslist.com/posts/6927313,For Sale:  Glock 19 Gen 4,"Eastside, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 Gen 4. Purchased as one of a pair. One box of ammo put through it. 550 OBO.
315,http://www.armslist.com/posts/6927315,For Sale:  S&W bodyguard 380 no laser,"rock hill, Rock Hill, South Carolina",$ 235,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new smith and wesson 380 bodyguard. No laser. Two mags, original box never been fired."
317,http://www.armslist.com/posts/6927317,For Sale:  sogname11@mail.com,"Arizona, Arizona, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,no type,no type,no type,no type,gh
318,http://www.armslist.com/posts/6927318,For Sale:  Aero Precision FDE Ar15 pistol,"Prescott, Prescott Valley, Arizona","$ 1,100","Listed On: Sunday, June 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my Aero Precision Ar15 pistol. This thing is Aeroed out and upgraded to the max! This gun has it all. Aero matching upper and lower in FDE. Aero lower parts kit and trigger, 7.5 inch barrel, 7"" deluxe quad rail with detachable side rails [extra rails not shown, but are in the bag], mulitpurpose flash suppressor/ muzzle brake, FDE back up iron sights, Micro Red dot with quick detach mount, kak shockwave blade, 2 mags, and a tactical soft case!Here are all the upgrades:Ambi safetyAmbi tactical charging handleAmbi sling mount end plateOversized take down pinsScorpion pistol gripFDE oversized trigger guardExtended bolt catchFDE buffer tubeFDE dust coverAngled forgripThis is my personal Ar and unfortunately I have to sell it. So let me answer a few questions for youQ ""Where are you located?""A. PrescottQ ""Will you take $600?""A. No. I have some wiggle room, but this is not a cheap gunQ ""Is it chambered in 5.56?""A. YesQ ""Is this a short barreled rifle?""A. No. It is a pistol. And it will be treated as suchFeel free to email me or text me at 3868012six94. I have a lot more pictures and can easily send them to you without a problem. Thanks for looking!"
319,http://www.armslist.com/posts/6927319,For Sale:  DPMS AR-15,"Greenfield, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, June 7, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 5.56 comes with 5 extra 30 round mags and 100 round drum magazine. Also 200 rounds of mixed 5.56 and 223, sight mark reflex sight hard case and everything you see in picture"
320,http://www.armslist.com/posts/6927320,For Trade:  Glock 43,"Gumbranch, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G43, looks like any other. Only about 50 rounds shot through it but have carried it for months. Has case and everything it came with I just want a Glock 19 again, Gen 3 specifically. Text REDACTED for quickest response."
321,http://www.armslist.com/posts/6927321,For Sale:  RG-14 .22 revolvers,"South Wichita, Wichita, Kansas",$ 120,"Listed On: Sunday, December 31, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Traded some ammo for these two, but I still need the moneythat was needed.They shoot well & rotate like they should.Heavy trigger pull on both.6 round cylinders.RG-14. MADE IN FLORIDA.$120 each.**TO the some-teen guys who keep giving me offers through text and e-mail.... I'm not taking offers at this time.REDACTED"
323,http://www.armslist.com/posts/6927323,For Sale/Trade:  AR-15,"columbia, Columbia, Missouri","$ 1,234","Listed On: Wednesday, June 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm posting this here to see what else is out there. I'm in no rush to get rid of it but would be willing to for the right trade or price.PSA upperAero lower16"" chrome lined barrel 1:7 twistSpike's LPKMagpul foregrip, pistol grip, and adjustable stockMagpul B.A.D. leverM-Lok rail systemAmbidextrous single point sling mount and slingMagpul flip-up sightsSightmark reflex sight13 Magpul Pmags200 rounds of M855make me an offer"
324,http://www.armslist.com/posts/6927324,For Sale/Trade:  S&W SD9VE,"Carthage, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W SD9VE Upgraded trigger Upgraded springStippling gripAmerican flag back plate3 magazines Conceal holster Magazine holster Cleaning kitAmmo
325,http://www.armslist.com/posts/6927325,For Sale:  Beretta 92FS 9mm,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Thursday, July 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition. Excellent Price. Comes with: Hard case, Hogue grip, nine mags and a Safari Land holster.  Will trade for .300 upper or something in .556. Don't need a revolver but I have a soft spot for them."
326,http://www.armslist.com/posts/6927326,For Sale:  Sig 1911 scorpion,"Kenpsville, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my sig 1911 scorpion for 850. Fines w box , 2 mages and a holster . Has about 300 rounds they it. Not looking for any trades"
327,http://www.armslist.com/posts/6927327,For Trade:  Glock 19 gen 4,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stock Glock 19 gen 4 only 100 rounds fired. Comes with backstraps and 3 magazines and box.
328,http://www.armslist.com/posts/6927328,For Sale:  Ras am-47 w/14 mags and 640 rds,"Shelbyville, Murfreesboro, Tennessee",$ 650,"Listed On: Wednesday, June 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my like new ras ak47 for sale. It comes with 2 mags and a hundred rounds of ammo. Any questions, call REDACTED"
330,http://www.armslist.com/posts/6927330,For Sale:  Arizona,"Arizona, Arizona, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,no type,no type,no type,no type,"kl.,"
331,http://www.armslist.com/posts/6927331,For Sale:  h&r  45-70 with scope,"brooksville, Ocala, Florida",$ 350,"Listed On: Wednesday, June 7, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,nice  gun   350.00
332,http://www.armslist.com/posts/6927332,For Sale:  ZT 0620,"Blue Springs, Kansas City, Missouri",$ 123,"Listed On: Saturday, September 2, 2017",Knives,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"I got this knife in a trade and just don't use it. I would like to either trade it again or sell it.In great shape, only carried for about a week razor sharp"
333,http://www.armslist.com/posts/6927333,For Sale:  Winchester SXP Camp and Field Pump-Action 12 Gauge Shotgun Combo,"Reno, Reno, Nevada",$ 200,"Listed On: Monday, July 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Camp and Field Pump-Action 12 Gauge Shotgun Combo with both the 18"" Defender barrel and a 28"" nonglare matte-finished field barrel with a chrome-plated chamber and bore. Features three Invector-Plus choke tubes (improved cylinder, modified, and full), an Inflex Technology recoil pad and a black composite stock. Includes sling swivel studs and sling.28"" barrell has Dead Ringer Killer Combo Shotgun Sight Kit DR4331 installed. http://www.winchesterguns.com/products/shotguns/sxp/SXP-limited-availability/sxp-camp-field-combo.html"
334,http://www.armslist.com/posts/6927334,For Sale/Trade:  Hogue Grip for Ruger GP100 & Super Redhawk,"West Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Sunday, June 25, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade is a Hogue monogrip rubber grip for GP 100 and super Redhawk by Ruger.   Used but in good condition
337,http://www.armslist.com/posts/6927337,For Sale/Trade:  Kimber 1911 Stainless II,"Puy, Washington, United States",$ 800,"Listed On: Wednesday, June 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun, case, wood grips, magpul grips, and 2 magazines (oem 7 rnd and kimber 8 rnd)Its just not me, I fired it last month in the mountains and is super accurate."
338,http://www.armslist.com/posts/6927338,For Sale:  Weatherby Mark V Ultra Lightweight 257 Weatherby Magnum,"Allison Park, Pittsburgh, Pennsylvania","$ 1,350","Listed On: Wednesday, August 23, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Ultra Lightweight .257 Weatherby Magnum like new, never fired, 26"" fluted barrel and I'm including the new Plano hard case in the pictures.  I also have rings & bases plus 3 boxes of new ammo available.  Thanks for looking!"
339,http://www.armslist.com/posts/6927339,For Sale:  Glock Gen4 G21 Trijicon HD sights  KKM barrel available,"Lapeer, Flint, Michigan",$ 520,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a Glock Gen4 G21 in great shape. It comes with the Glock case, backstraps, shiny backplate, 3 13rd magazines and just installed Trijicon HD night sights. There is a small rub mark on the front of the slide, but it is NOT a scratch. In great shape with low round count. 
For an addtional $65 I will include a KKM Match barrel. This is a $165 barrel!I am interested in a Glock Gen4 G19 I am located in Lapeer but I work by the Palace of Auburn Hills. Please contact me if you'd like more pictures."
340,http://www.armslist.com/posts/6927340,For Sale:  Battle Ready Bastard sword,"Burke, Northern Virginia, Virginia",$ 100,"Listed On: Thursday, June 22, 2017",Knives,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,High carbon full tang blade- unsharpenedHas proper geometry to be sharpenedHas leather and wire wrapped handle
341,http://www.armslist.com/posts/6927341,For Sale:  1000 Rounds Tulammo 223,"Davie, Broward, South Florida",$ 199,"Listed On: Wednesday, June 7, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,As long as this ad is up I have it. You must pick up in Davie (nights/weekends) or Coral Springs during work hours. Features and Specifications:Caliber: .223 RemingtonCategory: CenterfireBullet Type: Full Metal Jacket ProjectileBullet Weight: 55 GrainsMuzzle Velocity: 2953 fpsCasing: Non-Reloadable SteelPrimer Style: Non-Corrosive BerdanQuantity: 1000 RoundsMade In Russia Item#: AMM-2909
342,http://www.armslist.com/posts/6927342,For Sale:  Remington 1911RAC all metal BB pistol,"Chapin, Columbia, South Carolina",$ 50,"Listed On: Wednesday, September 6, 2017",Air,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Remington 1911RAC all metal BB pistol, comes with box, shot less than 25 times, very nice!eight o three three three 1 8198"
343,http://www.armslist.com/posts/6927343,Want To Buy:  ISO GoPro,"Southside, Jacksonville, Florida",$ 1,"Listed On: Wednesday, June 7, 2017",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a GoPro. Any model. I Can either pay cash or do a gun trade. Let me know what you got.
344,http://www.armslist.com/posts/6927344,"For Sale:  New, never fired Black Colt LE6920-MP (Magpul edition) AR-15","N Mt Pleasant (Hwy 41 area), Charleston, South Carolina","$ 1,000","Listed On: Wednesday, June 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this back during the panic (no, I'm not trying to get back what I paid for it) as a backup for the one that I shoot often. I've since acquired some other rifles so I no longer see the need to have this one sitting in my gun safe. It has never been fired. All I did was add a B.A.D lever and put a scope on it (only bore sighted, never shot to sight it in). The scope and mount are not included. It does include the manual with cleaning kit, carrying strap and 2 magazines, all in the factory kit and I will throw in 100 rds of ammo. $1,000 cash. I have a CWP so you can feel comfortable dealing with me. Also, I maintain my listings diligently, so all 'is this still available' emails will be ignored."
345,http://www.armslist.com/posts/6927345,For Sale:  Ruger SR 1911 Stainless,"Elgin, Chicago, Illinois",$ 565,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 .45. 300 rounds through it. In near perfect condition. Comes with a 7 and an 8 round magazine. Comes with original box and all factory paperwork, bore lock and a .45 bore snake."
346,http://www.armslist.com/posts/6927346,For Sale/Trade:  Taurus judge 45/410,"Winfield, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Judge with a 6 inch barrel. Shoots 45lc/410 shells. Comes with a box of hornady shells 500 obo
347,http://www.armslist.com/posts/6927347,For Trade:  Remington R1 enhanced 1911,"Fort stewart, Savannah, Georgia",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington r1 enhanced 1911 .45. Gun is in great condition. Slide has been cerakoted sniper grey for a subtle two tone look. Has wilson combat mag well, wilson combat mag release , wilson combat magazine, ruger 8 rd magazine and all the factory parts that came with it. Great shooting gunAlso comes with 20 rds of sig hollow points and 8 rds of Winchester hollow points. must be 21 and ga resident to purchase no shipping/checkstext if interested REDACTED"
348,http://www.armslist.com/posts/6927348,For Sale:  hh,"Arizona, Arizona, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ghb
351,http://www.armslist.com/posts/6927351,For Sale/Trade:  Riding Lawnmowers,"Hope Mills, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, June 7, 2017",Miscellaneous,no type,no type,no type,no type,"I have 2 riding lawnmowers, that are both in excellent condition. The smaller of the 2, a WeedEater has a 26"" cut and is electric and pull start. Asking $400.The larger of the 2 is a TroyBilt, and is a 42"" cut. It is strictly electric start but it's a beast. Value of $500.Cash or trade for firearms of equal value. I don't have a way to transport them, so that's all on you."
355,http://www.armslist.com/posts/6927355,For Sale:  Romanian WASR 10,"Claxton, Savannah, Georgia",$ 800,"Listed On: Wednesday, June 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2013 Romanian WASR 10- Rifle Dynamics AK to AR stock adapter- Brownells buffer tube- MagPul stock- UTG quad rail- MagPul AFG- MagPul rail covers- MagPul pistol grip- AK Builder Yugo style muzzle break- Midwest Industries 30mm side mount- Vortex Strikefire II red dot- 16 fully loaded 30 round mags (480 rounds)- Sealed 700 round can of Wolf FMJ 7.62x39- 50 rounds Hornady BT$800 cashNo trades
356,http://www.armslist.com/posts/6927356,For Sale:  Smith & Wesson M&P Shield 9mm,"Saginaw, Michigan, United States",$ 390,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Being sold by Smoking Barrels LLC located in Saginaw Michigan.S&W M&P Shield 9mmForsale is a new S&W Shield 9mm. It comes with two magazines and for a limited time SMITH & WESSON is offering a $75 mail in rebate.I am a license gun dealer and must charge Michigan residents sales tax. I am willing to ship upon receiving payment and a signed copy of an FFL that you want it shipped to (buyer pays shipping costs).Contact me for further information.I have a total of three left, wont last long.Like us on Facebook."
357,http://www.armslist.com/posts/6927357,For Sale:  S&W Airlite 351c 22wmr,"Oak Ridge, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson Airlite 351c up for sale. It is a 22wmr and is a very good low recoil firearm for those that are sensitive to it. It has a 7 round chamber and I have put around 150-200 rounds through it, It works very well! It has a very heavy trigger pull as this is a rimfired revolver; this also acts as the only safety. If you would like to buy this revolver I will need a TN ID and would like to issue you a bill of sale for yours and my records only. Please email me if you are interested.Also willing to trade for 1911, Sigs and other full size firearms and revolver."
358,http://www.armslist.com/posts/6927358,For Sale:  Smith and Wesson Bodyguard 380 w/ Laser USED,"Vancouver, Washington, United States",$ 349,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson M&P Bodyguard 380 with Laser   TYPE: Pistol  CALIBER: 380  MAGAZINES: 1  CAPACITY: 6  SIGHTS: Fixed Sights  ADD. INFO: Comes with box
359,http://www.armslist.com/posts/6927359,For Sale:  Ruger GP 100,"Conway, Myrtle Beach, South Carolina",$ 425,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Never shot. .357 Magnum with custom grips. $500 as shown. $450 without custom grips. No trades. If post is up, gun is still available. Buy it TODAY SATURDAY 22nd for $425 as seen. TODAY ONLY!!!"
360,http://www.armslist.com/posts/6927360,For Sale/Trade:  ZT 0620,"southeast side, Wichita, Kansas",$ 123,"Listed On: Wednesday, June 7, 2017",Knives,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I got this knife in a trade and just don't use it. I would like to either trade it again or sell it.In great shape, only carried for about a week razor sharp"
363,http://www.armslist.com/posts/6927363,For Sale:  AR upper,"Carlinville, Springfield, Illinois",$ 450,"Listed On: Wednesday, June 7, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New aero precision upper. 6x45 AR stoner 20"" barrel. SS 5R rifling. 15"" free float hand guard. Low profile gas block and rifle length gas tube. Never been fired."
364,http://www.armslist.com/posts/6927364,For Sale:  Glock 42,"NE, Fort Wayne, Indiana",$ 425,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Slightly used Glock 42 with 300 rds of Lax ammo reloads and 2 boxes of new critical defense ammo.you must be legal and able to sign a bill of sale.
365,http://www.armslist.com/posts/6927365,For Sale:  Kahr K40,"Seffner, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, June 13, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr K40, Black finish stainless steel, 4 magazines, CCP and bill of sale required, no shipping, lowball offeres will be ignored."
367,http://www.armslist.com/posts/6927367,For Sale:  MEPRO M21,"Norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, June 18, 2017",Optics,no type,no type,no type,no type,"I am selling this mint condition MEPRO M21 with triangle reticles. Comes with a washout adapter and kill flash. The retail price is $500 selling for $250. MEPRO 21 offers a large 30mm diameter lens which allows rapid target acquisition with both eyes open. This was the first reflex sight in the world designed for close quarter combat, and it can be ordered with optional reticles dot, triangle, open-x, and bullseye. Illumination of the aiming point is achieved by a fiber optic collector system during the day, and by a miniature self-powered tritium light source at night. The transition between the two systems is instantaneous and automatic to assure good contrast between the aiming dot and the target area. The MEPRO 21 reflex sight offers users the ability to acquire targets accurately at any range, in any situation, with both eyes open."
368,http://www.armslist.com/posts/6927368,For Sale/Trade:  ZT 0620,"columbia, Columbia, Missouri",$ 123,"Listed On: Wednesday, June 7, 2017",Knives,no type,no type,no type,no type,"I got this knife in a trade and just don't use it. I would like to either trade it again or sell it.In great shape, only carried for about a week razor sharp"
370,http://www.armslist.com/posts/6927370,For Sale:  M92 Pap with upgrades,"North, Grand Rapids, Michigan",$ 850,"Listed On: Wednesday, June 7, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,Zastava M92Manticore nightbrakeMI keymod handguards TWS Dogleg gen 3 topcover Primary Arms microdotMagpul Moe+ gripUS Machinegun shockwave adapter with bladehttps://imgur.com/gallery/CzFU5
371,http://www.armslist.com/posts/6927371,For Sale:  hg,"Arizona, Arizona, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,hgbn
372,http://www.armslist.com/posts/6927372,For Sale:  Glock 17 nintendo zapper,"St charles, St. Louis, Missouri",$ 700,"Listed On: Wednesday, June 7, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Just got this in a trade and not sure if i want to let this go or not but if the right trade comes around id consider it Glock 17 with nintendo zapper cerakote job, has not been fired since then. No shotguns 380s or 40s not really interested in other glocks either unless its a highly upgraded 19"
374,http://www.armslist.com/posts/6927374,For Sale:  M&P performance center shield 9mm with factory night sights!,"Lady lake, Ocala, Florida",$ 525,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 9mm performance center shield with factory night sights, apex aluminum flat trigger, best concealed carry holster made by vedder called light tuck, mag carrier with nice snug fit. Fired 200 rounds through it with no malfunctions. Really nice trigger with clean crisp break and audible reset. Talon grips. Ported barrel and slide make this an extremely flat shooting and low recoil gun that's fun to shoot all day. With all the other stuff included makes this over $800. Will sell for $525 for everything. Will need to have bill of sale or trade filled out ccw preferred, must have Florida DL or id."
