,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/6732013,For Sale:  AR15 kit,"Rochester, New York, United States",$ 400,"Listed On: Tuesday, June 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired. PSA 1/7 Nitride 16 inch flat top midlength upper with railed handguard, MPI bcg,YHM flash hider, M4 stock.  $400  (no lower receiver included).  Not interested in trades. If the ad is still up, it is still available. Emails asking if it is available will not be replied to."
14,http://www.armslist.com/posts/6732014,For Sale:  Smith and wesson m&p 15,"Bellevue, Nashville, Tennessee",$ 450,"Listed On: Wednesday, April 19, 2017",Rifles,Smith & Wesson                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith and wesson m&p ar15. This comes with all original stock hardware as well as 320 rounds of ammo. This gun has been shot a hand full of times and is now collecting dust in my gun cabinet. I will also include a carrying case if wanted
15,http://www.armslist.com/posts/6732015,For Sale:  Glock 23 gen 3 with ammo,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3, .40, full box of hollow points, located in Spartanburg Feel free to text REDACTED"
16,http://www.armslist.com/posts/6732016,For Sale:  Mossberg 243,"lovettsville, Northern Virginia, Virginia",$ 350,"Listed On: Monday, May 8, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mossberg 243 bolt action rifle. It is the 100 ATR modle with wood stock. The gun is in great condition and has only been fired a few time at the range. It comes with sling, BSA 3x9x50 scope, and a couple boxes of ammo (low and high grain for deer and varmit). I am asking $350 for everything, which is a great price. Thanks,Randy"
18,http://www.armslist.com/posts/6732018,For Sale:  Garand,"Marseilles, La Salle, Illinois","$ 1,000","Listed On: Wednesday, April 19, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Harington & Richardson M1 garand  .   CMP Rifle in very good condition .  Send name and phone number .  $1000
20,http://www.armslist.com/posts/6732020,For Sale:  Polymer 80 Reinforced 80% Glock Style Lower Pistol Frame,"Houston, Houston, Texas",$ 149,"Listed On: Wednesday, August 2, 2017",Gun,no type,no type,no type,no type,"These Polymer80 Glock Style 80% Pistol Frames come with everything needed to complete the frame including the jig and drill bits. If you ever wanted to build an easy-to-do pistol for yourself, this is it! Feel free to contact us with any questions you may have at REDACTED or feel free to purchase these directly off our site: http://gearforyouhere.com/products/polymer-80-glock-style-composite-compact-lower-black-pf940-kit"
21,http://www.armslist.com/posts/6732021,For Sale:  KEL TEC PMR CMR 30 MAGAZINE,"El Dorado Springs, Missouri, United States",$ 30,"Listed On: Friday, May 11, 2018",Handguns,Kel-Tec,no type,no type,no type,BEAR ARMS in EL DORADO SPRINGS has the Kel Tec 22 magnum 30 round magazines for the PMR-30 and also the CMR-30 carbine. Can ship for additional funds. BEAR ARMS 417-876-1200
23,http://www.armslist.com/posts/6732023,For Sale:  New 7.62x54R FMJ Steel Case,"Lake Worth, Palm Beach, South Florida",$ 60,"Listed On: Monday, April 24, 2017",Ammo,no type,no type,no type,no type,240rds New 7.62x54R FMJ Steel Case
24,http://www.armslist.com/posts/6732024,Want To Buy:  Glock 21 SF,"Waukesha County, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I'm looking to buy a Glock 21 SF, in either Gen 3 or Gen 4. Preferably new."
26,http://www.armslist.com/posts/6732026,For Sale:  CZ 75D PCR 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 599,"Listed On: Tuesday, June 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75D PCR 9mm New in Box $599.99CZ USACZ75D
27,http://www.armslist.com/posts/6732027,For Sale:  WW2 No.4 Mk1 Lee Enfield and Extras,"Portland, Portland, Oregon",$ 450,"Listed On: Wednesday, April 19, 2017",Rifles,CZ USA                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Hi All,I have a 1943 No.4 Mk1 Lee Enfield. It was rebuilt in 1947 and never fired again until I purchased it late 2016. One of my favorite guns. Incredibley accurate. Comes with original 10 round magazine, repo sling, ww2 bayonet, about 45 shots of surplus .303 brit ammo, and a surplus ammo pouch with original and some repo stripper clips. The stock is in ok condition but it adds to the character of the gun. Asking 450 for everything, no trades."
31,http://www.armslist.com/posts/6732031,For Sale:  Uzi Parts - Receiver Repair Parts - Uzi Stock - Uzi K Grip,"Alexandria, Northern Virginia, Virginia",$ 100,"Listed On: Monday, August 14, 2017",Gun,no type,no type,no type,no type,"I am downsizing my collection. This is the rest of my Uzi stuff. I would like to sell it as a lot, but will sell the pieces individually.  Prefer in person, but open to shipping. - (1) Uzi K grip, new - $25- (1) Uzi receiver flat - Sold- (3) Weld together 3-piece repair sections - $20 each- (1) Removable wood stock - $25- (2) Receiver repair channel - $20 each- (1) Uzi full auto sear - $30- (2) ratcheting top covers - IMI - $15 eachOr, everything left for $100"
32,http://www.armslist.com/posts/6732032,For Sale:  Glock 30s,"Roxboro, North Carolina, United States",$ 525,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s in excellent condition. XS Big Dot Sights, Talon Grips, Two 10 round magazines, One 13 round magazine with X Grip spacer, Magazine load assist, Hard Case with cable lock, Fired casing and Bore brush with rod. Fired less then 300 rounds.Ammunition also available for additional cost. Over $325 worth of FMJ and defensive rounds. $200.00. $700 for gun and all the ammoMust have concealed carry permit and copy of NC driver's license."
33,http://www.armslist.com/posts/6732033,For Sale:  Eotech XPS2-0,"Benton, Little Rock, Arkansas",$ 410,"Listed On: Wednesday, April 19, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XPS2-0 - purchased new and only mounted, zeroed, and 50 total rounds shot through it.  Eyes getting older and did not see the circle/dot very well and needed a single MOA dot optic.  No scratches or signs of wear.  Box, battery, hex key, and manual.  You can call or text Tom, REDACTED."
36,http://www.armslist.com/posts/6732036,For Sale:  New Magazines at Dealer Cost - This weekend only @ Gun Show on Brick Church Pike,"White House, Nashville, Tennessee",FREE,"Listed On: Monday, May 1, 2017",Magazines,no type,no type,no type,no type,"ALL NEW PISTOL AND RIFLE MAGAZINES AT COST @ THE TENNESSEE GUN SOURCE BOOTHThis weekend only - April 22nd & 23rd at the Al Menah Shrine Center GUN SHOW*Hundreds of New Pistol Magazines - Smith & Wesson, Glock, Colt, Ruger, & More - AT DEALER COST! *Hundreds of New Rifle Magazines - Magpul, Hexmag, ASC, FNH, Ruger, & More - AT DEALER COST! Don't miss this deal. We will also have ammunition, knives, holsters, grips, AR-15 accessories, cleaning supplies, and much more - ALL AT DEALER COST - Huge Savings!Al Menah Shrine Center1354 Brick Church PikeNashville, TN 37207Saturday April 22nd (9 am - 5 pm)Sunday April 23rd (9 am - 4 pm)Admission is only $7.00 and all children 12 and under enter Free!Promoter: Midwest Promotions LLC"
37,http://www.armslist.com/posts/6732037,"For Sale:  Springfield 1911 9mm, Loaded Target w/ Adj. Sights","Ballard, Seattle, Washington",$ 500,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Springfield 1911 9mm Loaded Stainless Steel Target w/ adjustable sights, brand new, everything in picture is included.  No trades."
38,http://www.armslist.com/posts/6732038,For Sale:  Kahr CM9,"West Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, April 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 w/ 3 mags.price is firm,cash only! Call/text REDACTED"
39,http://www.armslist.com/posts/6732039,For Sale:  Mossberg 20 ga. Maverick,"lovettsville, Northern Virginia, Virginia",$ 175,"Listed On: Monday, May 8, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 20 ga. maverick shotgun. It is like new and never been fired, purchased the gun for my son; however, got him an over unde at the same time and he has never touched this gun, so selling it. I am asking $175, which is a great price for the gun, as it is really a new gun and you have about $75 from getting it new from the store. Thanks for looking"
40,http://www.armslist.com/posts/6732040,For Sale:  XD Mod 2 9mm,"Madison, Huntsville, Alabama",$ 420,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod 2 Sub Compact 9mm. Excellent Condition, very low round count.Comes with everything just like it was from the factory XD Gear 3 mags + an ""Atom"" holster from clingerholsters.com$420 obo"
43,http://www.armslist.com/posts/6732043,For Sale:  Glock 17L,"GRAPEVINE, Dallas, Texas",$ 650,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 17L. My last one. Brand new 3rd gen. Comes with everything it left the factory withMust do paper work.$650 firm no trades.
44,http://www.armslist.com/posts/6732044,For Sale:  Remington 1100 20 gauge,"Harriman, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, April 19, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a beautiful 20 gauge auto. Owned since new and its only been shot about 25 times. $650 obo call or text REDACTED
46,http://www.armslist.com/posts/6732046,For Sale:  .06 PER ROUND 22LR AMMO,"WEST, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, May 2, 2017",Ammo,no type,no type,no type,no type,"M-22 1000rd box,$60,one box left"
48,http://www.armslist.com/posts/6732048,For Sale:  .17 Win Supermag,"Bellevue, Pittsburgh, Pennsylvania",$ 30,"Listed On: Wednesday, April 19, 2017",Ammo,no type,no type,no type,no type,"Three boxes of .17 Win Supermag 20gr.  Sold the rifle, forgot about the ammo.  $30.00 for all three boxes."
49,http://www.armslist.com/posts/6732049,For Sale:  Remington Model 37 Rangemaster,"Westside, Grand Rapids, Michigan","$ 1,500","Listed On: Friday, April 28, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle manufactured in April, 1948, I am 2nd owner.  Rifle has a gorgeous piece of wood, all original including single shot adapter and 5 shot clip, original Redfield Olympic sights plus original sight insert container and inserts, original cotton drawstring bag they came in, checkered steel butt plate.  It has no extra holes in either the wood or metal.  Original hand stop and rail (short). Very nice overall condition, over 90% original blueing.  More pictures on request."
50,http://www.armslist.com/posts/6732050,For Sale:  Marlin 336 RC 30-30 from 1967 like new,"Kenoha, Kenosha, Wisconsin",$ 600,"Listed On: Wednesday, April 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hi guys, I'm selling my mint condition Marlin 336. It is from 1967 and in almost like new condition. No scratches, shoots great, awesome gun."
52,http://www.armslist.com/posts/6732052,For Sale:  Dikar CVA Hunter | .308 WIN | Break Open Rifle | Layaway Rifle,"1400 W Battlefield St, Springfield, Missouri",$ 179,"Listed On: Monday, May 1, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,The Dikar CVA Hunter is in excellent condition. Included is the manual and sling. This rifle is a break open .308 WIN and is selling for $179.00.Item#EA1005047
53,http://www.armslist.com/posts/6732053,For Sale:  AR-15 Lower Receiver,"Plano, Dallas, Texas",$ 80,"Listed On: Wednesday, April 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson milled ar-15 lower receiver. I have two for sale. Asking $80 each. Both for $140. CASH ONLYlocal pickup. no tax, background, or transfer fee. Must have ID to purchase. Text or call REDACTED"
54,http://www.armslist.com/posts/6732054,For Sale:   Ar15 parts,"Waunakee, Madison, Wisconsin",$ 130,"Listed On: Wednesday, April 19, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aluminum   Rail   Colt  Carry handle  Magpul stock  and pistol grip  Black Hawk  vertical grip   And colt stock  asking 130$
55,http://www.armslist.com/posts/6732055,"Want To Buy:  4"" GP100 .357 Magnum","Las vegas, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" GP100 .357 Mag $550Trade for glock in 9mm or 45, nothing bigger than glock 19. Looking for glock 43 and cash or accessories.REDACTED"
56,http://www.armslist.com/posts/6732056,For Sale:  Savage model 111 .270 win bolt rifle,"Monroe, Charlotte, North Carolina",$ 350,"Listed On: Monday, May 1, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Good conditionSynthetic stockBushnell scope
57,http://www.armslist.com/posts/6732057,For Trade:  Sig M11 A1,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new in box Sig M11 A1 that I would like to trade for DPMS Orical AR 10 or comparible. If you have something give me a text at 405 626 one 543. Thanks
58,http://www.armslist.com/posts/6732058,For Sale:  M44 Mosin Nagant Carbine with Extras,"Portland, Portland, Oregon",$ 400,"Listed On: Wednesday, April 19, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi All,I have a very nice Hungarian M44 Mosin Nagant Carbine. It is all matching numbers, made in 1953, very fun gun to shoot. Comes with surplus sling, surplus ammo pouch with stripper clips, case and about 85 rounds of surplus 7.62x54R ammo. Asking 400 for everything, no trades"
59,http://www.armslist.com/posts/6732059,For Sale:  Spike's Tactical Lightweight Nickel Boron Bolt Carrier Group (BCG),"NEW SMYRNA BEACH, Volusia County, Florida",$ 225,"Listed On: Friday, May 11, 2018",Gun,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"CLICK TO VIEW PRODUCTIntroductionNow you can get a proven Spike's Tactical Lightweight M16 BCG Coated in Nickel Boron! If you’re looking for the finest BCG on the market today, search no more! This is the same Mil-Spec BCG that we sell but the only difference is that it’s coated in Nickel Boron. And yes, it’s High Pressure Tested and Magnetic Particle Inspected (HPT/MPI) Nickel Boron has proven itself to be the most durable finish on the market. It’s much smoother than Hard Chrome, it’s easier to clean, makes the rifle cycle smoother, it can be run almost lube free for thousands of rounds, and it will never chip, peal, or flake off! Because of these benefits, Nickel Boron is being adopted by the Military as well as many Government agencies. As you can see, these BCGs are a huge improvement over a standard Phosphate BCG and it’s even an improvement over Hard Chrome. Upgrade to a better BCG today. You won’t be sorry! NOTE: This BCG works in AR-15s. This BCG does NOT make your rifle fully-automatic. Features  Machined from 8620 Tool Steel (Carrier) and 158 Carpenter Steel (Bolt) Shrouded firing pin. Nickel Boron Coating inside and out (Bolt, Carrier, and Gas Key) Forged Mil-Spec gas key attached with Grade 8 hardware and Properly staked. Bolt is shot Peened and HPT/MPI Mil-Spec Extractor Spring, black extractor insert, Viton O-Ring Tool Steel Extractor    Included  Complete Lightweight Nickel Boron Plated M-16 BCG Spike's Tactical Lifetime Warranty"
61,http://www.armslist.com/posts/6732061,For Sale:  Glock 19 gen 2,"NH/MA border, Massachusetts, United States",$ 600,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 2 LNIB with 1 Preban magI am a new Hampshire resident so this will have to go through an FFL.Feel free to offer, not looking for trades, bought this recently and haven't touched it, so I'd rather have the cash."
63,http://www.armslist.com/posts/6732063,For Sale:  M1911 A1 45 ACP,"Louisville, Louisville, Kentucky",$ 430,"Listed On: Wednesday, April 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A very nice Rock Island Armory 1911 45 CAL. Comes with to mags and case very good condition
64,http://www.armslist.com/posts/6732064,For Sale:  Sig Sauer MCX 300 Black,"houston, Houston, Texas","$ 1,800","Listed On: Wednesday, April 19, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Unlike every other firearm on the market, the SIG MCX was built for optimum performance with the 300BLK cartridge and a silencer. The outcome is a firearm with superior suppression capability and enhanced reliability with both supersonic and subsonic loads A two-position gas block makes the transition from subsonic to supersonic as fast as flipping the lever. Changing between 300BLK and 5.56 NATO is as simple as swapping barrels and magazines in a matter of minutes. Converting to 7.62x39mm simply requires barrel, magazine, as well as an additional bolt change. Each SIG MCX features an aluminum KeyMod handguard, AR-style lower controls and utilizes polymer magazines. A revolutionary recoil system does not require a buffer tube, allowing for side-folding stocks. A picatinny top rail allows for the mounting of lights or optics. The aluminum forend allows for rail sections to be added where they are needed, permitting the attachment of accessories. The lower receiver offers familiar AR-style controls. Completely ambidextrous controls include the safety, magazine release and charging handle."
68,http://www.armslist.com/posts/6732068,For Sale/Trade:  French MAS 1935A,"Southeast of Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, May 13, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a WW2 era 1935A in very good condition I'd say finish is about 90+ percent. These hand guns were made in france from 1937 to 1956 they shoot 7.65x20mm Longue cartridges.This will be a FTF transaction only no shipping. Buyer must be able to legally own a firearm and will be required to show a valid  Kansas drivers license to verify age and Kansas residency.
70,http://www.armslist.com/posts/6732070,For Sale/Trade:  Ruger 22/45 lite talo,"parma, Cleveland, Ohio",$ 500,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I love this gun but I now have a supressor for it and the verticle serations clash with the look of the gun with the supressor...might be trivial to some but it bothers my OCD . I'm looking to TRADE only for another 22 Ruger....Either the 22/45 lite but with a different barrle or another Ruger 22/45 like the  22/45 ""Hunter"". My gun is gentley use and was bought as something i wanted to suppress but I'm now looking to trade for strictly cosmetic reasons... I have done the mag release update to it as well as the mod to take up the trigger creep...It has the original carry case , box , paperwork and test bullet... your gun should also have the original case and box and be in the same condition .. It would also be nice if it had a threaded barrel"
71,http://www.armslist.com/posts/6732071,For Sale:  Ruger Mark 3,"Royal Palm Beach, Palm Beach, South Florida",$ 425,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a Ruger 22 Mark 3 great condition rail in box two mags
72,http://www.armslist.com/posts/6732072,For Sale:  XD 9 - sc,"Madison, Huntsville, Alabama",$ 400,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Spingfield XD 9 sub compactLow round count, Like New. Everything as it was from the factory.XD Gear, 3 mags, etc.$400 obo"
73,http://www.armslist.com/posts/6732073,For Sale:  Smith & Wesson Governor Stainless Model $675.00,"Westland, Detroit, Michigan",$ 675,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new and in stock Smith & Wesson Stainless Governor.  The Governor can fire 410, 45lc and 45acp w/ included moon clips.$675.00 Plus taxcall/text REDACTEDREDACTED"
74,http://www.armslist.com/posts/6732074,For Sale:  Core M4 Scout 5.56,"Seminole, Oklahoma City, Oklahoma",$ 591,"Listed On: Friday, May 11, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core CXV Core-15 5.56 rifle. Like new condition.
76,http://www.armslist.com/posts/6732076,For Sale/Trade:  1953 Marlin 336 (Waffle Top),"Sanford/ Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Saturday, April 29, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Passing along a safe queen.An excellent example of the classic early Marlin 336 lever action.  1953 manufacture by serial number.  Unmolested waffle-top model, (never tapped), w/ solid bluing and no rust/ pitting anywhere.  I've never seen one in better condition for this era. Includes matching vintage Lyman peep sight as well as original lead rear sight.  Walnut stock/ forend is in matching excellent/ very good + condition, w/ bulls-eye intact.  Outright sale preferred, but would entertain trade offers, especially for lever-action .22, or CZ-75 variants, but all (quality) offers would be considered."
77,http://www.armslist.com/posts/6732077,For Sale:  Steyr Mannlicher Classic Hunting Rifle - 30.06 - Quality Leather Sling - Like New,"Alexandria, Northern Virginia, Virginia","$ 1,500","Listed On: Saturday, April 29, 2017",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is an amazing rifle. I do not have time to hunt, so I am putting it up for sale.  It is in like new condition. It comes as pictured - ready to mount a scope. Please let let me know if you have any questions. Trades: M92 or Draco pistol / SBR-ready rifle"
78,http://www.armslist.com/posts/6732078,For Sale:  Hi Point 40 cal Mags,"Grants Pass, Medford, Oregon",$ 1,"Listed On: Wednesday, April 19, 2017",Magazines,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have 5 Hi Point 40 cal mags for the Hi Point carbine. 3 are new, never used. 2 barely used.$20 for new and $15 for used. Text REDACTED"
79,http://www.armslist.com/posts/6732079,For Sale:  Ruger 10/22,"South austin, Austin, Texas",$ 360,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great condition rifle with stand text or call me at REDACTED my name is jovanny
81,http://www.armslist.com/posts/6732081,For Sale:  AR-15 complete lower - Magpul,"Plano, Dallas, Texas",$ 180,"Listed On: Wednesday, April 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Magpul edition complete ar-15 lower. All magpul MOE furniture. Still new in box and untouched. My cost was $220, asking $180 obo CASH ONLYlocal pickup only. No tax or transfer fee. .223 / 5.56 natotext or call REDACTED"
82,http://www.armslist.com/posts/6732082,For Sale:  SIG  290RS 9mm BNIB,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Monday, April 24, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in the box SIG 290RS 9mm comes with everything that comes with it new   Text is fastest REDACTED
