,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/6525192,Want To Buy:  410 revolver,"Waterloo, WI, Madison, Wisconsin",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a 410 revolver (Judge). Cash or trade or combination
193,http://www.armslist.com/posts/6525193,For Sale:  (price Drop)New Tikka stainless laminated 260 Remington,"Bozeman, Bozeman, Montana",$ 700,"Listed On: Tuesday, March 14, 2017",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice and hard to find Tikka tackdriver in this caliber ,shoots 3/8 and under!.Comes with Dead nuts solid one piece 30mm scope mount,  50 rounds of once fired Nosler premium brass, a partial box of  142 grn Nosler accubond long-range bullets(50) ct. H4350 powder and RCBS 260 Rem dies.Comes with box,triger is adjustable and is set at 1 1/2 pounds.Cash only, NO TRADES. Will not respond to low ballers as this is already a fantastic deal on a expensive setup that I unfortunately have to sell. Thanks for looking.Specs on Rifle are.Action: BoltCaliber: 260 RemingtonBarrel Length: 22.4""Capacity: 3+1Trigger: Single-StageSafety: Two PositionOAL: 42.5""Weight: 7.75 lbsStock Description: Laminate GrayMetal Finish: Stainless SteelTwist: 1:8""Barrel Description: Free-Floating Hammer-ForgedMuzzle: Target CrownReceiver Material: Stainless SteelSights: None, Drilled/TappedBarrel Length Range: 22.00"" to 23.99""Weight Range: 7.00 lbs to 7.99 lbsHand: RightStock Finish Group: WoodMetal Finish Group: SilverManufacturer: Tikka T3"
194,http://www.armslist.com/posts/6525194,For Sale:  Mossberg 930 SPX,"Port Richey, Tampa/St. Pete, Florida",$ 675,"Listed On: Saturday, March 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a used 930 SPX. It has less than 50 rounds through it. I upgraded the magazine tube with a Nordic Components tube and barrel clamp. The gun does have a slight scratch on the barrel by the muzzle. Otherwise it's in great shape. Comes with box and manual. No trades please.
196,http://www.armslist.com/posts/6525196,Want To Buy:  Hi point carbine,"Mb area, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, February 28, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,WTB hipoint carbine. Would prefer 9mm but open to all cal. I would like the classic stock version but will take any    not looking to pay retail.
197,http://www.armslist.com/posts/6525197,For Sale:  Ruger GP100 .357,"FAIRHOPE, Mobile, Alabama",$ 550,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Super clean Ruger GP100 six shot 357 magnum. 6 inch barrel. Comes with 200 rounds. Dead accurate gun. 550 obo.
198,http://www.armslist.com/posts/6525198,For Sale:  WINCHESTER Model 62A,"nebraska, Nebraska, United States",$ 650,"Listed On: Tuesday, February 28, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Good overall used condition with normal signs of use and wear for the age and type of rifle, functions fine, bore is good, no major damage to the wood"
199,http://www.armslist.com/posts/6525199,For Sale/Trade:  Glock 41 - PRICE DROP,"Naples, South West Florida, Florida",$ 580,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"580 Price dropped
For sale is a Glock 41 gen 4 
Has about 300 rounds through it, and I think I have 3 other magazines for it. Comes with 4 or 5 depending on if I can find them. 
 
Price is 580, and must have FL CWFL"
200,http://www.armslist.com/posts/6525200,For Sale:  Vortex Crossfire II 1-4x24,"Cottondale, Tuscaloosa, Alabama",$ 125,"Listed On: Tuesday, February 28, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory new. V-plex. Retails for $180. I'll sell for $125!! Will ship via priority mail, you pay shipping."
201,http://www.armslist.com/posts/6525201,For Sale:  Midwest Industries Scope  Mount,"Cottondale, Tuscaloosa, Alabama",$ 65,"Listed On: Tuesday, February 28, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new. $65. For AK 47's with side mounts.
202,http://www.armslist.com/posts/6525202,For Sale:  AR 15 for sale,"Terre haue, Terre Haute, Indiana","$ 1,000","Listed On: Tuesday, February 28, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here today I have for sale is my custom ar15 it has a troy industries upper with a 16"" inch troy heavy barrel with a 1/7"" twist it's matched on a PSA lower ...It's got a Nikon p223 scope. With a Magpul forgrip and bipod also added 45 degrees any questions ask ...812-two two three - 5422 asking 1000 best offer nooo tradddess"
203,http://www.armslist.com/posts/6525203,For Sale/Trade:  Excellent Condition Glock 30s,"Moncks Corner, Charleston, South Carolina",$ 485,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Glock 30S. Comes in Glock case with sealed manual packet, mag loader, cleaning tools,gun lock & 2 ten rd. mags, all stock gun. $485.00"
205,http://www.armslist.com/posts/6525205,For Sale:  Glass insulator collection,"Syracuse, Columbia, Missouri",FREE,"Listed On: Tuesday, February 28, 2017",Miscellaneous,no type,no type,no type,no type,"I would like to sell my whole collection, ( not give away) . Serious buyers owner!! Would consider any reasonable amount or trade, such as firearms or etc... Over 85 different kinds of the smaller ones. No two insulators alike. Feel free to contact me for additional info! Thanks and have a nice day!"
207,http://www.armslist.com/posts/6525207,For Trade:  RUGER M77 MK II 7MM MAG RIFLE,"racine kenosha, Racine, Wisconsin",Offer,"Listed On: Tuesday, February 28, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR TRADE OR SALE IS A LIKE NEW RUGER M77 MK II IN 7MM MAG. COMES WITH CASE 2 BOXES OF AMMO AND A VORTEX DIAMOND BACK 3.5-10X50 SCOPE THAT WAS JUST PUT ON A FEW WEEKS AGO..LOOKING TO SELL OR TRADE FOR GLOCKS OR SOME OTHER RIFLES, FIREARM TRADES ONLY"
208,http://www.armslist.com/posts/6525208,For Sale:  Mac 11 Nine mm Semi Automatic hand gun cheap,"Denver,CO, Colorado, United States",$ 600,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,we have a couple of Mac 11's Nine mm Semi Automatic fire arms very clean all cleared and unregistered but can be registered in you want to you can respond to me at +1 312 841-7848
210,http://www.armslist.com/posts/6525210,For Sale:  H&K VP9,"Northeast Ohio, Cleveland, Ohio",$ 550,"Listed On: Tuesday, February 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 9mm handgun. Shot once. Need to sell. Comes with two mags, case and all the extra parts. Mint condition."
212,http://www.armslist.com/posts/6525212,For Trade:  Ruger LCP 380 custom,"Lancaster, Ohio, United States",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP 380 custom for trade only. Comes with 1-6 rd mag.2-7rd mags, 150+rds and the box it came with.My name is Mark. Text me at REDACTED"
213,http://www.armslist.com/posts/6525213,For Sale/Trade:  MAGPUL UBR & HEAVY BUFFERS CAR 10,"PARMA, Cleveland, Ohio",$ 300,"Listed On: Wednesday, April 5, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,SELLING LIKE NEW MAGPUL UBR STOCK.  COMES WITH HEAVY BUFFERS CAR 10 BUFFER AND SPRING.
214,http://www.armslist.com/posts/6525214,For Sale/Trade:  Ruger lcp + extras,"Chesterfield, Richmond, Virginia",$ 250,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP in brand new condition shot 6 times. Comes with houge rubber grip extra mag pinky extension leather in the pocket holster and a polymer in the pocket holster. Polish barrel and feed ramp. Comes with box lock and papers and soft case. 250 OBO
215,http://www.armslist.com/posts/6525215,For Sale:  Benelli M2 Tactical,"Lebanon, Dayton, Ohio","$ 1,050","Listed On: Tuesday, February 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Benelli M2 12 gauge Tactical shotgun.  Fired very little, bore is mirror clean.  Comes with 3 chokes, stock spacers, but no box."
217,http://www.armslist.com/posts/6525217,For Sale:  HOT BUY! Beau RUGER SR1911 /Ammo,"Sheboygan (South), Milwaukee, Wisconsin",$ 620,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This extremely well reviewed 1911 gets 10 of 10 stars by all reviews for quality/accuracy.  It is NIB and unfired.  Stainless with rosewood grips.If u read up it turns in 2 1/2 grps at 25yds.  Novak sights.  Two Ruger mags.  50rds of Winchester 230 FMJ and 100 rds of premier PMC ""Star' JHP.If inter TEXT TEXT ONLY 920-226-806text for clear pics to ur phone"
218,http://www.armslist.com/posts/6525218,For Sale/Trade:  Romanian bayonet,"charlotte, Charlotte, North Carolina",$ 25,"Listed On: Wednesday, May 24, 2017",Knives,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bfpu condition, cool piece."
220,http://www.armslist.com/posts/6525220,For Sale:  SMITH & WESSON VICTORY W/EXTRAS,"New Port Richey, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SW22 Victory. Like brand new, only has 3 mags (30 rds) through it. This is S&W's newest 22lr target pistol loaded with features . Stainless steel barrel and frame, fiber optic sights (adj.rear), match grade interchangeable 5.5"" barrel, adj. trigger stop. Simple breakdown (1 allen screw) for ease of maintenance. Comes with all factory items: box, 2-10 rd mags, picatinny rail attachment, lock and manual. Also includes another 10 rd factory mag and a box (325 rds) of Federal 40gr solid ammo. Price is $325 cash, firm. FL resident over 21 with FL CWP, bill of sale. FTF in New Port Richey area. No trades thanks"
222,http://www.armslist.com/posts/6525222,For Sale:  Kimber factory custom K98,"220 south, Roanoke, Virginia",$ 500,"Listed On: Tuesday, February 28, 2017",Rifles,Kimber                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Kimber custom build K98 in 7MM Rem Mag. THis is a VZ24 BRNO CHECH large ring K98 action, a Kimber of Yonker, N.Y. medium weight barrel, Bell and Carlson composite stock with a Kimber recoil pad. This is a Kimber factory build from the mid- 1990s. These K98 and K96s were built to help fund Kimbers 1911 pistol program start up. This is a extremely accurate rifle with 26"" barrel. It will shoot a wide variety of loads sub MOA. Excellent long range rifle. It has the steel scope bases installed by Kimber. I will meet in and around Roanoke and Rocky Mount area, day light, and bill of sale signed with I.Ds. recorded . I did purchase this from a local FFL dealer. $500.00 cash and not interested in any trades at this time, really just interested in cash. REDACTED, text, call, or reply to the ad. Thanks' for your interest."
223,http://www.armslist.com/posts/6525223,For Sale/Trade:  1911 compact / kimber micro grips,"Fairfield  twp., Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 7, 2017",Gun,Kimber                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,have a set of vz grips in carbon fiber for compact 1911 and a set of kimber micro wood grips all for sale or trade. Make offer.
224,http://www.armslist.com/posts/6525224,For Sale/Trade:  Glock 34 MOS (9mm),"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 34 Gen 4 MOS. Completely setup for competition or home defense. Spared no expense. This Glock 34 has the cut out slide to even the weight distribution. Installed: 1. ZEV fulcrum ""ultimate"" trigger kit.  which includes wider trigger, trigger bar, trigger springs, safety plunger, saftey spring and skeletonized firing pin. 2. Burris fastfire III, 3 MOA sightincludes 3 MOA dot reticle.3. Burris fastfire mounting plate.4. Trigicon raised night/suppressor sights for a duel sight picture. You can look through Burris red dot when not turned on. Like new in box with 2 mags, back straps and all factory accessories. Doesn't have a 100 rounds through it yet. Looking to sell and 1200$ cash price is firm.!! I have 600$ in extras - willing to consider trades but need Some cash. Glocks 19-17-22-23, 1911's and open to others please ask. Email or text 9i8-4o2-o854."
227,http://www.armslist.com/posts/6525227,For Sale/Trade:  CZ P07,"Newark, Columbus, Ohio",$ 480,"Listed On: Monday, March 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 for sale or trade. Comes with all factory goodies plus a kydex OWB holster. Has seen 100 flawless rounds, it has not been carried. Great gun just thining the collection.  Would trade for an ar pistol/ ar-9 pistol. $480 text 740-six44-six207"
229,http://www.armslist.com/posts/6525229,For Sale:  Springfield Saint AR15,"San Angelo, San Angelo, Texas","$ 1,100","Listed On: Tuesday, February 28, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is the Springfield Armory Saint Ar15 Comes with an EOTECH XPS 2-0, Daniel Defense Front Grip, a total of 4 magazines and 220 rounds. About 120 of which are XM855 GREEN TIP ammo. More in depth about the magazines: 1-standard p-mag (30 round)1-window pmag (30 round)1- Lancer Tactical clear mag (30 round) 1- 10 round p mag More in depth about the gun:  The SAINT’s flat top design is optics ready and includes a flip-up rear aperture sight and fixed A2-style front. The 16-inch Chrome Moly Vanadium barrel features a 1:8 twist rate to handle a wide range of bullet types. The operation of the M16 bolt carrier group is managed by a mid-length gas system paired with a heavy tungsten buffer, resulting in an exceptionally smooth action. A good shot starts with the trigger, so that’s why the SAINT features micro-polished and Nickel Boron treated components. Features Bravo Company furnature."
230,http://www.armslist.com/posts/6525230,For Sale/Trade:  Springfield Saint,"South, Lexington, Kentucky",$ 1,"Listed On: Tuesday, February 28, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gently used Springfield Saint in 5.56.  Has the 1/8 barrel with some nice BCM parts.  Look at the reviews.  Please don't waste my time if u don't have the cash or items I'm looking for will not respond.  $750 cash or $800 trade
231,http://www.armslist.com/posts/6525231,For Sale/Trade:  S10 Pickup Locking Topper New Snows,"Morrisville, Vermont, United States","$ 1,700","Listed On: Tuesday, February 28, 2017",Vehicles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for trade/sale a 98 s10 pick up with locking topper and new snows this year. frame is always pretreated each winter me and previous owner (father), great little truck with clean title bones but I got this new subi that I love! 135xxx miles"
233,http://www.armslist.com/posts/6525233,Want To Buy:  WTB Glock 26,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 26 Gen 3 or 4 in very good condition.  Let me know what you have
234,http://www.armslist.com/posts/6525234,"For Sale:  New 9MM $238 PT-111  ""ONLY 1 LEFT AT THIS PRICE''  Going up $$","Topeka, Topeka, Kansas",$ 238,"Listed On: Saturday, May 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Davidson's Guarantee  Lifetime Replacement    UPC:  REDACTED01   Description:  TAU PT111MP G2 9MM PST 12R B   Brand:  Taurus   Model:  PT111 Millennium G2   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Blue   Action:  Double Action   Stock:  Polymer Frame   Sight:  Front: Dot Rear: Adjustable 2-Dot   Barrel Length:  3.2    Overall Length:  6.2   Weight:  22 oz   Capacity:  12+1   # of Mags:  2   Safety:  Manual Safety, Taurus Security System   Receiver:  Picatinny Rail   Features:  Loaded Chamber Indicator"
235,http://www.armslist.com/posts/6525235,For Sale:  Taurus 709 slim 9mm,"Mb area, Myrtle Beach, South Carolina",$ 260,"Listed On: Tuesday, February 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 709 slim 9mm. Bought it a few months ago for everyday carry only 3 mags fired though it. Have box 2 keys and factory paperwork.  Asking $260  or trade I'm looking for a Walther PPX or creed maybe PPq have cash to add for the Walther
237,http://www.armslist.com/posts/6525237,For Sale:  Palmetto State Armory Classic Freedom Keymod,"Wylie, Dallas, Texas",$ 559,"Listed On: Saturday, March 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB PSA Classic Freedom AR-15, 5.56 caliber, M4, 16"" barrel, 11"" keymod handguard, (1) 30 round mag, factory accessories. $699.99 MSRP!"
238,http://www.armslist.com/posts/6525238,For Sale:  Mossberg 500 slug /w scope,"Somers, Hudson Valley, New York",$ 475,"Listed On: Tuesday, February 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wood stock, mossberg 500 with ported and rifled cantilever barrel. Bushnell 3 x 9 sighted for 80 yards with lightfield slugs+ bird barrel and 2 boxes of Lightfield slugs"
239,http://www.armslist.com/posts/6525239,For Sale:  contender 45-70,"parrish/palmetto, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, February 28, 2017",Rifles,Thompson Center                                                                                ,45-70 Government                                                                                ,Pump Action                                                                                ,Rifle,contender muzzle tamer barrel--with scope mount-rings-grip and fore arm--$290-----ncstar 2-7x scope--$40---weaver scope $115
240,http://www.armslist.com/posts/6525240,"For Sale:  7"" Aero M Lok enhanced handguard","Dsm, Des Moines, Iowa",$ 50,"Listed On: Friday, April 21, 2017",Gun,Thompson Center                                                                                ,45-70 Government                                                                                ,Pump Action                                                                                ,Rifle,"I have a black 7"" M lok aero precision enhanced handguard for sale. Only has 150 rounds on it looking for 50$ obo no barrel nut or screws just the handguard call or text 5one5 8six5 5four89 for the fastest response."
241,http://www.armslist.com/posts/6525241,For Sale:  BADGER ORDINANCE GEN 3 CHARGING HANDLE,"PARMA, Cleveland, Ohio",$ 75,"Listed On: Tuesday, March 21, 2017",Gun,Thompson Center                                                                                ,45-70 Government                                                                                ,Pump Action                                                                                ,Rifle,SELLING NIB GEN 3 AMBI CHARGING HANDLE 7.62 PLATFORM
244,http://www.armslist.com/posts/6525244,For Sale:  Erma_Werke Mini Luger .380,"Independence, Kansas City, Missouri",$ 375,"Listed On: Tuesday, February 28, 2017",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Erma Werke PO8 Luger replica. Model KGP6A Fires .380acp or 9mm Kurtz.  Manufactured 1970.  Nice blued finish.  Great shape.  I fired it for function and it has been in my safe a long time.  These are neat little pistols, and a great little conversation piece.  The toggle bolt action works, and it shoots straight.I see them on gunbroker beat up for more than I am selling mine for.  No box.  Just gun, and 1 magazine.  No Trades- Cash only  $350MattCall/text/emailMust meet in independence at place of my choosing during daylight hours"
245,http://www.armslist.com/posts/6525245,For Sale:  WTT Kimber Ultra Carry .380,"Port charlotte, South West Florida, Florida",FREE,"Listed On: Tuesday, February 28, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"have an excellent condition kimber ultra Carry in stainless with rosewood grips. Looking to trader for glock 43 ,sig p320 ,92a1 commander style 1911'sor similar quality firearms let me know what you have"
246,http://www.armslist.com/posts/6525246,For Sale:  1911 380 BLACK LABEL 380 ACP,"Detroit,MI, Detroit, Michigan",FREE,"Listed On: Tuesday, February 28, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Browning 1911-380. The Right 380. There are few firearms that are more recognizable than the iconic 1911 pistol. Legendary gun designer John M. Browning designed both the 1911 pistol and the mighty 45 ACP caliber it is most often chambered for. The rugged 1911 45 ACP pistol dutifully served as the official sidearm of America’s military forces for more than 70 years, and despite the design being over 100 years old, it continues to be one of the most popular firearms available. In addition to being the choice for elite military and law enforcement units, civilians choose the 1911 for everything from competition shooting to personal protection call for any questions through the numbers ....... +1 312 841-7848......21 years and above only please ??Thanks for  ..................."
250,http://www.armslist.com/posts/6525250,For Sale/Trade:  Kimber Desert Warrior,"Greensboro, Greensboro, North Carolina","$ 1,200","Listed On: Friday, March 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a ""like new"" Kimber Desert Warrior .45acp. The Kimber Desert Warrior model has the ""series 70"" action without a firing pin safety. $1,200.00 picked up in Greensboro. All laws apply. Willing to consider any and all trade request. Thanks for looking."
251,http://www.armslist.com/posts/6525251,For Sale/Trade:  S&W M&P 9 with APEX,"OKC / Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm with APEX Trigger, Safariland Holster and Extra Magazines. Comes with factory Hard Case"
252,http://www.armslist.com/posts/6525252,For Sale:  Thompson airsoft gun,"Muncy, North Central, PA, Pennsylvania",$ 100,"Listed On: Tuesday, February 28, 2017",Paintball/Airsoft,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I'm selling my Thompson Airsoft gun, it can shoot full auto and semi auto. It shoots great and has no cracks/damage. I'm selling the bbs, the two batteries and the charger all with the gun. This gun is built solid and is good quality. Asking $100.00 you can just call or text me at 570 7seven7 2five4six... also selling the airsoft masks for $10 each. Thanks"
253,http://www.armslist.com/posts/6525253,For Sale/Trade:  FNX 45,"Cullman/Jasper, Birmingham, Alabama",$ 650,"Listed On: Tuesday, February 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"FNX 45 in FDE. Like new condition. Comes with 3 mags, factory box and backstraps. Looking to trade for a Glock 19/17 with boot, keltec sub2k that takes Glock 9mm mags, AK47 or AR15. SW Cullman County. $650"
254,http://www.armslist.com/posts/6525254,For Sale:  Belgium Browning A500,"East, Lincoln, Nebraska",$ 500,"Listed On: Thursday, June 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very clean Belgium Browning A500 semi-automatic 12 Gauge 3"" shotgun with Browning Hard Case and chokes. Very Dark and Good Grain in buttstock. $550 Firm, No Trades. Thanks,"
255,http://www.armslist.com/posts/6525255,For Sale/Trade:  Apex trigger P320,"Brentwood/Whitehall, Pittsburgh, Pennsylvania",$ 35,"Listed On: Tuesday, February 28, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Apex flat face trigger for a Sig Sauer P320. Only shot 30 rounds with it installed. Does not come with original box due the wife throwing it out by mistake. Still in perfect condition. I've only had it since 02/09/17
256,http://www.armslist.com/posts/6525256,For Sale:  Norinco sks,"Mayodan, Greensboro, North Carolina",$ 425,"Listed On: Tuesday, February 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice norinco sks matching numbers. Gun is in great shape. $425 obo
257,http://www.armslist.com/posts/6525257,For Sale/Trade:  Sig P938,"Cicero, Indianapolis, Indiana",$ 680,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Extreme micro 1911 in 9mm. New condition, bought just a couple months ago and less than 20 rounds fired. Comes with all the factory gear and mags. $750 new from the store plus cash, I am asking $680"
258,http://www.armslist.com/posts/6525258,For Sale:  Glock 22 Gen 4th .40,"Bonita springs sw fl, South West Florida, Florida",$ 425,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 gen 4th .40 2 mags 15+1, box and papers. Small scratch on frame as shown picture . Low round count less than 300 rounds on it.$425.00 - No tradesREDACTEDBuyer has to be: florida resident21 yrs oldWilling to sign bill of sale With driver lic and ccw permit."
259,http://www.armslist.com/posts/6525259,For Sale/Trade:  Sig 220  .45acp,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is Sig 220 .45acp. Gun has bright night sights, rosewood grips as well as an extra set of Hogue rubber grips. $750.00 Picked up in Greensboro. All laws apply. Willing to consider any and all trade request. Thanks for looking."
261,http://www.armslist.com/posts/6525261,For Sale:  Steyr Aug,"Wylie, Dallas, Texas","$ 1,649","Listed On: Sunday, January 7, 2018",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Steyr Aug A3 M1. Black color, 223, 16"" barrel, short rail, factory papers, (1) 30 round mag."
262,http://www.armslist.com/posts/6525262,For Sale:  1000 rounds .22lr Ammo,"Tulsa, Tulsa, Oklahoma",$ 55,"Listed On: Tuesday, February 28, 2017",Ammo,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1000 round box of m-22 .22lr ammo
264,http://www.armslist.com/posts/6525264,For Sale/Trade:  Sig ultra two tone,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig ultra two tone in 45 acp with 3.3"" barrel ,like new,all factory stuff included. looking for cash,nice rifles,glocks,partial trades. thanks text pics and trade offers to 417-six89-0203"
266,http://www.armslist.com/posts/6525266,For Sale:  Ar15  parts kit,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, March 27, 2017",Gun,no type,no type,no type,no type,"Ive got a nice little travel kit full of ar15 small parts. Check the pic for exact items but will contain some complete extractors, extractor pins, springs n o-rings, cam pins, gas rings, gas key screws, firing pin retainer and a couple firing pins. All new apf and dpms parts. Great little kit to keep running smooth."
267,http://www.armslist.com/posts/6525267,For Sale/Trade:  Remington 700 SA Bell and Carlson stock,"Goose Creek, Charleston, South Carolina",$ 200,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,no type,"I have an excellent condition Remington 700 SA  Bell and Carlson stock. I took it off of my heavy barrel Remington 700 308 and went a different route. Will sell for 200 cash or trade for 9mm, 308 ammo or offer up. REDACTED."
268,http://www.armslist.com/posts/6525268,For Sale:  S&W M&P 9mm,"Atoka, Memphis, Tennessee",$ 350,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, shoots extremely well. Approx 400rds through the barrel. Gun, soft case, and 1 mag. Must be 21, a Tennessee resident, and legally able to own a firearm. Will ask to see Tennessee HCP when we meet. 350obo."
270,http://www.armslist.com/posts/6525270,"For Sale:  Smith and Wesson 686 Plus 3""","Wylie, Dallas, Texas",$ 679,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"NIB S&W 686 Plus. 357 magnum, 7 shot, adjustable sight, factory papers, accessories and case."
