,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/6051456,For Sale:  300 Blackout Rifle,"Katy, Houston, Texas",$ 500,"Listed On: Friday, October 28, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,AAC 300 Blackout Handi Rifle1 x 4 Pride Fowler FFP scope with illuminated reticleReticle has ballistics for supersonic and subsonic built inQuick release scope rings Upgraded stock with free float handgaurd700 invested... my loss your gain
457,http://www.armslist.com/posts/6051457,For Sale:  mosin with extras,"loudon, Chattanooga, Tennessee",$ 325,"Listed On: Friday, October 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a 1938 mosin nagant with all matching number. comes with original wood stock trigger box and bayonet also included is a new arch angel stock and everything thats for it plus a 5 and 10 round magazine.
459,http://www.armslist.com/posts/6051459,For Sale:  Colt Sporter HBAR II AR15A2 with bipod/case/slings/mags,"Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, January 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"While I do thank you for any offers the price is firm and has been set at my 'utility price' where for any less I'm fine letting it continue sitting in the safe until I die and pass it on.  I say this not to be a ball buster, but to cut down on my email correspondence policing the ad.  If I can cut to the chase so questions are only about details of the rifle and bypass price haggling then it's much more manageable for me.  My days are spent with a phone in each ear and email going off non-stop. Thanks for understanding.Original owner and purchased in Nov 1994. 20"" heavy barrel with 1 in 9 twist. Stock A2 battle sights with 8/3 rear elevation turret out to 800m. Rifle length A2 stock with hinged butt plate field kit storage.  I've kept it around always thinking I'd shoot it more, but I think 23 years is long enough to say goodbye.  The only AR platform I shoot any longer is the AR-10 so the 15 is not going to see any attention from me ever again.    *Brand new Caldwell XLA Pivot 9-13"" bipod with a Harris #5 Swivel Stud adapter underneath for a rock solid fit on the front/underside of the heat shield. *Uncle Mike's padded shoulder case with 5 external mag pouches, middle slip pocket and front velcro. *4 each 30 round PMAGs, 2 each 20 round/1 each 8 round factory Colt aluminum mags. *2 slings: Condor Speedy adjustable 2 point web sling and a standard 2 point USGI with metal hardware. *2 front sight posts: KNS Precision Hooded Crosshair aperture front sight(.01"") post included which is really nice for center hold irons shooting, but it's currently outfitted with the stock .07"" front sight post that came from Colt. *Brand new Hoppe's .223 Bore Snake and also a .223/5.56 magazine well vise block to make cleaning a breeze.*Recoil pad which adds 1 1/4"" to the length of pull that I used on another AR which you might find useful if you are taller/bigger.  This Colt has spent the lions share of it's life in the safe and if I had to put a number on rounds through the pipe it's certainly less than 500 and that was over mabye half a dozen shoots. When you inspect the BCG, shell deflector and hammer face you will be hard pressed to discern it's even been fired. Took it out Sunday and put a mag through it the irons are set on mechanical zero and I hammered the silhouette steel gong at 200 repeatedly it's only going to get better the more time you spend dialing it in. Please let me know if you have any questions not addressed. This will be a cash only sale and for pick up at my home in South Tampa only. Thanks again for your interest and have a great day.***You must bring and present your valid Florida drivers license or CWP and be willing to fill out a bill of sale.  I'm sorry there will be no exceptions I'm simply not comfortable selling a firearm to anyone who can't/won't fulfill this request.  I realize a private sale does not require these steps it's simply my own expectation in order to complete a sale."
461,http://www.armslist.com/posts/6051461,For Sale/Trade:  Sold,"Warren, Detroit, Michigan",$ 425,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,DEleted
464,http://www.armslist.com/posts/6051464,For Sale/Trade:  Glock 19 Gen 4,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am currently looking to sell or trade my new Glock 19 Gen 4 along with it's accessories. The pistol is in excellent condition, with less that 100 rounds fired through it and absolutely no holster wear. The magwell has been cutout, the index points on the frame have been stippled, it comes with three 15 round magazines, standard sights, Vanguard 2 Advanced IWB holster, two OWB holsters and all of the standard Glock gear. I am primarily looking for trades, but if the cash offer is right I'll let it go. Thank you for your time."
466,http://www.armslist.com/posts/6051466,For Sale:  NIB- Ruger SR1911 .45ACP Stainless Steel pistol,"Suffolk, Long Island, New York",$ 725,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Stainless Steel pistol chambered in .45ACP.5"" barrel, Novak sights, Wood grips. Includes two s/s magazines 7rd & 8rd, take down tool, literature, Ruger lock, Ruger gun case, etc..New in the box. Price: $725. Cash * NYS rules apply. Buyer must possess a NYS handgun license. Will meet at FFL for transfer. Buyer is responsible for FFL fee.Shipping is additional- MUST Ship from FFL to FFL. (low ball offers will be ignored.)"
467,http://www.armslist.com/posts/6051467,For Sale:  CVA Accura MRRifle,"Green Bay, Green Bay, Wisconsin",$ 650,"Listed On: Monday, March 13, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,CVA Accura Moutain Rifle With Nitride Stainless BarrelComes with every thing needed to huntRifle has a stainless Bergara BarrelA Bushnell DOA 3-9X42 Scope with coversBlackhorn 209 breech plugThe stock breech plugSlingThompson Powder Despenser209 capper12 Tubes to hold measured powderBlackhorn Powder209 Primers2 speed loadersBullet StarterBarnes Spit-Fire 245 GR. BulletsCVA Soft CaseEverything less than a year oldCall REDACTED
468,http://www.armslist.com/posts/6051468,For Sale:  8mm hand carved Mauser,"Fayettville, Fayetteville, North Carolina",$ 1,"Listed On: Friday, October 28, 2016",Rifles,Connecticut Valley Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a beautiful hand carved Mauser. Very few of you have ever seen one of this quality much less had an opportunity to buy one. This is a one of a kind gun. I know nothing about it, unfortunately it's past died with the previous owner. Regardless I have a lot of appreciation for the work done to this rifle. Looking for someone who appreciates it a little more than I do. I've declined offers of $600 cash and an sp101. (It's worth more than that to me. Looking for a solid trade or a solid cash offer. Not at all in a hurry to sell.possible trades that I'd be interested in nice sigs, other high quality semi auto handguns, possibly an ar 10/15. Maybe cash and a gun. Let me know what you have."
469,http://www.armslist.com/posts/6051469,For Sale:  S&W M&P9L core ported,"Trinity, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,S&w m&p9l 9mm performance series ported barrel and slide 650.00 firm no trades 727-8zero8-2084
470,http://www.armslist.com/posts/6051470,For Sale:  mosin with extras,"loudon, Knoxville, Tennessee",$ 325,"Listed On: Friday, October 28, 2016",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a 1938 mosin with all matching numbers including bayonet and wooden stock. also comes with new arch angel stock with all the parts and a 5 and 10 round magazine.
471,http://www.armslist.com/posts/6051471,For Sale/Trade:  .308 ammo for sale.,"Winder, Athens, Georgia",$ 40,"Listed On: Friday, October 28, 2016",Ammo,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 8 boxes of Tulammo .308 FMJ for a total of 160 rds. Since this is not very much $ we're talking about here, I am not interested in driving more than 15 minutes or so.I would trade for ammo for 10mm, 30-06, 9mm, 45acp, .223, AR mags, or holster for Glock 20/21REDACTED"
473,http://www.armslist.com/posts/6051473,For Sale:  Bushmaster AR15,"River city, Jacksonville, Florida",$ 700,"Listed On: Friday, October 28, 2016",Rifles,no type,no type,no type,Rifle,New York compliant AR15 made by bushmaster with fixed stock. Welded muzzle device and quad rail. What you see is what you get text REDACTED
474,http://www.armslist.com/posts/6051474,"For Sale:      Winchester Super Grade XTR Lightweight 12GA 27""","Georgia, Georgia, United States","$ 3,000","Listed On: Friday, October 28, 2016",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Winchester Super Grade XTR Lightweight chambered in 12GA with a 27"" barrel. Pre-owned and in excellent shape! This particular shotgun exhibits some light wear on the stock from handling and use. Metal parts and finish look great; solid and intact. This shotgun was definitely well maintained. Features include an engraved receiver, beautiful wood grain pattern, double bead, ported barrels, and much more! Length of pull is about 14.5"". Comes with four removable 12GA chokes: a Skeet choke, Improved Cylinder choke, Modified choke, and Extra Full choke. We're also pleased to announce this particular Winchester shotgun comes with a full set of Kolar Arms barrel inserts! Two 20GA inserts, two 28GA inserts, and two 410GA inserts! All inserts feature Skeet chokes! The set also comes with one Modified choke for each gauge and the insert removal tool! All bores (both barrels and inserts) are nice and shiny! Both the shotgun and barrel inserts come in a nice metal carrying case! An excellent set for any Skeet or clay shooter! Don't let this one pass you by! Please look at the pictures for details."
478,http://www.armslist.com/posts/6051478,For Sale/Trade:  Smith and Wesson 66-2,"Richmond, Lexington, Kentucky",$ 750,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very good S&W 66-2 good looks almost new 4 inch barrel red ramp front sight white outliner rear sight better get them while you can if Hilary win I sure she will shut this personal tradeing down this is a very nice 66 REDACTED
481,http://www.armslist.com/posts/6051481,"For Sale:      GunWerks LR-1500 LR1500 26"" 338 LAPUA","Georgia, Georgia, United States","$ 4,000","Listed On: Friday, October 28, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"GunWerks LR-1500 chambered in 338 Lapua with a 26"" barrel. Pre-owned and in exceptional shape! This rifle has no wear other than on the knob of the bolt (as shown in pictures). Features include a fluted barrel, muzzle brake, and detachable box magazine! Comes with a hard case, bipod, sling, range finder, NightForce 5.5-22x56 scope, spare scope turret knobs, scope sun shade, one magazine, two boxes of GunWerks specific ammo, and lense cloth!"
483,http://www.armslist.com/posts/6051483,For Sale:  NIB- Ruger SR1911 .45ACP Stainless Steel pistol,"Suffolk, Long Island, New York",$ 725,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Stainless Steel pistol chambered in .45ACP.5"" barrel, Novak sights, Wood grips. Includes two s/s magazines 7rd & 8rd, take down tool, literature, Ruger lock, Ruger gun case, etc..New in the box. Price: $725. Cash * NYS rules apply. Buyer must possess a handgun license. Will meet at FFL for transfer. Buyer is responsible for FFL fee.Shipping is additional- MUST Ship from FFL to FFL. (Only accept Paypal payment if shipping.) (low ball offers will be ignored.)"
488,http://www.armslist.com/posts/6051488,For Sale:  Springfield Armory M1A SOCOM 16 308WIN,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Friday, October 28, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A SOCOM 16 chambered in 308WIN with a 16"" barrel. Pre-owned & in excellent shape! Rifle has some extremely light handling wear, but is overall very, very clean! Features include a scout scope mount, SOCOM 16 muzzle brake, textured synthetic stock, and much more! Comes with one magazine! Please look at the pictures for details."
489,http://www.armslist.com/posts/6051489,For Sale:  HK P7 H&K P7 9mm squeeze cocker,"Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Pistol,"Up forsale is an HK P7 squeeze cocker pistol in 9mm. It comes with 2 mags, the cleaning brush, the test target and the manual as shown in the photos. The pistol has been shot very little as you can see. The bore is excellent. The slide has a slight plum color to it from age. Great collectible pistol that functions perfect. These keep getting harder to find"
496,http://www.armslist.com/posts/6051496,For Sale:  Stag Ar-15,"Granby,Ma.01033, Massachusetts, United States","$ 1,500","Listed On: Friday, October 28, 2016",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Stag Ar-15 has 300 rounds through comes with original 10 round mag and pre ban mag. $1500.. Like new condition.
497,http://www.armslist.com/posts/6051497,For Sale:  Remington 870 12 gauge,"Lincoln/Omaha, Lincoln, Nebraska",$ 250,"Listed On: Friday, October 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge with 26"" ribbed barrel . $250 . Live in Lincoln but commute to Omaha daily."
498,http://www.armslist.com/posts/6051498,For Sale/Trade:  New Stag arms Ar-15 5.56 LEFT HAND upper and bcg,"Summerville/goose creek, Charleston, South Carolina",$ 250,"Listed On: Friday, December 2, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired. Selling my flat top left hand upper with bcg. It's a stag arms brand. Asking $300. Any questions just ask. 5.56mm/223
499,http://www.armslist.com/posts/6051499,Want To Buy:  Want to Buy 8 Round XD-s 9mm Magaziness,"Upstate SC/Anderson to Spartanburg, Greenville, South Carolina",$ 20,"Listed On: Sunday, July 16, 2017",Magazines,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want To Buy8 Round Springfield Armory (SA) 9mm Magazines for the XD-s.If you have any that you don't want or don't like or that size (8 rnd) does not make sense to you, please, sell them to me.It is the perfect size for both my wife and me.Take a look around the house at what you are not using or carrying and 'let 'em go'....Yes, I can go to the gun stores and buy new ones for full retail and add tax but who wants to do that??  Sell me yours if you are not using them.Thanks.....XD-s, XDS, xds, XD, xd"
500,http://www.armslist.com/posts/6051500,For Sale:  Ruger American 9mm,"PASCO COUNTY, Florida, United States",$ 399,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger American 9mm Great condition!!! 2 mags Orig. case Inv# G-48998-1 This item located only at our Port Richey location
501,http://www.armslist.com/posts/6051501,For Sale:  308 ammo FS/FT,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, October 28, 2016",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have about 1500 rounds of 308 ammo from various manufacturers (see pics).  I would like to sell ($.40/round) or trade for 7.62X39 ammo.  Any offers, hit me up."
502,http://www.armslist.com/posts/6051502,For Sale:  Century 45-70 revolver,"Granby,Ma.01033, Massachusetts, United States",$ 950,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,looking to sell my Century 45/70 revolver with a #677 production number. This is a huge gun in very good shape. The S&W 686 was put in to show size. It is also for sale brand new in box for $675.
503,http://www.armslist.com/posts/6051503,For Sale:  Ruger Stainless SR-1911-.45,"Kilgore, East Texas, Texas",$ 650,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Perfect Condition Factory Soft Case 3 Factory Stainless MagsText or call REDACTED
505,http://www.armslist.com/posts/6051505,Want To Buy:  Glock 23 or 27,"Nashville, Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 23 or 27 gen 4 fde. Night sights preferred. Text REDACTED
506,http://www.armslist.com/posts/6051506,For Sale:  Remington,"Southside, Jacksonville, Florida",$ 625,"Listed On: Friday, October 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Remington 700 .308 bull barrelsynthetic black matte new never fired. $625.00
509,http://www.armslist.com/posts/6051509,For Sale:  Smith & Wesson M&P Shield 9mm,"Springfield, Springfield, Missouri",$ 350,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new, never been fired Shield 9mm w/saftey, 1-7round mag, and 1-8round mag for sale. The gun comes with 25 rounds of Hornady JHP, and approximately 200 rounds of FMJ."
510,http://www.armslist.com/posts/6051510,For Sale:  FNH scar 17s,"Florida, Florida, United States","$ 2,000","Listed On: Friday, October 28, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"This coyote brown SCAR 17s is in Excellent Condition, only being fired on two occasions. It comes with A PWS SRX Rail extension system, angled fore-grip,Versa-Pod bipod, Urban E.R.T. Sling, Two 20 round capacity magazines, and the carrying bag + all added pouches seen in picture. Don't miss out on this Excellent deal!!!!"
511,http://www.armslist.com/posts/6051511,For Sale:  Smith & Wesson M&Pc,"PASCO COUNTY, Florida, United States",$ 425,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&Pc .40 s&w Inv# G-48998-2 this item located only at our Port Richey location
512,http://www.armslist.com/posts/6051512,For Sale:  Remington 700 ADL  7mm Magnum,"Shiloh, York, Pennsylvania",$ 425,"Listed On: Sunday, March 19, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice condition Remington 700 ADL in 7mm Magnum. Open sights and very clean bore. PRICE REDUCED!
513,http://www.armslist.com/posts/6051513,For Sale/Trade:  Troy battle sights FDE,"Greenville, Greenville, South Carolina",$ 145,"Listed On: Tuesday, December 6, 2016",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like brand new Troy flip up battle sights. Sold the rifle I had them on. Flat dark earth color. I paid $200 for them at Sharpshooters about 3 months ago. I'm asking $145 Trades considered: AR15 lower receiver
514,http://www.armslist.com/posts/6051514,For Sale:  Sig Sauer SP2022 .40 S&W  with night sights,"Miami, Miami-Dade, South Florida",$ 389,"Listed On: Friday, October 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 .40 S&W with 3 mags, night sights, back straps, lock and case. In good condition. Local sale in the Miami area with Current Florida CWP. Will ship to your FFL out side of Miami/Florida. Asking $389 obo."
516,http://www.armslist.com/posts/6051516,For Sale:  Winchester PDX1 Defender .40,"Columbus, Indianapolis, Indiana",$ 70,"Listed On: Friday, October 28, 2016",Ammo,no type,no type,no type,no type,"I have four (4) boxes of Winchester PDX1 Defender .40 caliber.  80 rounds. Top of the line .40 defense ammo. Thats $100 retail. Never opened, straight from the store to the gun safe.  Price is firmREDACTEDColumbus IN"
519,http://www.armslist.com/posts/6051519,For Sale:  Remington 700 17 Remington,"Dallas, Dallas, Texas",$ 600,"Listed On: Friday, October 28, 2016",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in great condition has a 6-18 bushnell on it
522,http://www.armslist.com/posts/6051522,For Sale:  Vortex Crossfire I I 3-9x40 V  Brite Scope,"Gahanna, Columbus, Ohio",$ 150,"Listed On: Friday, October 28, 2016",Optics,no type,no type,no type,no type,Vortex Crossfire I I 3-9x40 V  Brite reticle. This reticle is an illuminated red dot at the center of the cross hairs. Manufacturers list price $239. All Vortex scopes have a lifetime warranty. Scope comes with rings and two mounts. $150 OBO
524,http://www.armslist.com/posts/6051524,For Sale:  BBBBB,"aaa, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, November 16, 2016",Handguns,no type,no type,no type,no type,A
525,http://www.armslist.com/posts/6051525,For Sale:  Condor Plate Carrier,"Pataskala, Columbus, Ohio",$ 85,"Listed On: Friday, October 28, 2016",Tactical,no type,no type,no type,no type,"Like new condor plate carrier used once, no stains rips or other defects. fits most sizes contact Logan @ REDACTED"
526,http://www.armslist.com/posts/6051526,For Sale/Trade:  Bersa Thunder 380,"South, Knoxville, Tennessee",$ 275,"Listed On: Friday, October 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking to sell or trade my two tone Bersa Thunder 380. It has the factory ""hogue"" style rubber grip with finger grooves, 2 magazines with pinky extensions and a Fobus holster. Text at REDACTED or emails only please.$275 cashOnly interested in other firearm trades. Just let me know what you have."
527,http://www.armslist.com/posts/6051527,For Sale/Trade:  Browning 800 Express .22,"Dublin, Columbus, Ohio",$ 90,"Listed On: Friday, December 2, 2016",Air,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Has about 12 rounds through it. .22 calAnti-recoil power systemSpring piston break-barrelOne stroke cocking mechanism systemErgonomic ambidextrous gripCocking assist handle includedWill trade for ammo: .22LR, 9mm, 45acp"
530,http://www.armslist.com/posts/6051530,For Sale/Trade:  Glock 23 40 S&W w/9mm conversion,"Gallatin Valley, Bozeman, Montana",$ 625,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen3 40 S&W with brand new Lone Wolf 9mm conversion barrell and 9mm recoil spring. 9mm barrell has never been fired through. Has 1-15 rd mag 2-13 rd mags for the 40 S&W and has 1-31rd 9mm mag. Ghost Edge 3.5 trigger and XS Systems Big Dot Tritium Express Set (Trijicon Big Dot). Custom stipple grip. Hard case. Over $800 into the gun, looking for $625. No Shipping"
531,http://www.armslist.com/posts/6051531,For Sale:  M&P 9mm,"Hartsville, Nashville, Tennessee",$ 525,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P 9mm, 2-17rd mags, IWB holster, some stippling has been done on it, no factory case, 1 box ball ammo, 90% factory condition.Hartsville, TN615-63three-749seven$525.00"
532,http://www.armslist.com/posts/6051532,For Sale:  Vortex Strike Fire I,"Pataskala, Columbus, Ohio",$ 95,"Listed On: Friday, October 28, 2016",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Vortex Strike Fire I red/green dot NV capable. very good condition, no defects, no scratches lense is clear. Contact Logan @ REDACTED"
533,http://www.armslist.com/posts/6051533,For Sale:  .270 ammo. 300 rds for the price of 200,"Columbus, Indianapolis, Indiana",$ 200,"Listed On: Friday, October 28, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Buy my 10 boxes of Remington.270 Core-Lokt and I'll give you 5 boxes of Perfecta .270 - thats 300 rds for the price of 200.  All ammo is new un-opened and went straight from the store to the safe. REDACTEDColumbus IN
534,http://www.armslist.com/posts/6051534,For Sale:  Eotech eps2,"zanesville, Ohio, United States",$ 350,"Listed On: Friday, October 28, 2016",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EPS 2 , used a couple of times."
536,http://www.armslist.com/posts/6051536,For Sale:  Stevens 320 security w/ ammo,"Alexandria, Anderson, Indiana",$ 160,"Listed On: Friday, November 4, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Stevens 320 security model with 18.5 inch smooth bore barrel. It's outfitted with adjustable ghost ring sights and fiber optic front sight. Holds 5+1 and can shoot 2& 3/4 or 3 inch shells. It'll come with 50 rounds of 2& 3/4 00 buckshot.
537,http://www.armslist.com/posts/6051537,For Sale/Trade:  Daewoo dp51,"FORT WAYNE, Fort Wayne, Indiana",$ 375,"Listed On: Friday, October 28, 2016",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Daewoo dp51 9mm 2) 13 round mags Clean well kept Great gun  great triggerLooking for a striker fire trigger system
538,http://www.armslist.com/posts/6051538,For Sale:  sold,"monroe, Athens, Georgia",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sold. Wont deactivate
541,http://www.armslist.com/posts/6051541,For Sale/Trade:  Mint Ruger American Pistol 9mm,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I have an almost brand new MINT Ruger American Pistol 9mm for sale or trade.  This gun has only 40 rounds through it.  You will swear it was never fired when you see it.  Comes with everything from the factory which includes 2 mags and 3 interchangeable grips so it fits any hand. Such a cool feature.I would really like to trade for something compact or sub compact in 9mm (Glock 43) but willing to consider any trade. I just have too many full size 9mm's. $400 is my firm price.  That's why it's so low. No need to waste time. :)It's really a beautiful gun and feels and fires like a dream. Thanks and have a great day!Must be willing to sign bill of sale and show Indy license and LTCH.Text 513-Six Four Six-2138. I live in Noblesville and have an Indy License and LTCH."
542,http://www.armslist.com/posts/6051542,For Sale:  G23 Gen2 40 cal,"Hartsville, Nashville, Tennessee",$ 525,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock23 Gen2, 40cal, 2-13rd mags, mag loader helper, 1 box ball ammo, case. 95% factory condition. Hartsville, TN615-63three-749seven, trades considered.$525.00"
543,http://www.armslist.com/posts/6051543,Want To Buy:  WTB Glock 22 or 1911,"China grove, Charlotte, North Carolina",Offer,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a USED Glock .40(full size) or 1911(RIA, Citadel or R1, full sizes also) all at USED prices. New gen 3 glock 22's are $499 at academy. Gen 4's new are $539 at my LGS. Looking for FAIR prices on USED guns. No I will NOT give you $450 for your worn out Glock gen 2 or gen 3 with night sights. I do NOT pay extra for YOUR accessories. You can remove them and return the firearm to stock. This will be cash in hand and I WILL have a PPP in hand, unlike 90% of shady buyers here, I'm looking to do this %100 legally."
544,http://www.armslist.com/posts/6051544,For Sale/Trade:  Pre Owned Long Gun Sale at Parker Gun & Game,"Republic, Springfield, Missouri",$ 1,"Listed On: Thursday, December 1, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Parker Gun & Game has few Rifles and Shotguns that have been sitting at the shop too long and ready to sell. To see better descriptions and more pics, click the Link below to visit our online store.  Parker Gun & Game Long Gun Sale!! -Savage Mark II Bolt 22 Long Rifle 21"" 10+1 Synthetic Black Stk Blued, BSA 4x15 Scope, Good Condition $199.99-Ruger American 270 Win, 6902, 22"" Black Composite Stock Matte Black Excellent Condition  $269.99 SOLD SOLD SOLD SOLD-Magnum Research MLR22TB MagnumLite Tactical 10/22 SA 22 LR 17"" 10+1 Syn Stk Blac Like New Condition  $449.99  SOLD SOLD SOLD-Mossberg 835 Ultra Mag Turkey, Pump 12ga, Mossy Oak Break Up, Beard Buster Sights, Excellent Condition  $349.99 -Mossberg 535 Pump 12 ga 28"" 3.5"" Wood/Blue Finish Excellent Condition $249.99"
545,http://www.armslist.com/posts/6051545,For Sale/Trade:  For sale or trade a very good condition Beretta Nano 9mm subcompact,"PICKERINGTON, Columbus, Ohio",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for cash on this one, but will always listen to trades, i have a great condition Beretta Nano subcompact 9mm, bitone black and fde, with 4 mags, 3 8 rds, and 1 6 round, 300$ cash/trade"
547,http://www.armslist.com/posts/6051547,For Sale:  Sig Sauer P229 9mm bss,"Illinois, Illinois, United States",$ 850,"Listed On: Friday, October 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB,E29R-9-BSS Sig 9mm. 2-15 rd mag, siglite night sights, nitron finish. 4.4 Lb sa trigger. excelent shape"
