,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/6168213,For Sale/Trade:  s&w sd40ve,"Huber Heights, Dayton, Ohio",$ 290,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,s&w sd40ve bought a few months ago and I am looking for something different.
215,http://www.armslist.com/posts/6168215,For Sale:  .300 blk out,"Ocala, Ocala, Florida",$ 130,"Listed On: Wednesday, November 30, 2016",Ammo,no type,no type,no type,no type,have 160 rounds of 208 grain subsonic .300 black out AMAX ammo...$130 for it all. REDACTED
216,http://www.armslist.com/posts/6168216,For Sale/Trade:  Walther PPX 9mm,"Westminster, Denver, Colorado",$ 325,"Listed On: Monday, December 12, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Walther PPX 9mm. I am the original owner and have only shot about 150 rounds through it. Its a great gun for the price, I just need to downsize a bit. Included is the original box, manual, and two magazines. Price is $325 firm. I will consider all trades but I'm mostly looking for older blowbacks like makarovs, polish pistols, sig p232, FEG's, etc. I'll meet at any shop within 20-30 minutes of westminster to do the transfer. Call or text me anytime at REDACTED"
217,http://www.armslist.com/posts/6168217,For Sale:   Century arms AK-47,"Santee, San Diego, California",$ 850,"Listed On: Wednesday, November 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my milled Sentry arms receiver with primary arms red dot 110 round mag with bullet button,  midwest industries handguard."
218,http://www.armslist.com/posts/6168218,For Sale:  M&P Shield .40,"NEAR SHEPARD MALL, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gun is in excellent condition, 1-7 round mag, 3.1"" barrel, has the thumb safety. $325 OBO. REDACTED"
219,http://www.armslist.com/posts/6168219,For Sale/Trade:  HK USP Compact,"Northport, Tuscaloosa, Alabama",$ 650,"Listed On: Wednesday, November 30, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with blackhawk holster and one mag
222,http://www.armslist.com/posts/6168222,Want To Buy:  Looking for 22 rifles,"Chester, Vermont, United States",$ 75,"Listed On: Thursday, December 8, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for 22 caliber rifles that could use some cosmetic restoring. Prices paid according to make, model and condition but looking to pay $75 or less. Preferably 1980's or earlier but I'll consider anything. Savages, Mossbergs, Rugers, Marlins, etc..."
223,http://www.armslist.com/posts/6168223,For Sale:  Savage 93 22 WMR,"Owosso, Lansing, Michigan",$ 275,"Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Up for grabs! Savage Model 93 chambered in .22wmr. On top is a Simmons 3x9x40 with pass through mount to utilize the iron sights. On the bottom is a Harris style bipod. Very nice! 50 rounds through it. Located in Owosso but work in Lowell. Can meet anywhere  in the area!  Thanks for checking it out.
224,http://www.armslist.com/posts/6168224,For Sale:  1979 colt sp1,"South, Lafayette, Indiana","$ 1,800","Listed On: Wednesday, November 30, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition with original scope REDACTED
225,http://www.armslist.com/posts/6168225,For Sale/Trade:  Sig P320 Carry PRICE DROP,"Ofallon, mo, St. Louis, Missouri",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P3202 magsBoxHolster
226,http://www.armslist.com/posts/6168226,Want To Buy:  Browning BLR 308 Lightweight or Takedown,"East, Springfield, Missouri",Offer,"Listed On: Wednesday, November 30, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,I'm looking to buy a Browning BLR 308 Lightweight or Takedown. Please email me what you have and your asking price.
227,http://www.armslist.com/posts/6168227,For Sale:  Daniel Defense Hand guard AR 10,"Sparks, Reno, Nevada",$ 280,"Listed On: Tuesday, January 10, 2017",Gun,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Daniel Defense Hand guard AR 10. 12"" New. $280 OBO. Email if interested"
228,http://www.armslist.com/posts/6168228,For Sale:  Thompson Center Venture 30-06 Bolt action rifle,"Maricopa/Chandler, Phoenix, Arizona",$ 300,"Listed On: Monday, January 23, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture 30-06 Bolt action rifle.  40 rounds shot through this rifle, excellent condition.  There are some spots on the bolt handle and a small crack in the magazine as seen in pictures, other than that the gun is in like new condition.  
Please let me know if you have any questions or need any other pictures. Check out my other listings. Must have AZ drivers license to purchase and no felonies. Let me know if you have any questions.  Cash only $300  Trades: Glock 19/17 Colt ar15/m16 parts Sig p226 9mmStripped lowers Please email me  Thank you, Ryan"
229,http://www.armslist.com/posts/6168229,For Sale:  AR15 Striped upper,"Carson city/Reno, Reno, Nevada",$ 50,"Listed On: Tuesday, December 6, 2016",Gun,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used Aero Precision M-4 T-Marked low round count lightly blemished from ejection cover other than that in excellent condition.
230,http://www.armslist.com/posts/6168230,For Sale:  AK-47 pistol,"Santee, San Diego, California",$ 850,"Listed On: Wednesday, November 30, 2016",Handguns,Century International Arms                                                                                ,7.62x39,Bolt Action                                                                                ,Rifle,"I have a century arms AK-47 with Midwest industries handguard, comes with primary arms red dot and one 10 round magazine.  Please call if you have any questions . Blake REDACTEDOpen to offers"
231,http://www.armslist.com/posts/6168231,For Sale:  Custom Built AR-15,"Sevieville, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, November 30, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" pencil barrel,5.56 NATO mid length gas tube Timney AR-15 compitition 3lbs trigger Nickel Boron BCGHera-arms IRSAnderson LowerAero Precision Upper w/ American flag stampPWS FSC556 compensator Daniel Deffense Pistol Grip Magpul Stock/ForgripSight and Flashlight not includedGlock Not included"
232,http://www.armslist.com/posts/6168232,For Sale:  Huldra mark IV ar15,"Rothschild, Wausau, Wisconsin",$ 675,"Listed On: Monday, January 30, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Huldra mark IV piston upper and bcg, magpul furniture, low round count, lower was built by a professional gunsmith. I would consider selling only the upper."
233,http://www.armslist.com/posts/6168233,For Sale/Trade:  damascus steele knives with custom sheaths,"chilton county, Birmingham, Alabama",$ 100,"Listed On: Wednesday, November 30, 2016",Knives,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 5 damascus steele knives email me or text me at REDACTED for more pics
234,http://www.armslist.com/posts/6168234,For Sale/Trade:  CVA Wolf Muzzleloader,"Taylorsville/Shelbyville, Kentucky, United States",$ 140,"Listed On: Wednesday, November 30, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Like new condition CVA Wolf 50 caliber muzzleloader.  Scope is Simmons ProSport 3x9x40 on it.  Has been fired less than 15 (fifteen) times. Killed 2 deer.  Set dead on at 75 yards using copper Powerbelts with 100 grains of White Hot (2 pellets).  Excellent gun. Used last year.  Not taken out this year.  Brand new condition.  My son no longer has interest in deer hunting.  I shoot an Optima V2 and I have no use for this extra muzzleloader.  Including tax I paid $211 for the muzzleloader and around $65 for the scope.  I've actually been very satisfied with the scope. I will take $140 for muzzleloader only or $170 for the package.  If you buy either I will throw in two  brand new full packages of Powerbelt 245 grain copper bullets.Muzzleloader season is coming up in two weeks and if you buy the package the only thing you need is White Hot pellets and 209 primers.  It is ready to go and sighted in.  Call/text/email Chris REDACTED
235,http://www.armslist.com/posts/6168235,For Sale:  Troy Muzzle Break 30 cal,"sparks, Reno, Nevada",$ 45,"Listed On: Wednesday, November 30, 2016",Gun,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Troy Muzzle Break 30 cal. $45 please email if interested
236,http://www.armslist.com/posts/6168236,For Trade:  Glock 30s,"Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 30S two mags and ammo
237,http://www.armslist.com/posts/6168237,For Sale:  Magpul MBUS Gen 2 Black Sights Set,"Buckeye, Phoenix, Arizona",$ 65,"Listed On: Monday, December 19, 2016",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,These are brand new genuine Magpul MBUS Front and Rear Sights. The MBUS Rear sight package has been opened but never used while the Front sight is still new in the package. You may contact me with any questions at REDACTED.
239,http://www.armslist.com/posts/6168239,For Sale:  AR 15 Smith and Wesson M&P 15 Sport II w/ add ons,"Marietta, Atlanta, Georgia",$ 845,"Listed On: Wednesday, November 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 Sporter II W/ Midwest Industries MCTAR-17G2 MI GEN2 TWO PIECE DROP-IN HANDGUARD, CARBINE LENGTH
Magpul attachment w/ Olight Batton S3OR Light (rechargable light, 1000+ lumnens)miad gen 1.1 Magpul Grip - Type 2"
241,http://www.armslist.com/posts/6168241,For Sale:  Winchester Model 70   300wsm.,"Dayton, Chattanooga, Tennessee",$ 525,"Listed On: Wednesday, November 30, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new !!!!!!!!!   Winchester Model 70   300 wsm. Cal. GREAT DEER OR ELK GUN !!!!!   It was bought new for me as a gift from a custom shop ! IT has rings and bases installed on it and a used Simmons 8 point scope .  I never even sighted it in or shot the rifle.  Its been in my closet for about 8-10 years i guess.   It had custom Flat Black Cerakote done at the shop so it would never rust and the finish is flawless .  But there is a few scratch marks here and there on the black synthetic stock from storage  nothing major thought     This is a great deal dont miss it   $525.00 shipped OR $500.00 Bucks Local Pick Up !  The coating alone Cost $150  If you have any questions at all you can call me at 1-REDACTED  PRICE IS FIRM !!!  Look Up The Price Of A New One For Yourself  ITS Between $600-$700  Then Add $150 for the Cerakote     SO LIKE I SAID GREAT DEAL        $525 Shipped  $500 Pick Up !   1-REDACTED  Will Email Pictures Upon Request !!!
242,http://www.armslist.com/posts/6168242,For Sale:  Very nice H&K USP compact .40,"Owasso Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, February 21, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,H&K USP compact.40 comes with 1  mag and soft case as well as banchi leather holster. Gun has TRu glow night sights that work great. Will entertain other pistol trades but prefer cash.text REDACTED
243,http://www.armslist.com/posts/6168243,For Sale:  Mosin Negants,"Dallas, Dallas, Texas",$ 200,"Listed On: Wednesday, November 30, 2016",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have two Mosin Negants for sale. Both are Russian 91/30 made in 1942. The darker finish Mosin is $200, has a few scratches but overall in pretty good shape. The Mosin with the lighter finish is $225, it is in really good condition. Both function properly. If you buy both I'll do $375. Call/Text 2I4-7I7-O7O7 for quicker response"
244,http://www.armslist.com/posts/6168244,For Sale:  Smith & Wesson M&P 9mm (FDE),"West Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a Smith & Wesson M&P 9mm in FDE color available for sale. I have owned the gun for about 2 years now, and put about 200 rounds through it... but have not shot it in over a year now. The gun comes with 2 magazines, a magazine loader, a holster, 3 interchangeable backstraps & a hard case (everything in photo.)The M&P shoots flawlessly... never a single jam or misfire. I have only shot high quality brass ammo through it during my time as owner, and have taken good care of it as with all of my firearms. Please feel free to text me with any questions that I can answer. Please do not call... TEXT is the preferred method of contact. Reach me at REDACTED. Please no lowball offers... I am not in NEED of selling it. Would simply like to sell at a fair price to fund another project. Thanks everyone!"
245,http://www.armslist.com/posts/6168245,For Sale:  Custom Built AR-15,"Near Square, Crown Point, Indiana","$ 1,400","Listed On: Wednesday, November 30, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" pencil barrel,5.56 NATO mid length gas tube Timney AR-15 compitition 3lbs trigger Nickel Boron BCGHera-arms IRSAnderson LowerAero Precision Upper w/ American flag stampPWS FSC556 compensator Daniel Deffense Pistol Grip Magpul Stock/ForgripSight and Flashlight not includedGlock Not included"
246,http://www.armslist.com/posts/6168246,For Sale:  Kimber Pro Aegis II,"Mathews/Charlotte, Charlotte, North Carolina",$ 990,"Listed On: Wednesday, November 30, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro Aegis II9mm1 magazine75 rounds through barrelVery Nice Gun
248,http://www.armslist.com/posts/6168248,For Sale/Trade:  RUGER P97 (rare),"GULFPORT, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER P97 Pistol is as new. Less than 100 rds shot. Comes with factory box & papers, one (1) Ruger factory 8rd mag plus 2 Ruger factory 8rd (yes 8rd!!!) mags. Built more like a battleship than a tank. I have installed Wolffe extra power recoil & firing pin springs. There are exactly FOUR other Ruger P97's on ARMSLIST.COM, in the whole USA!Price is negotiable, of course."
249,http://www.armslist.com/posts/6168249,"For Sale:  REMINGTON RM380 .380ACP 2.9"" 6-SHOT BLUED","Auburn, Washington, United States",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOXFEATURES:-2.9"" barrel-1:16"" twist-Glass filled nylon grip-Anodized frame-Fully functional slide stop-Long, smooth DAO trigger for safety & shootability-Rugged fixed snag-free sights-Checkered front strap-Wide positive cocking serrations-Fully ambidextrous magazine release-6+1 round capacity-5.27"" overall length"
250,http://www.armslist.com/posts/6168250,For Sale:  Colt Uppers & BCG's,"Whiting, Gary, Indiana",$ 200,"Listed On: Wednesday, November 30, 2016",Gun,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have some brand new Colt BCG's and uppers from the factory for ar15's. The bcg's have the laser marked ""c"" as well as ""mpc"" while the uppers have the m4 stamping, m4 machined feed ramps, the Colt c and the square forge mark from Brass and Aluminum Forge. FA and dust covers assembled from the factory by Colt directly. The bolt carriers are $200each and the uppers are $165each."
251,http://www.armslist.com/posts/6168251,For Sale:  Keltec Sub 2000 Gen 2  Very Nice and Brand New,"Orlando, Orlando, Florida",$ 525,"Listed On: Wednesday, November 30, 2016",Rifles,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"Up for grabs is the famous Keltec sub 2000 gent takes Glock mags and drums aka,backpack gun, Under seat, easy concealment rifle in 9mm extremely accurate out the box have two so don't need it. Can meet in Orlando I travel around due to my job just will have to communicate where we meet when you decide to make a deal. No Trades please as need the cash for a work project. Also have the rare new Keltec RDB bullpup in .556 if want something very unique and nasty. Thank you and happy shooting.GlockSig Ar15AK47Smith and Wesson Tavor AR9 Ruger"
253,http://www.armslist.com/posts/6168253,For Sale:  Savage Model 11 Hog Hunter .223Rem,"Bryan, Houston, Texas",$ 950,"Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-- 20"" medium profile threaded barrel, 5+1 internal mag-- Primary Arms PA4-14x44FFP (mil/mil) w/ flip-up scope caps-- Vortex TRL rings-- EGW 20MOA base-- Bipod, cheek rest, ammo sleeve-- Scope/rings/base installed to correct torque specs + scope zeroed"
254,http://www.armslist.com/posts/6168254,For Trade:  FNX 45 tactical,"Littleton, Denver, Colorado",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new FNX45 tactical, comes with everything from factory"
255,http://www.armslist.com/posts/6168255,For Sale:  Taurus Millennium PT145 Pro 45 acp,"Maricopa/Chandler, Phoenix, Arizona",$ 300,"Listed On: Wednesday, November 30, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Millennium PT145 Pro 45 acp  Great carry gun, has a safety and is very compact.10rd magazine  Overall condition is good, unknown round count, barrel show some sign of wear.
Please let me know if you have any questions or need any other pictures. Check out my other listings.  Must have AZ drivers license to purchase and no felonies. Let me know if you have any questions.  Cash only $300  Trades: Glock 19/17 Colt ar15/m16 parts Sig p226 9mmStripped lowers Please email me  Thank you, Ryan"
257,http://www.armslist.com/posts/6168257,For Sale/Trade:  308 ammo,"CRR, Bend, Oregon",$ 30,"Listed On: Saturday, February 11, 2017",Ammo,no type,no type,no type,no type,Both boxes are full.
258,http://www.armslist.com/posts/6168258,For Trade:  TRADE 2 RIFLES FOR GLOCK,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 30, 2016",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I HAVE two rifles i would like to trade for a glock 19 the first is a mosin nagant! Exelent condition the second is a 44 magnum lever action rifle bye marlin
260,http://www.armslist.com/posts/6168260,For Sale:  Marlin Model 60 .22lr,"Bryan, Houston, Texas",$ 160,"Listed On: Wednesday, November 30, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-- 19"" barrel-- 14+1 tube mag"
261,http://www.armslist.com/posts/6168261,For Sale:  HAHAHA,"indianapolis, Indianapolis, Indiana",FREE,"Listed On: Wednesday, November 30, 2016",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Am I the only one that thinks it's a complete joke that every gun for sale on this site is ""like new"" with ""maybe 50 rounds down the pipe""?? Or the fact that you think you're getting anything close to retail for a used firearm?? Doesn't matter how many times you shot it, used is used, even by the off chance it really is only 50 times. Get real...."
262,http://www.armslist.com/posts/6168262,For Sale:  Beretta PX4 storm inox in great condition,"Se, Portland, Oregon",$ 400,"Listed On: Wednesday, November 30, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Have only put 4 clips through this one. Comes with all grips and case. Need some home improvement money so the Beretta has to go.
264,http://www.armslist.com/posts/6168264,For Sale:  Radical Firearms AR15 with red dot,"Avon, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, November 30, 2016",Rifles,no type,no type,no type,Rifle,Hello!Selling a radical firearms art to fund another gun I want. This rifle has about 100 rounds through it. I bought it new in June. Comes with 2 30rnd mags and the red dot. Rifle functions perfectly. Any questions please email me.
265,http://www.armslist.com/posts/6168265,For Sale:  SIG P226 TACOPS 9mm NEW 226,"Southwest, Houston, Texas","$ 1,000","Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Sig P226 TACOPS with all factory included items, which includes 4, 20 rd magazines. $1000 cash.
Call or text 97931866zerozero.
Thanks, and have a great day!"
267,http://www.armslist.com/posts/6168267,For Sale:  Walther PPQ M2 Navy SD,"Mathews/Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPQ M2 Navy SD9mm2 mags100 rounds through barrelGood gun, I simply prefer Sig's"
270,http://www.armslist.com/posts/6168270,For Sale:  Remington 783 270,"Sheboygan, Sheboygan, Wisconsin",$ 450,"Listed On: Wednesday, November 30, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new barely used Remington 783 270. Has accutrigger and is scoped with a brand new 4x12x40 Nikon buck masters 2 scope. Love the gun and very flat shooting.
273,http://www.armslist.com/posts/6168273,For Sale:  Walther Colt M4 OPS 22LR - New In Box - Walther:5760302,"West Chester, Cincinnati, Ohio",$ 349,"Listed On: Tuesday, July 18, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther Colt M4 OPS 22LR - New In Box - Walther:5760302All factory supplied accessories.$349.00Price is firm, but fair.Item #: 5760302UPC: REDACTED39Description: WAI COLT M4 OPS 22LR 30RD BBrand: Walther Arms Inc|ColtModel: Colt M4 OPSType: Rifle: Semi-AutoCaliber: 22LRFinish: Matte BlackAction: Semi-AutomaticStock: Black Synthetic, 4-Position RetractableSight: FT: A2 Post RR: AdjustableBarrel Length: 16.1 Overall Length: 31.1 Retracted, 34.5 ExtendedWeight: 6.45 lbsCapacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: Matte Black, Brass DeflectorMuzzle: Flash SuppressorFeatures: Tactical Railing;Removable Tactical Rear SightWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
274,http://www.armslist.com/posts/6168274,For Sale:  Dark Earth Glock 17 Gen 4,"South, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Dark Earth Glock 17 Gen 4.  This firearm has only been shot a few times, and it is a safe queen in immaculate shape!!  I am selling to finance a house down payment, so I will need to do a bill of sale, but that is it.  Give me a call at Eight6five-3Eight5- Two9Eight9 Thanks!!"
275,http://www.armslist.com/posts/6168275,For Sale:  Custom Built AR-15,"Near the square, Crown Point, Indiana","$ 1,400","Listed On: Wednesday, November 30, 2016",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" pencil barrel,5.56 NATO mid length gas tube Timney AR-15 compitition 3lbs trigger Nickel Boron BCGHera-arms IRSAnderson LowerAero Precision Upper w/ American flag stampPWS FSC556 compensator Daniel Deffense Pistol Grip Magpul Stock/ForgripSight and Flashlight not includedGlock Not included"
276,http://www.armslist.com/posts/6168276,For Trade:  Diamondback DBFS9,"Lakewood, Tacoma, Washington",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamondbacks full size 9mm semi auto handgun. Comes with 2 17rd mags and a 15rd mag. Glock style control and takedown. Blade trigger safety . Glock style rear sights changed the front to a red/great/orange interchangeable sights. Fired around 225rds through it. Handles and feels similar to a glock 17/19 with a slightly heavier pull on the trigger with good reset for fast follow up shots. INTERESTED IN TRADES ONLY ! Text me pictures of what you got anytime no .22 revolver 2five34six830seven5
277,http://www.armslist.com/posts/6168277,For Sale:  Glock 43,"Biloxi/Gulfport/D'Iberville/OceanSprings, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43. It has served me well, by being my side for a good bit. Selling due to bills.Will include Streamlight TLR-6. 2 mags with Strike Industries extended hand grips with 2+ rounds. Talon grips on the handle. Tulster concealment holster on the right side.Extra magazine holster for your left side.Few hundred rounds through it.And original box without the lock, because I can not find the damn thing.A few dings on the sights due to friend dropping it.Hate to do it, but it is what it is.450 Firm. No trades.Please email or text @ two.two.eight-326-nine.one.eight.eight for anymore inquiries."
279,http://www.armslist.com/posts/6168279,For Trade:  Smith&Wesson 642 no lock,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new in box Smith&Wesson 642 without the lock. Looking to trade for a Glock Compact maybe a Beretta. Email call or text REDACTED
280,http://www.armslist.com/posts/6168280,For Sale:  Yugo SKS,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Wednesday, November 30, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS w/grenade launcherStill covered in CosmolineNumbers MatchingComes with Polymer folding stock also$350 Cash / $400 TradeLocated in Roanoke
281,http://www.armslist.com/posts/6168281,For Sale:  Brand New Smith and Wesson 642 38spl Air Weight,"La Vergne, Murfreesboro, Tennessee",$ 450,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale is a brand new Smith and Wesson 642 38 special air weight revolver. It would be a great carry gun. I got it for my wife but she decided she wanted something else before even shooting it. Asking $450OBO
282,http://www.armslist.com/posts/6168282,For Sale:  Barrett AR15 Uppers,"Orland Park, Chicago, Illinois",$ 200,"Listed On: Wednesday, November 30, 2016",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have 3 Barrett AR15 stripped brand new uppers. All with the Barrett logo on the side, m4 feed ramps, & keyhole cerro forge mark. These are not easily obtainable as Barrett does not sell stripped uppers to the public. I understand to some an upper is an upper however people building an ar that they want to be proud of, something they can pass down to their children, or have an ar that is a true show stopper look no further this is it."
283,http://www.armslist.com/posts/6168283,For Sale/Trade:  Lnib sig sauer sp2022,"HUNTSVILLE, Huntsville, Alabama",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib sig 2022 all that came from factory. 2 sig 15rd mags2 owb holsters 2 back straps. 500.00 Text is best 256 six five eight 5364 no out of state deals without ffl. Ftf only no shipping.
284,http://www.armslist.com/posts/6168284,"For Sale:  Dillon RL450 & RL550 Presses, dies, etc.","Southwest, Fort Wayne, Indiana",$ 650,"Listed On: Monday, December 5, 2016",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale are two very well maintained Dillon presses in excellent condition with low mileage. Also included with the presses is a box of primer tubes, shell plates, dies, spare tool blocks and powder meters, etc. The tool block in the RL550 is set up with the dies and shell plate to load .45 ACP. Has a full set of 7.62 x 39 dies, and shell played for .223, 44 mag, and .45 acp. Instruction manuals are included for both presses. I bought these presses as a package at an estate auction, and do not have the time or patience to determine what all I have, and what else is needed to set them up. I am selling everything as a package to fund the purchase of the Hornady Lock-N-Load Progressive Kit to match my current single stage set-up. My price is firm. If you would like pictures, I would be willing to take whatever shots you'd like to see upon request. Please text:REDACTED"
