,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/6840013,For Sale:  KelTec KSG,"Warrior, Birmingham, Alabama",$ 625,"Listed On: Tuesday, May 16, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KelTec KSG in excellent condition. Comes with sling, Mbus flip up sights, Magpul vertical grip.$625. NO TRADES. WILL NOT SHIP."
14,http://www.armslist.com/posts/6840014,"For Sale/Trade:  Various AR Parts, Magazines, Ammo, Firearms - 2018/05/14","Memphis/Southaven, Memphis, Tennessee",$ 1,"Listed On: Monday, May 14, 2018",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling some parts from various AR-15 builds and firearms. All parts are brand new except as noted, may not have pics for everything will try to post more. Located in Memphis, but can ship if paying by PayPal Gift or Venmo.============Firearms============-Lionheart LH9 MKII - 9mm - 5 mags, Range Bag, Original Materials - Excellent condition - $700 (will require transfer)-Sarsilmaz CM9 Gen 2 - 9mm - 2 mags, Original Materials - Excellent condition - $320 (will require transfer)-CZ P-07 Upper Assembly - 40 S&W - 2 mags - Flambeau hard case - Excellent condition - $320 (not a firearm, fits any P-07 frame)============Ammo============8 x Federal Premium HST 40S&W 180gr JHP (50 rounds/box) - $25 each2 x Winchester Training 180gr FMJ - Purple Brass (400 rounds/Plano ammo can) - $100 each (or all 800 rounds in single metal can for $200)============ Lower Parts (may not be pictured but available if listed here) ============1 x ELF crossbolt speed selector (stainless steel) - $30 (new)2 x mil-spec trigger guard - $2 ($1 if purchasing other items)1 x mil-spec trigger/hammer/disconnector springs - $31 x mil-spec pistol grip with screw and lock washer - $4 ($3 if purchasing other items) ============ Upper Parts (may not be pictured but available if listed here) ============1 x Steel barrel nut for free float handguard (from Chandler Hardwoods) - takes strap wrench or 1-3/16"" spanner - $5 each1 x Magpul AFG2 PTS - Dark Purple - $101 x Midlength drop in handguard - $10============Optic related============1 x GDI R-COM E ACOG Optic Quick Detach mount for picatinny rail - $70     -includes USPS small flate rate priority box, comes with canvas case, blue Loctite, and mounting screws============Custom Gen M3 PMAGs (unfired)============2 x Dark Blue - 20 round - $15 each2 x Fuschia - 20 round - $15 each1 x Yellow - 20 round - $15 each1 x Dark Green - 30 round - $15 each"
15,http://www.armslist.com/posts/6840015,For Sale:  Taurus 738,"st. charles, St. Louis, Missouri",$ 165,"Listed On: Monday, May 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 738 380acp 6sht used like new great for concealed carry comes with holster and box
16,http://www.armslist.com/posts/6840016,For Sale:  1891 argentine mauser,"Sugar creek, Kansas City, Missouri",$ 150,"Listed On: Tuesday, May 16, 2017",Rifles,Taurus                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Excelent condition 1891 argentine Mauser 7.65x53, sights are not original due to past owner changing them, other than that extremely accurate rifle text will be fastest way of response at REDACTED"
17,http://www.armslist.com/posts/6840017,For Sale:  Taurus 809 Excellent 9mm,"Wyoming, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, May 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Taurus 809, it's a great 9mm gun, i've taken it to the range once and it fired excellent, and acurate. Comes with 2 clips, speed loader, back straps, and lock keys. It has amedextrious safteys and a decocker. Thanks for looking Yes it's registered to me at my current address."
18,http://www.armslist.com/posts/6840018,For Sale/Trade:  Trade sig brace for fde sig brace,"North of Indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, May 16, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade my black sig brace for an fde sig brace. Sb15, sbx, don't matter. Not interested in shockwave"
19,http://www.armslist.com/posts/6840019,For Sale:  Taurus pt111 g2,"Sanford, Orlando, Florida",$ 150,"Listed On: Tuesday, May 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Taurus Pt111 g29mm22 round mags$150Call or text REDACTEDNo emails please
20,http://www.armslist.com/posts/6840020,For Sale:  500 short mag Weatherby,"Kalispell, Kalispell, Montana",$ 800,"Listed On: Tuesday, May 16, 2017",Rifles,Weatherby                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Very nice shape.   Leopold scope with slight night vision.
21,http://www.armslist.com/posts/6840021,For Sale:  Windham ww-15,"Jber, Anchorage, Alaska","$ 1,500","Listed On: Tuesday, May 16, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham ww-15 .223/5.56 at with Utah floating rails, front grip bipod/ streamlight trl-1 with remote/ triijicon acog 4x32 adjustable butt stock and original heat shields $1,500 obo just had new baby and really need the cash"
22,http://www.armslist.com/posts/6840022,For Sale:  Brand new Hornady 9th & 10th reloading books,"pinehurst, North Carolina, United States",$ 30,"Listed On: Tuesday, May 16, 2017",Reloading,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have brand new Hornady 9th & 10th editions (hard cover) reloading books for sale.  The 10th edition is still wrapped in plastic and the 9th had plastic removed but never used.  Price is $30.00 for both plus $10.00 shipping.  I accept USPS money order only.  If interested contact me.
23,http://www.armslist.com/posts/6840023,For Sale/Trade:  Trade gear for stripped upper/lower,"North of Indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, May 16, 2017",Gun,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to trade some gear for an upper/lower. Mainly interested in aero, bcm, noveske, etc. not interested in spikes, psa, rra or the like. I have some multicam stuff I could trade"
27,http://www.armslist.com/posts/6840027,For Sale/Trade:  Talented Gun bunny,"San Antonio, San Antonio, Texas","$ 9,999","Listed On: Tuesday, May 16, 2017",Miscellaneous,no type,no type,no type,no type,Casting for firearms related entertainment. Seeking female talent. Gun bunny. Fit. Over 18. Compensation upon successful casting audition. No experience necessary. Please reply here or text for more info at 830-549-zero950Thanks!
28,http://www.armslist.com/posts/6840028,For Sale:  Burris FastFire 3 - 3 MOA RMR - Lifetime Warranty - Brand New in Box,"Memphis/Southaven, Memphis, Tennessee",$ 170,"Listed On: Thursday, November 16, 2017",Optics,no type,no type,no type,no type,"Brand new in box still wrapped in plastic. Comes with a picatinny mount. No questions asked Lifetime Warranty$170 PayPal Gift or Venmo Shipped to you anywhere in country USPS priority flat rate box, or can meet face to face in Memphis or Southaven"
30,http://www.armslist.com/posts/6840030,For Sale:  AR-15 aimpoint red dot,"South Knoxville, Knoxville, Tennessee","$ 2,000","Listed On: Tuesday, May 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ar-15 with a aimpoint comp m4 red dot scope 900$ new and 9 mags around 2000-2500 rounds of ammo the lower is bushmaster not sure of the upper looks higher end it has a free float hand gaurd with I'd like to get around 2000obo or trade call or text 865661764two can send pics
31,http://www.armslist.com/posts/6840031,For Sale:  Browning X bolt 270 new,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, May 16, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a stainless synthetic Browning X bolt. This gun was bought new and has never been fired and is a 270 caliber.800$ oboRyan REDACTED
32,http://www.armslist.com/posts/6840032,For Sale:  Ruger P94,"st. charles, St. Louis, Missouri",$ 345,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P94 40cal excellent shape
33,http://www.armslist.com/posts/6840033,For Sale:  Sig Sauer SP2022 .40 S&W,"Hartland/Waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer SP 2022 .40 S&W in good condition, minor holster wear.pistoltwo 12 round magscasesig holster450 cash takes it"
35,http://www.armslist.com/posts/6840035,For Sale:  Kevlar Helmet LVL IIA,"bradenton, Tampa/St. Pete, Florida",$ 70,"Listed On: Wednesday, May 17, 2017",Tactical,no type,no type,no type,no type,Kevlar Helmet LVL IIA like new
36,http://www.armslist.com/posts/6840036,For Sale/Trade:  Ksg 12Ga with extras,"Fort Mitchell, Phenix City, Alabama","$ 1,300","Listed On: Tuesday, May 16, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bronze ksg for sale 1,300 with Troy fixed sights & trijcon reflex sight magpul forward grip and 250 lumen tactical light. Willing to trade for other firearms or other firearms + cash. Just let me know what you have the worse I could say is no thanks."
37,http://www.armslist.com/posts/6840037,For Sale:  Shiel .45 for trade or sale,"CAMBRIDGE, Massachusetts, United States",$ 400,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey i have a shield .45 no thumb safety id either like to sell or trade.  Just bought the gun a month ago (still have receipt if you want verification) bout 50 rounds through it.  Its a solid, reliable gun but honestly not for me.  I prefer double/single action pistols.  Comes with original box and manuals, some ammo including nice carry ammo,  and some snap caps.  Only 1 magazine though thats the only downside.Transaction done legally at licensed ffl only.May consider trades for: mossberg spx or 590, a .357 revolver, .223/556 rifle, .308 rifle, full size .45 handgun, nice .22lr rifle+ some cash,  beretta 92/96 series pistol, sig pistols, surplus rifles.  May be willing to trade for something else too if its interesting."
38,http://www.armslist.com/posts/6840038,For Trade:  Trade,"East, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 16, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,re list
40,http://www.armslist.com/posts/6840040,For Sale:  Zastava m92,"Hagerstown, Maryland, United States",$ 900,"Listed On: Tuesday, May 16, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"M92 w/ midway industries handguard, primary arms red dot, kak shockwave pistol brace, Magpul xmt, scorpion grip. 900 OBO"
42,http://www.armslist.com/posts/6840042,For Sale/Trade:  Mosin M38,"Cheyenne, Cheyenne, Wyoming",$ 0,"Listed On: Friday, June 2, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant M38 Carbine with an aftermarket Boyd's stock, Rock Solid Ind. Scope mount, Rock Solid Ind. Bent bolt, Muzzle brake installed, Timney Trigger, OD green Cerakote, Center Point scope, and OD green cheek rest (ammo pouch not shown but comes included and velcro's to the cheek rest). I also have 226 rounds of surplus ammo and 14 rounds of factory ammo. I can throw in a set of RCBS dies too. I have a little over $700 invested not including the Cerakote work, ammo, or dies.Email or text REDACTED"
44,http://www.armslist.com/posts/6840044,For Sale:  AR 15,"Cleveland, Chattanooga, Tennessee",$ 580,"Listed On: Tuesday, May 16, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Savage PATROLMAN New in box 1/8 twist today take 580.00 firm NO TRADES CASH ONLY MUST BE OVER 21 NONE FELON HAVE A tn DRIVER LICENSE REDACTED
48,http://www.armslist.com/posts/6840048,For Trade:  colt ar15,"walterboro, Charleston, South Carolina",Offer,"Listed On: Tuesday, May 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt ar15 looking for decent trade
50,http://www.armslist.com/posts/6840050,For Sale:  Wiley X tactical goggles,"Westside, Cleveland, Ohio",$ 80,"Listed On: Tuesday, May 16, 2017",Tactical,no type,no type,no type,no type,Mint condition Wiley X tactical goggle kit.Comes with:                       - tinted and clear lenses                        - strap and ear hooks                       - cleaning cloth                       - caseOnly wore a couple times.  If interested call Mark at REDACTED
51,http://www.armslist.com/posts/6840051,For Sale/Trade:  S&W m&p core,"Grand Prairie, Dallas, Texas",$ 700,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale it's a M&p 9 core with  Burris fast fire 3 red dot, 2 17rds mags box and mounting hardware. Only 200 rds through it."
53,http://www.armslist.com/posts/6840053,For Sale:  Diamond Back DB-15,"Seffner, Tampa/St. Pete, Florida",$ 980,"Listed On: Tuesday, May 16, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-152 30rd magpul magsLaserRed DotScopeBi-podQuadrail with protectorsTelescoping stockFlashlightOff set 45 degree fold down sightsForegrip with compartment
54,http://www.armslist.com/posts/6840054,For Sale:  Ar15,"Grovecity, Columbus, Ohio",$ 900,"Listed On: Tuesday, May 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower psa upper bcm enhanced lower parts kit nickel teflon trigger failzero nickel boron bcg15"" trinity force atlas key mod freedom 1&7 twist barrel titan compact compensator .750 yhm low profile gas block 900obo REDACTED"
55,http://www.armslist.com/posts/6840055,For Trade:  Papm92 carbine for sks model M orVZ 2008.,"china grove, Charlotte, North Carolina",Offer,"Listed On: Friday, May 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to trade my zastava pap m92 ive converted to a rifle.Has extended booster pined and welded to make the barrel 17 inchs makeing it legal to attack a stock.The stock is a tromix metal stock.I refinished the hand guards to an emrald green.Only ar15s id be interested in are A2 A1 or A3 with carry handle and full lenght gas system no carbines.It makes quite the fireball at night.If tradeing for a vz2008 or something in a differnt calibler then 7.62x39 i have mags and ammo that go with the gun.
56,http://www.armslist.com/posts/6840056,For Sale:  M&P 45 PS Pawn Depot #G-40379-1,"Puyallup, Seattle, Washington",$ 385,"Listed On: Tuesday, May 16, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 45Caliber: .451 Mag & Extra Grips85% Condition
57,http://www.armslist.com/posts/6840057,For Sale:  30-round 10/22 Magazines,"Canton, Ohio, United States",$ 20,"Listed On: Friday, May 11, 2018",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*Compatible with Ruger 10/22, 77/22, 96/22*Shooter's Ridge makes the shorter double-stack mags, Champion makes the long single-stacks*Price $20 per mag, brand new in packaging, MULTIPLE UNITS OF EACH IN STOCK!!!!!"
58,http://www.armslist.com/posts/6840058,For Sale:  Beretta Neos 22,"West, Toledo, Ohio",$ 180,"Listed On: Tuesday, May 16, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Beretta Neos U22. Comes as pictured, in box, with everything it originally came with. Taken to the range one time several years ago then cleaned and been sitting in the safe. Price is firm. No trades."
60,http://www.armslist.com/posts/6840060,For Trade:  9mm Soteger Cougar,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 29, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New 9mm Stoegar Cougar with 2 Mags and Factory Case
61,http://www.armslist.com/posts/6840061,"For Sale:  MOSSBERG PATRIOT RIFLE, 30-06 / $327","Bolivar, Springfield, Missouri",$ 327,"Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriMOSSBERG® PATRIOT™ RIFLE •2-lug, push feed bolt-action •Spiral fluted bolt •Tactical knob •Plunger style ejector •Adjustable LBA® trigger •Free-floated, fluted barrel w/recessed crown •Weaver-style base •Classic-style black synthetic stock has stippled gripping areas & sling swivel studs •Matte blued metal finish •Includes (1) flush polymer box mag."
62,http://www.armslist.com/posts/6840062,For Sale:  LNIB: Ruger LCP . 380 cal. Pistol,"Baker, Louisiana, United States",$ 250,"Listed On: Tuesday, May 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB: Ruger LCP . 380 cal. Pistol, comes with factory box, all factory paperwork, 2 magazines and factory soft zip up pouch.Price is Firm at  $250 and absolutely NO Trades!!Call or text Glenn @ REDACTED"
63,http://www.armslist.com/posts/6840063,For Sale:  Ruger Vaquero,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,Model 5105. Never shot. Comes with extra set of black grips. Cash only. No trades. Take it by Friday for $475 cash!
64,http://www.armslist.com/posts/6840064,For Sale:  .22 lr CCI Standard Velocity - 2.5k Rounds,"Shrewsbury, Massachusetts, United States",$ 200,"Listed On: Thursday, June 1, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,"2,500 rounds of fresh CCI .22 lr Standard Velocity.Meet face to face in Shrewsbury area. Must have LTC$200** Picture shows 5,000 rounds which is available for $400 if interested***"
65,http://www.armslist.com/posts/6840065,For Sale:  Vortex Strikefire Red Dot,"Jupiter, Palm Beach, South Florida",$ 140,"Listed On: Tuesday, May 16, 2017",Optics,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,Vortex Strikefire Red Dot Site. Red or Green. Great shape. $140 shipped and paypaled.Text for marginally quicker response. REDACTED
66,http://www.armslist.com/posts/6840066,For Sale:  AR 15,"Cleveland, Knoxville, Tennessee",$ 580,"Listed On: Tuesday, May 16, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Savage PATROLMAN New in box 1/8 twist today take 580.00 firm NO TRADES CASH ONLY MUST BE OVER 21 NONE FELON HAVE A tn DRIVER LICENSE 423458-9891
69,http://www.armslist.com/posts/6840069,For Sale/Trade:  Ruger P97 DC .45 ACP,"tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, May 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P97 DC .45 ACP  in excellent condition.   Comes with one magazine.   Great home defense,  duty gun,  or open carry."
70,http://www.armslist.com/posts/6840070,For Sale:  Socom 16,"miramar, San Diego, California","$ 1,300","Listed On: Sunday, May 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never shot, Springfield Socom 16, comes with one magazine and a soft padded case and lock.Asking price 1300 firm."
72,http://www.armslist.com/posts/6840072,For Sale:  PSA 16inch mid length rifle,"Asheboro, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, May 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA mid length rifle mil spec with full auto bolt carrier Barska scope 45 degree iron sights 15 inch key mod rail raptor ambidextrous charging handle afg and ergo handgrip single point sling 700 obo call/text prefer text 1-REDACTED
73,http://www.armslist.com/posts/6840073,For Sale:  Heritage Rough Rider .22,"North of Orlando, Orlando, Florida",$ 150,"Listed On: Monday, June 5, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider single action .22, comes with LR cylinder AND .22magnum cylinder. 3.75"" barrel, wood grips, never fired, new in the box. $80.00 worth of ammo FREE with gun purchase. Must travel to Lake Mary area to pick up. Prefer a buyer with a CCL, and must be willing to sign a bill of sale."
74,http://www.armslist.com/posts/6840074,For Sale/Trade:  M1911a1 45,"Terry, Jackson, Mississippi",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Heritage Manufacturer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Auto  ordnance 1911a1 45 caliber mil spec Recover grips plus original grips (plastic imitation wood). Have Wilson combat mainspring housing and extended thumb safety 3 mags 2 8 round one flush fit the other 8 rd has a bumber pad An the 7 is a flush fit also have original box paperwork lock Plus 192 rounds of 230 grain ball ammo. Asking 600 trades are possible and can possibly add cash for trade looking for pistols mostly. But shoot me an offer the least I can say is no thanks. Only 9mm though for the pistols. I also have a tlr 1 flashlight that is compatible with the rail on the recover grips for an additional 70 dollars.
75,http://www.armslist.com/posts/6840075,For Sale:  MAGNUM RESEARCH,"Cedar Hill, Dallas, Texas",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hey Magnum Research, TheFireArmGuy MR9 Eagle has a nice ring to it. The MR9 is a double action/single action striker fired handgun in 9mm. ... When charging the pistol, the trigger is set in single action mode which measures 4.5 pounds on my trigger scale."
76,http://www.armslist.com/posts/6840076,For Sale:  ATI .223/.556,"Otsego, Kalamazoo, Michigan",$ 800,"Listed On: Tuesday, May 16, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an ATI 556 with a vortex illuminated scope, bipod, rail cover, and some other add one shot maybe 600 times lookin to get 800 out of it. 1REDACTED"
77,http://www.armslist.com/posts/6840077,For Sale/Trade:  Remington 1100 Special Field,"Fayetteville, Virginia, United States",$ 600,"Listed On: Tuesday, May 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun was bought new in 84 and has had less then 50 rounds shot through it. It looks practically new and functions flawlessly. It's 2 3/4"" shells only and is a fixed modified choked barrel. The gun is good for short to mid range hunting or skeet. The gun patterns great to 40 yards then it starts to dissipate after that. Also shoots slugs amazingly accurate. If interested email or text at REDACTED Thanks"
80,http://www.armslist.com/posts/6840080,For Sale:  Beeman Sportsman RS2 Series,"st. charles, St. Louis, Missouri",$ 80,"Listed On: Thursday, June 1, 2017",Air,no type,no type,no type,no type,Beeman Sportman RS2 Series Air rifle has a 22cal and a 177brl with it and a 4x32 Beeman scope
82,http://www.armslist.com/posts/6840082,For Trade:  Glock 26 9mm with accessories,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, May 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 26, 9mm with ameriglo hackathorn  sights, 4 mags, 3 of which have extensions, kydex owb holster and a haley strategic g-code iwb holster all in a glock range bag. Looking to trade for a sig p320 or h&k compact only."
83,http://www.armslist.com/posts/6840083,For Sale:  Diamondback AR,"Fort Atkinson, Janesville, Wisconsin",$ 685,"Listed On: Tuesday, May 16, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"685 for the rifle with no optics, Magpul od green SL stock and SL-K grip, 100rds of ammo and 2 poly mags. I've also got the backup sights and a red dot and other extras if you want them, cut you a deal on those too. Will send pics on request. Trying to get it sold before the end of the week. Will meet in Fort Atkinson only. Txt REDACTED"
