,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
380,http://www.armslist.com/posts/6406380,For Sale:  Glock 22,"Hands Mall, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock 22. Less than 50 rounds through it, bought it brand new. Comes with Blackhawk holster, 2 15 round mags, 1 22 round mag, box with the cleaning kit etc. inside. No trades, 500 firm. If interested email me at REDACTED"
383,http://www.armslist.com/posts/6406383,For Trade:  REDACTED,"REDACTED, Cleveland, Ohio",Offer,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,no type,no type,REDACTED
384,http://www.armslist.com/posts/6406384,For Sale:  JP Precision Bolt Carrier,"Van Nuys, Los Angeles, California",$ 175,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"I'm selling a stainless JP bolt carrier. It's brand new and never used. I paid 240.00 including shipping. I'm asking 200 shipped or 175 firm picked up.  Part number JPBC-3SP.  This is the bolt carrier only, it does not include the enhanced bolt completion kit."
388,http://www.armslist.com/posts/6406388,For Sale/Trade:  Beretta 302 20guage mag semi auto skeet guns,"Guthrie, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, February 13, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,303 semi auto 20g chambers up to three fixed skeet choke barrel excellent 90/% condition overall
391,http://www.armslist.com/posts/6406391,For Sale:  YUGO  SKS,"ROCHESTER, Olympia, Washington",$ 325,"Listed On: Thursday, February 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS. 5 rd stock magizine, 1 30rd Magpul and 1 35 Rd Archangle magizine"
392,http://www.armslist.com/posts/6406392,For Sale/Trade:  crossbow,"newaygo, Michigan, United States",$ 250,"Listed On: Thursday, February 2, 2017",Archery,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,tenpoint wickedRidge Invader with ACU52 and hard case
393,http://www.armslist.com/posts/6406393,For Sale/Trade:  diamondback 300 blackout with ammo,"Nw, Wichita, Kansas",$ 600,"Listed On: Monday, April 3, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"like new comes with original hardcase, paperwork, 2 30 round p mags. And 200 ram 208 grn subsonic ammoREDACTEDmust be able to own and willing to sign a bill of sale."
394,http://www.armslist.com/posts/6406394,For Sale:  Beretta PX4 10 rd mags,"Columbus, Columbus, Ohio",$ 25,"Listed On: Thursday, February 2, 2017",Magazines,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY 2 LEFTI have (2) Beretta PX4 10 rd magazines for sale Brand New, never used, in factory packagingpackaging may have cracks or dents but magazines are in perfect condition$25 eachThey retail for $30+ online, and that's not including shipping"
396,http://www.armslist.com/posts/6406396,For Trade:  Anderson AR15 pistol in 556 caliber,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Anderson AR15 pistol in 556 caliber. 14 inch barrel. Adjustable gas piston. Only 40 rounds fired this pistol. Has a small blemish on the flash suppressor Comes with the sig brace and one 30 shot mag.UTG Red/green dot scope with flip up lenses cover for the scope.
398,http://www.armslist.com/posts/6406398,For Trade:  MPA 30dmg Mac 11,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Masterpiece 30dmg uses 9mm Glock mags will include a 17 round magazine.if interested email or text anytime.REDACTEDThanks.
401,http://www.armslist.com/posts/6406401,For Sale:  Glock 17/22/34/35 Stripped Frame (Gen III),"East, Indianapolis, Indiana",$ 100,"Listed On: Thursday, February 2, 2017",Handguns,Glock,no type,no type,no type,"Brand new, Glock 17/22/34/35 stripped frame/lower, gen 3."
402,http://www.armslist.com/posts/6406402,For Sale:  Remington SPS Super Mag,"Amarillo, Amarillo, Texas",$ 350,"Listed On: Thursday, February 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 SPS Super Mag Turkey/Predator with Bushnell circle-x scope*Never been fired*20"" barrel; will accommodate 2-3/4"" to 3-1/2"" 12 gauge shellsAll components coated with Mossy Oak ObsessionIf interested, please text 806-557-8676. Thank you."
403,http://www.armslist.com/posts/6406403,For Sale:  $7 Gen 2 Pmags 30rd Foliage,"Tacoma, Tacoma, Washington",$ 7,"Listed On: Thursday, March 9, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Magpul PMAG M2 is the most popular polymer magazine for your AR15/M4 firearm30 new in wrapper mags $210. Foliage color only. 30 Rounders. Must buy them all. That's $7 a mag.Will not separate. 2 lots available. Price is Firm. No trades
404,http://www.armslist.com/posts/6406404,For Sale:  Remington 870 Super Magnum,"Grosse Pointe Park, Detroit, Michigan",$ 290,"Listed On: Friday, March 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale here is a nice Remington 870 Super Magnum.Also, I am in no hurry to sell so I will ignore silly low ball offers.It comes with a slug barrel.Gun shoots well, very reliable and great fun!I just don't have the time to be playing with guns anymore.I am located in Grosse Pointe Park.I will not ship the gun anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!"
405,http://www.armslist.com/posts/6406405,"For Sale:  Daniel Defense/Noveske 14.5""","Wyoming, Denver, Colorado","$ 3,500","Listed On: Thursday, February 2, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Daniel Defense upper-Noveske lower w/DD parts kit-Daniel Defense mid-length lightweight barrel-Surefire FHA 556 212a permanently attached (16"" overall)-Troy 13"" Alpha rail-Lewis Machine & Tool bolt carrier-Troy front & rear sights-Gieselle SSA trigger-Magpul stock w/enhanced pad-Aimpoint Micro T-1-LaRue mount-Surefire Scout light-4 P-magsBest of everything. Light and smooth...the real deal. No trades. No lowballers. Don't need to sell. $3500."
406,http://www.armslist.com/posts/6406406,For Sale:  500rds CCI .22 LONG RIFLE AMMO,"Henderson, Las Vegas, Nevada",$ 50,"Listed On: Friday, February 10, 2017",Ammo,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500RDS OF CCI MINI MAGS AND ABOUT A 100 OF LOOSE .22LR MIXED AMMO. $50 FOR ALL OF IT. The Stringer are not included . LOCATED IN HENDERSON EASTSIDE, OVER BY LAKE MEAD & BOULDER HWY"
407,http://www.armslist.com/posts/6406407,For Sale:  Savage 12 LRP 6.5 Creedmoor,"East Troy, Milwaukee, Wisconsin","$ 1,200","Listed On: Tuesday, February 14, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12 LRP 6.5 Creedmoor Fluted 26"" Barrel HS precision Stock Glass Bedded Stock Threaded Barrel, Suppressor Ready!!!This is a tack driver I put Less than 250 rounds through Barrel kryptik Mandrake Camo, FDE Barrel Comes with medal and plastic 10 round Magazines, Farrel Precision Scope Base USA, AICS Detachable box magazine Bradley Adjustable Cheek Rest Upgraded Spiral Tactical BoltAlways Well Maintained Price List New Rifle- $1,099Farrel Base- $120Fluted Bolt- $189Bradley Cheek Rest- $120Magazine Box Receiver- $150Magazines- $100Glass Bedding- $100 Threaded Barrel- $75 total- $1,953Bipod and Muzzle Brake not sold with RifleScope Sold Seperately ask for price will sell scope, mounts, bubble level and rifle as a packge for $3,100 Will Ship $40 Paypal or local pickup"
408,http://www.armslist.com/posts/6406408,For Sale:  Korean 100rd AR Drum,"FIFE Tacoma, Southwest Washington, Washington",$ 89,"Listed On: Saturday, February 25, 2017",Magazines,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box 3 available. $89 each. No trades, price is Firm"
410,http://www.armslist.com/posts/6406410,"Want To Buy:  18"" or 20"" Ar 15","West, Las Vegas, Nevada",Offer,"Listed On: Thursday, February 2, 2017",Rifles,no type,no type,no type,Rifle,In the market for one send me what you have and price. Looking to spend around 700.
411,http://www.armslist.com/posts/6406411,For Sale/Trade:  Elcan specter Dr,"Lakewood, Tacoma, Washington","$ 2,000","Listed On: Monday, February 13, 2017",Optics,no type,no type,no type,Rifle,"I am letting go of a elcan specter Dr 1-4 for 7.62. Model #DFOV14-T2 with a MRD mount, back up sights, anti-reflective and lens cover in FDE.asking $2000 obo. Might take a leupold mark6 as partial trade...maybe something else fun."
415,http://www.armslist.com/posts/6406415,For Sale:  Springfield XDS 45,"Nebraska City, Nebraska, United States",$ 450,"Listed On: Tuesday, February 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with 2 5 round mags and 2 7 round mags, Talon grips and a Laserlyte laser sight"
416,http://www.armslist.com/posts/6406416,For Sale:  7.62x51 New Prices,"Lakewood, Tacoma, Washington",FREE,"Listed On: Monday, February 13, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I am getting rid of some ammo...4 140rd SA battle pack 146gr fmj for $75 a pack (.53 rd)1 200rd prvi partizan fmj bt 145gr for $100 (.50 rd)440 rds of me zq1 147gr nate for $200 (.45 rd)500 rds of mag tech 150gr fmj for $450 (.90 rd)400 rds of federal xm80cl 149gr for $280 (.70 rd)
418,http://www.armslist.com/posts/6406418,For Sale:  Kimber ultra carry,"Indy, Indianapolis, Indiana",$ 475,"Listed On: Thursday, February 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber ultra carryhas 2 mags and desantis leather iwbslide, hammer and trigger is polished. Frame is rough. It's alloy and has scratches. Its light as a feather and packs a punch , just not a safe queen, priced as such"
421,http://www.armslist.com/posts/6406421,For Sale:  CCI STRINGER .22LR AMMO,"Henderson, Las Vegas, Nevada",$ 60,"Listed On: Thursday, February 2, 2017",Ammo,no type,no type,no type,no type,300RDS OF CCI STRINGER .22LR AMMO.  $60 FOR ALL OF IT. LOCATED IN HENDERSON EASTSIDE.
422,http://www.armslist.com/posts/6406422,For Sale/Trade:  FOR SALE/TRADE AR15 For AK,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Tuesday, April 4, 2017",Rifles,DS Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA ZM4 Comes with soft case, 7 mags, 60 rounds greeen tip and handful of various other .223 rounds, free float Troy Alfa rail, BAD lever & vertical foregrip (recent installs-not in photos), rubberized grip, nice flip up sights, extended charging handle,&  magpul ctr stock. Open to trades but looking for a plain Jane AK (7.62 or 5.45) to customize. Trade value is 950 cash value 1000. No ball busters it's a steal at this price"
424,http://www.armslist.com/posts/6406424,For Sale:  Winchester Super X3 Ultimate Sporting,"Frederick, Lawton, Oklahoma",$ 900,"Listed On: Sunday, February 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Price Reduced! $900 12 gauge, 30"" barrel, adjustable comb. Barely broken in and not one hiccup. Comes with 5 Briley choke tubes, 9 extra Hi-Viz pipes for the front sight, magazine plug, manual and case. Safety button is reversible, stock is cast neutral so it works well for left or right hand shooters.(I shoot left handed and it fits great) Everyone who has shot it hits well with it, soft recoiling. I don't shoot it anymore because I prefer my O/U. Paid $1600 last summer. $900  REDACTED"
425,http://www.armslist.com/posts/6406425,For Sale:  Aero Precision M5E1,"Bardstown, Louisville, Kentucky","$ 1,000","Listed On: Thursday, February 2, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a nice aero m5e1 for sale. Has heavy cmmg barrel.  Traded for it recently, have since shot 30 rnds through it. Shoots great and is super accurate. Dont need the gun and would like to sell"
426,http://www.armslist.com/posts/6406426,For Sale:  Sig Sauer p320 40 cal,"Lake Norman, Charlotte, North Carolina",$ 500,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box. Still in plastic sig sauer p320 subcompact 40. Price is out the door. Must have original permit or ccw. No exceptions. This gun sales for 599.00 at gander mountain and 579.00 at Buds Gun Shop plus tax. So please don't try and lowball me.
427,http://www.armslist.com/posts/6406427,For Sale:  Promag Archangel Stock - Ruger 10/22,"Kent / Des Moines, Washington, United States",$ 65,"Listed On: Thursday, February 2, 2017",Gun,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Promag Archangel Stock (black) for Ruger 10/22 in New Condition for ONLY 65 dollars.Cash and pickup only please. No trades.
428,http://www.armslist.com/posts/6406428,For Sale:   AICS/AW mags and Atlas rail,"JBLM, Tacoma, Washington",$ 70,"Listed On: Thursday, February 2, 2017",Gun,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"1. 2xAICS 10rd and 1xAW 10rd mag - $70 each shipped 2. Atlas 4"" BT17 rail - $30 shipped"
429,http://www.armslist.com/posts/6406429,For Sale:  300 BLK upper,"Chapin, Columbia, South Carolina",$ 200,"Listed On: Monday, February 13, 2017",Rifles,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Rifle,"model 1 300 BLK upper, has been painted. No BCG or ch"
430,http://www.armslist.com/posts/6406430,For Trade:  WTT: Your LCR .38 for my Shield 9,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new less than 30 rounds fired S&W Shield 9 . Gun looks brand new and never been carried.  Comes with (1) 7rd. and (2) 8rd. mags and everything else from the factory.  Looking to trade for a Ruger LCR in .38 Special in the same condition.  May consider paying cash if the price is right and you don't want to trade.Please call/text 904.234.2six38 if you have one in good shape you'd like to trade or sell. Can text pics on request.  Located in Lexington.  Thank you.
431,http://www.armslist.com/posts/6406431,For Sale:  Marlins for sale,"Columbia, Missouri, United States",$ 700,"Listed On: Thursday, February 2, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,357 mag JM marked. $70044 mag JM marked. Ported $750I'll make a deal on both.
432,http://www.armslist.com/posts/6406432,For Sale/Trade:  FEG P9R hi power,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Saturday, April 29, 2017",Handguns,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used FEG P9R hipower clone 9mmless than 250 rounds thru it
433,http://www.armslist.com/posts/6406433,For Sale:  Winchester Model 12,"Grosse Pointe Park, Detroit, Michigan",$ 280,"Listed On: Friday, March 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale here is a nice Winchester Model 12.Also, I am in no hurry to sell so I will ignore silly low ball offers.It comes with the original plastic butt plate as well as the rubber recoil pad.I just don't have the time to be playing with guns anymore.I am located in Grosse Pointe Park.I will not ship the gun anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!"
434,http://www.armslist.com/posts/6406434,For Sale:  Glock 19 Gen 3,"Wakefield, Massachusetts, United States",$ 580,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19-polished barrel and internals-stainless steel guiderod-night sights-grip plug-extended slide release, have the chrome version as well-ghost spring kit-still have all original parts -it's a glock, nothing else needs to be saidSelling terms FTF, EFA-10 or transfer in Littleton MAText if interested 617-sixseven8-00zero2"
435,http://www.armslist.com/posts/6406435,Want To Buy:  Sig Sauer P226 Legion .357 Sig,"Peninsula, San Francisco, California","$ 2,000","Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Sig Sauer P226 Legion in .357 Sig Sauer (226R-357-LEGION) for PPT in California. New or limited use in perfect condition. $2,000 or more depending on condition."
436,http://www.armslist.com/posts/6406436,For Sale:  ruger redhawk 44 mag,"Henderson, Las Vegas, Nevada",$ 750,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Revolver,"early 80s model redhawk with 2x leupold scope, hidden thunder leather shoulder holster,rcbs reloading dies and 100 rounds of ammo"
438,http://www.armslist.com/posts/6406438,For Sale/Trade:  early hand built ewbanks AK47,"bremen, Ohio, United States",$ 900,"Listed On: Friday, April 28, 2017",Rifles,no type,no type,no type,Rifle,this is one of ewbanks hand built AK47s talk to the man himself and he said it was one of his builds and was backed for life its one of his earlier builds and his actual builds are hard to come by be nice for any collection or just use it its a super reliable rifle and it has been used and has a warn look to it looks sweet and the barrel is great no rust and is a perfect shooter..  text or email is best REDACTED
439,http://www.armslist.com/posts/6406439,For Sale:  NEW Gamo P-23 Dual Pellet/BB Air Pistol CO2 Plinker - 0.177 cal With LASER!,"denver, Denver, Colorado",$ 90,"Listed On: Tuesday, March 21, 2017",Air,no type,no type,no type,Rifle,"NEW Gamo P-23 Dual Pellet/BB Air Pistol CO2 Plinker - 0.177 cal With LASER!
 
Also includes cleaning kit, gun case, CO2 cartridges, a variety of pellets, manual, and of course laser with touch sensitive controls. Batteries not included with laser.  I have more pictures upon request."
440,http://www.armslist.com/posts/6406440,For Sale:  zeiss EDF binoculars 7x40,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Thursday, February 2, 2017",Optics,no type,no type,no type,Rifle,". zeiss made 7x40 binoculars for the east german army, very good glass, military rangefiner reticle."
441,http://www.armslist.com/posts/6406441,For Sale/Trade:  Ar 15 pistol 10.5,"Nky, Northern Kentucky, Kentucky",$ 750,"Listed On: Thursday, February 2, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,New Anderson ar 15 pistol with extras........ all seen in picture
442,http://www.armslist.com/posts/6406442,For Sale/Trade:  Sig Sauer Scorpion / Sig Sauer C3,"Salem, Salem, Oregon","$ 1,800","Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have (2) Sig Sauer 1911s that have barely been used. Included is a Kimber .22LR conversion Kit.
443,http://www.armslist.com/posts/6406443,Want To Buy:  WTB Smith and Wesson 8 3/8 Revolver,"West Danville, Vermont, United States",$ 550,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for any Smith and Wesson 8 3/8 inch revolver.
444,http://www.armslist.com/posts/6406444,For Sale:  Gamo Spectra  Mod: Trooper - Cal. 4.5 (0.177),"denver, Denver, Colorado",$ 75,"Listed On: Thursday, February 2, 2017",Air,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gamo Spectra  Mod: Trooper - Cal. 4.5 (0.177) with scope. Used, but in almost perfect condition!  I have more pictures upon request."
446,http://www.armslist.com/posts/6406446,Want To Buy:  Kimber micro .380,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 2, 2017",Handguns,no type,no type,no type,no type,wanting a kimber micro 380 want to buy don't text me saying you want 600 gander mountain has them for 519 new text me with what you have REDACTED
447,http://www.armslist.com/posts/6406447,Want To Buy:  Looking for a glock 9mm or .40,"Jackson, Jackson, Tennessee",$ 1,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im looking for a glock 19/17/43/26/23/22/27 any of the above let me know what you have I'm looking for used not used with higher than new prices thanks for your time
448,http://www.armslist.com/posts/6406448,For Sale:  Winchester 94,"Col, Missouri, United States",$ 500,"Listed On: Tuesday, February 7, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,32 Win Spl. 3599--- serial number. Good shape.
449,http://www.armslist.com/posts/6406449,For Sale/Trade:  early zastava underfolder AK47,"bremen, Ohio, United States",$ 850,"Listed On: Saturday, April 22, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,this is a early zastava under folder barely shot maybe 150 rounds its mint no rust scraps anything serial is in the 200s this is a super sweet AK if you want to buy a new one go at it but id rather have some of the earlier imports myself depending on what you want i can switch out the real yugo trigger and put a G2 in it for you witch ever my price is $850 firm text or email is best email only for right now when i get my new phone ill post the number till them measage through armslist
450,http://www.armslist.com/posts/6406450,For Sale:  Glock 35,"Meridian, Boise, Idaho",$ 525,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 G3 .40 S&W in excellent condition. 5.3"" barrel, 15+1 capacity. Less than 100 rounds through it. Well cared for, stored in safe. You'll absolutely love it."
451,http://www.armslist.com/posts/6406451,For Trade:  Brand new g43,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a g43 black on 1-31-17 , it's never been fired , never had a round put in the mags. I mean brand new. Then bought a battlefield green g42. I won't to swap the black 43 for a battlefield green one so they will match. Willing to pay for your used green for my new black one."
452,http://www.armslist.com/posts/6406452,For Sale:  Powder.... Hodgon and Winchester,"JBLM, Tacoma, Washington",$ 25,"Listed On: Tuesday, May 9, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1lb cans of sealed powder... Win748, H322, H380 asking $25 each"
453,http://www.armslist.com/posts/6406453,For Sale:  300blk,"Arnold /st charles, St. Louis, Missouri","$ 1,000","Listed On: Thursday, February 2, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"New app 300blk with liberty-satern 1/8 5r stainless barrel,bcm kmr 15"" rail ,1x30 window gen 3 pm again"
455,http://www.armslist.com/posts/6406455,For Sale:  Whidden 243 dies,"JBLM, Tacoma, Washington",$ 150,"Listed On: Monday, April 24, 2017",Reloading,no type,no type,no type,no type,Whidden 243 dies... I honestly only used the seater. Sizer includes a steel bushing (RCBS .271) as well a field gauge.asking $150 shipped
456,http://www.armslist.com/posts/6406456,For Sale/Trade:  .,"., Toledo, Ohio",$ 1,"Listed On: Tuesday, February 7, 2017",Events,no type,no type,no type,no type,.
457,http://www.armslist.com/posts/6406457,For Sale:  Springfield 1911 loaded stainless,"Pittsburgh, Pittsburgh, Pennsylvania",$ 680,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a 1911 springfield loaded stainless. Comes with all original accessories. Only shot 25 rounds. Very mint condition.  NO TRADES PLEASEPA RESIDENTS ONLY AND BUYER PAYS TRANSFER.
460,http://www.armslist.com/posts/6406460,For Trade:  ATI/GSG 922 TRADE,"Dresden, Clarksville, Tennessee",Offer,"Listed On: Thursday, February 2, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade my ATI/GSG 922 1911 compact .22lr with extras for a Ruger 10/22 rifle with extras. My pistol comes with case and paperwork with unsigned warranty card, 2 sets of grips, extra set of sites, leather OWB holster, 3-10rd metal mags, laser, threaded barrel with 2 suppressor adapters and fax suppressor."
462,http://www.armslist.com/posts/6406462,For Sale:  629 NO DASH,"Hartford, Wisconsin, United States","$ 1,200","Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my Smith and Wesson 629 No Dash, 6'' pinned barrel and recessed cylinder. serial# N7486xx. Two sets of wood grips,very good condition, id and ccw needed for sale, pics available. 262-305-88sevenseven. 1200.00 obo"
463,http://www.armslist.com/posts/6406463,"For Sale:  SIG SUAER P229 ELITE SS 3.9 COMPACT 9MM. 100% LNIB FIRST $975 cash gets it. Trade value is 1,275","Greenville Sc, Greenville, South Carolina",$ 975,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SUAER P229 ELITE SS 3.9 COMPACT 9MM. 100% LNIB FIRST $975 cash gets it. Trade value is 1,275"
464,http://www.armslist.com/posts/6406464,For Sale:  GLOCK 35 COMPETITION (40 Cal Gen 4) FULL CUSTOM,"League City, Houston, Texas",$ 499,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a TOP OF THE LINE 40 Caliber Glock Competition 1911 Pistol with a FULL LINE of CUSTOM PARTS UPGRADES, including, from The GlockStore:
-       Lonewolf Ported Stainless Steel Competition Barrel
-       Double Diamond 3.5lb Trigger Connector
-       Tungsten Guide Rod
-       Titanium Safety Plunger
-       Titanium Skeletonized Striker
-       AmeriGlo Sites
…and more. The upgraded parts cost MUCH more than the original gun did, and the accuracy and ease of shooting is amazing.
NOTE TO BUYER: I am glad to let you shoot the gun prior to purchase (at a reputable gun range). I am only willing to meet at either a reputable gun range or police station. I live in League City (zip code 77573 located appx 1/2 way between downtown and Galveston on I-45 South) but travel into Houston regularly.
Cash only ($499). Gun comes with the original 2 magazines. Additional magazines available (multiple 15 round magazines = $20; One 22 round magazine = $40). Tucker & Byrd holster also available ($65). It should fit most all 1911's, as it does my other 1911's.
No scammers. I am savvy to all of the scammer tricks, so don't waste your time. This is a serious gun, owned by a serious gun lover. I am selling this gun as I am moving up into the Wilson Combat league. Gun is in PERFECT condition.
CONTACT INFO:
Joe
832.277.36six1"
465,http://www.armslist.com/posts/6406465,For Sale:  Millett TRS1 Tactical scope 4x - 16x,"Waynesville, Fort Leonard Wood, Missouri",$ 200,"Listed On: Tuesday, March 28, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mounted this scope and used it for 2 outings. Optics is dead on, just wanting something a little different.  Scope is in like new condition and will be sold with mounting bracket. It was used on a LR 308.  4x -16x - from the manufacturer - Designed with law enforcement, target shooters, and serious hunters in mind, the Millett Tactical Series scope features options the most demanding shooter requires. Crisp 1/4 MOA windage and elevation locking adjustment turrets can be dialed with little deviation from the shooting position. The Mil-Dot Bar model features adjustable green crosshairs with 10 settings for any lighting conditions. Heavy-duty 30mm aluminum tube is nitrogen filled to be guaranteed fogproof, waterproof and shockproof. Includes flip-up lens caps, sunshade and Millett's Limited Lifetime Guarantee."
466,http://www.armslist.com/posts/6406466,For Sale:  32 ACP ammo,"40142, Elizabethtown, Kentucky",$ 200,"Listed On: Wednesday, February 15, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 525 rounds of 32 ammo.  Asking $200
