,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/6373025,For Sale:  Ruger Precision Rifle in 6.5 Creedmoor with upgrades,"Greenfield, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, May 4, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my excellent Ruger Precision Rifle in 6.5 Creedmoor.  Last year I won the Modern Sniper competition at Camp Atterbury with this rifle and it shoots sub 1/2 MOA with factory loads.  It has about 500 rounds through the barrel so it's just broken in to where it is reaching it's best accuracy.  I am not desperate to sell as I love the rifle but have some other things I am interested in spending the cash on.  I.e. cash only, no trades.I have performed various upgrades and sold off the original parts, so where I mention the price of those parts I am giving the difference between the upgrade part and what I sold the original part for.This is the most sort after caliber and they are still difficult to get a hold of in Indiana.Ruger Precision Rifle 6.5 Creedmoor $1200Midwest Industries 18"" hand guard   $80 upgradeMagpul PRS stock                           $70 upgradeImpact Precision muzzle brake        $110Umbrella Corps Grip + original        $30  (This is the most vertical grip I could find, ideal for prone shooting)Magpul AICS 10rnd mag                 $35  (Allows loading bullets right up to the lands while using the magazine)2x Magpul PMAGS                          (Included with rifle)Plano 52"" all weather rifle case        $60Titanium bolt shroud                       $90Burris XTR II 5-25 SCR MIL reticle    $1200 (SOLD)Burris Bubble Level                         $30 (SOLD)Seekins Precision AR height rings     $120GG&G XDS-2C Tactical Bipod           $200Rifle (With all upgrades, muzzle brake and bipod) $1300
No Bipod $1200"
26,http://www.armslist.com/posts/6373026,For Sale:  Ar-15 parts lot,"Selma, North Carolina, United States",$ 150,"Listed On: Wednesday, January 25, 2017",Gun,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Have enough parts for sale to turn your boring ar into much nicer one for a great price! Went totally to a 300 blk build and no longer need these. All parts are new or on a. Gun for less than 100 rounds.  Would prefer to sale as a lot and throwing in the pistol buffer tube FREE. Parts are Magpul Mlok, handguard is carbine lengthForward handguard2 railsLight mountRbuisAngled ForegripPistol gripBCM mod 0 stockFREE pistol buffer tube150.00 shipped or picked up. Great deal on nearly new accessories"
27,http://www.armslist.com/posts/6373027,For Sale:  Knights Armament KAC SR15 Mod2 MLOK,"North Atlanta, Atlanta, Georgia","$ 1,800","Listed On: Wednesday, January 25, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Unfired Knights Armament ( KAC ) SR15 Mod2 MLOK 16"" - For SaleAll original paperwork, accessories and case includedShips To Your FFLPriced for quick sell!!Can send additional photos on request"
28,http://www.armslist.com/posts/6373028,For Sale:  Windham,"Alexandria, Alexandria, Louisiana","$ 1,600","Listed On: Wednesday, January 25, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponary 223/556, carbine quad rail, foregrip, Burris 1-4 x 24 Fullfield TAC 30 with fastfire scope, 400 rounds of American Eagle 55 grain, case, mag packer, 10 Windham Weaponary stamped metal 30 round mags, has had only 3 mags through gun, dont have time to shoot like I want."
29,http://www.armslist.com/posts/6373029,For Sale:  WarSports AR  LVOA,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Wednesday, January 25, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This thing is in mint condition, purchased directly from the founder of WarSports.  It has exactly 90 rounds through.Will consider trades.  Comes with tactical bag.  Email for pics."
30,http://www.armslist.com/posts/6373030,"For Sale/Trade:  Sig 1911 RTSS, 45acp","Montpelier, Bryan, Defiance, Toledo, Ohio",$ 750,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade: Sig 1911 RTSS, 45acpLocation: Bryan, Montpelier, DefianceValue: $750 OBOThe Sig RTSS 1911 has Front cocking serrations, Match-grade barrel, Front straps 25LPI checking, Nitron-coated stainless slide, Low Profile SIGLITE night sights, rear fully adjustable, Hogue Black Diamondwood checkered grips and 2 magazines.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
31,http://www.armslist.com/posts/6373031,For Sale/Trade:  Beretta 92,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a beretta 92 9mm. Comes with 3 mags and a case. I'm mainly looking to trade.
32,http://www.armslist.com/posts/6373032,For Sale:  S&W Sigma SW9VE Black/Stainless Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 295,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Sigma SW9VE Black/Stainless Cal. 9mm ** Layaway Available **Condition: Used ( The Gun comes without Original Box and Paperwork )Stock Number: G-22144-1Price: $295.00The Sigma Series 9VE is the most ergonomically designed production pistol in history. These light to carry double action only pistols offer advanced ergonomics in a polymer frame and stainless steel slide format. Type :PistolAction :Double Action OnlyCaliber :9 MMBarrel Length :4""Capacity :16 + 1Safety :No Manual SafetyGrips :PolymerSights :White Dot (Front); Fixed 2-Dot (Rear)Weight :24.3 ozFinish :Stainless Slide/Black Frame"
33,http://www.armslist.com/posts/6373033,For Sale:  Rare Remington 510 Smoothbore,"Winchester, Lexington, Kentucky",$ 325,"Listed On: Wednesday, January 25, 2017",Shotguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Shotgun,"This is a nice little not often seen 510 smoothbore. The metal is in great shape with a nice patina. The stock looks like it has had a finish applied and is chipped in some areas, but the wood looks great and would refinish very nicely. Great old gun to use as is or restore. Also have another rifled 510 to go with it if you wanted a pair. Asking 325 OBO or trade. Please text REDACTED"
35,http://www.armslist.com/posts/6373035,For Sale:  Mossberg ATR 100 .270 with scope,"Campbellsville, Kentucky, United States",$ 275,"Listed On: Wednesday, January 25, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR 100 .270 cal. with a Tasco Lumina 3-12x40 scope with Stony Point Turrets. This rifle is in great shape, and is a great deal at $275. If interested call 270-403-587zero"
37,http://www.armslist.com/posts/6373037,For Sale:  AK-47 Drum Magazine - Unused 73 Round AK47,"Northwest, San Antonio, Texas",$ 60,"Listed On: Saturday, March 18, 2017",Magazines,no type,no type,no type,no type,Selling new in the package AK-47 Pro Mag 73 Round Drum Magazine.
38,http://www.armslist.com/posts/6373038,For Sale/Trade:  Kimber Stainless TLE/RL,"Defiance, Bryan, Montpelier, Toledo, Ohio",$ 900,"Listed On: Monday, January 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade: Kimber Stainless TLE/RL II, 45acpLocation: Bryan, Defiance, MontpelierValue: $900 OBOKimber Stainless TLE/RL II has Match Grade Barrel and Bushing, Low-profile 3-dot tritium night sights, Front strap checkering, 2 magazines and two sets of grips.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
39,http://www.armslist.com/posts/6373039,For Sale:  17HMR,"Clayton, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Friday, March 3, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917V with Boyds Nutmeg thumbhole stock and Barska Point Black 6-24x40 scope side parralax and 3G illuminated reticle. Front and rear flip covers on scope.  Bipod, Sling, light mount, and Leather foreguard are not included in sale.  Bolt Action, Heavy 22"" bbl - 1:9"" RH twist, T-900 trigger system has a crisp break.  Includes 4 and 7rd magazine.  17 Hornady Magnum Rimfire (17HMR).  Rifle is in outstanding condition."
41,http://www.armslist.com/posts/6373041,For Sale:  Taurus 44 mag,"Des moines, Des Moines, Iowa",$ 500,"Listed On: Wednesday, January 25, 2017",Handguns,no type,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 44 Mag less then 50 rounds shot vary vary clean text or call with any questions REDACTED
42,http://www.armslist.com/posts/6373042,For Sale/Trade:  S&W Shield 40 *LNIB*,"Columbia, Columbia, Missouri",$ 400,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a Smith and Wesson M&P Shield that is same as new and in the box. Has the thumb safety and it is a .40. Comes with the two mags from the factory. One is extended. Also comes with the box and papers from the factory. Have a nice padded case as well if you want it. Got this on trade. Practically brand new. Thanks for looking.
43,http://www.armslist.com/posts/6373043,For Sale:  savage rifle,"Jacksonville, Jacksonville, North Carolina",$ 389,"Listed On: Friday, April 28, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage mo#11 in 7mm/08 with laminated stock and has Bushnell banner 4x12 scope excellent condition
45,http://www.armslist.com/posts/6373045,For Sale/Trade:  KSG 12 Gauge Shotgun,"Benson, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, February 25, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling // trading my Kel-Tec KSG shotgun.  This is a 12 gauge shotgun, with two tubes, holding 14 rounds total.  Gun is in great shape, no problems at all, and includes no accessories.  Something I don't use as often as I should.  This is an updated model.I am asking $800 cash, and prefer local sales.  I am also willing to consider firearm trades.  I can be reached by TEXT or EMAIL only.  My number is REDACTED."
46,http://www.armslist.com/posts/6373046,For Sale:  Two S&W J Frame Grips,"Moncks Corner, Charleston, South Carolina",$ 15,"Listed On: Wednesday, January 25, 2017",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New Set Of S&W Performance Center J Frame Grips.  $55.00New set of Hogue J Frame grips. $15.00Buy both $60text 84three three 4 five four1three3
47,http://www.armslist.com/posts/6373047,"For Sale:  USED TAURUS 738FS TCP 380ACP BL 3.3"" 6+1","Hickory, Hickory / Lenoir, North Carolina",$ 179,"Listed On: Monday, February 13, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"95% Condition    Includes original boxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
48,http://www.armslist.com/posts/6373048,For Sale/Trade:  Magpul Handguard,"Lafayette, Lafayette, Indiana",$ 25,"Listed On: Friday, March 17, 2017",Gun,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, still in plastic magpul carbine length handguard. It is stealth grey, I ordered one for myself and accidentally ordered two by mistake. Don't want to waste time sending it back. Will trade for other AR parts or ammo."
49,http://www.armslist.com/posts/6373049,For Sale:  Springfield XDS 45 3.3 Bi-Tone,"Near Manchester, New Hampshire, United States",$ 400,"Listed On: Wednesday, January 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 3.3 Bi-Tone 45ACPComes with 1x 5rd mag, 3x 7rd mags, original box, and couple of holsters.Minor carry wear, only been shot 300-400 rounds.Recall has be performed by Springfield.$400 FTF with PRLI will split FFL transfer fees if needed."
50,http://www.armslist.com/posts/6373050,For Sale/Trade:  M&p 15 sport 2,"Lorain county, Cleveland, Ohio",$ 700,"Listed On: Wednesday, January 25, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,About 20 rounds through to make sure it was good.  For sale with or without optic 600/700Magpul sl kit in stealth gray installedOptic is vortex strikefire ii
51,http://www.armslist.com/posts/6373051,For Sale:  Elite synergy complete package,"Springville, Buffalo, New York",$ 875,"Listed On: Wednesday, January 25, 2017",Archery,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Elite Synergy compound bow package in realtree Xtra, includes the bow, G5 rock 4 pin sight, qad ultrarest, elite soft bow case, elite quiver, octane stabilizer, 27in, 27.5 and 28in modules. The 28in is currently on it. 50-60 pound limbs and 60-70 pound limbs, the 60-70 pound limbs are currently on it and it's set at about 64 pounds. The Bow also has a new winners choice bowstring on it. For all of this new it would cost over $1,610. The bow has been shot a lot but is in good condition and shoots like a dream, minimal scratching and scuffing. Please call or text me at 1-REDACTED for more information and pictures"
52,http://www.armslist.com/posts/6373052,For Sale/Trade:  Winchester 1300 12ga,"Rincon/Pooler, Savannah, Georgia",$ 230,"Listed On: Wednesday, January 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1300 pump action 12ga. 28"" vent rib barrell. Comes with a screw in ""full"" winchoke. I put fiber optic sights on it.  It fires and cycles perfectly.Asking $230 OBOtext me: REDACTED"
53,http://www.armslist.com/posts/6373053,For Trade:  ammo trade,"south shore, Massachusetts, United States",Offer,"Listed On: Saturday, February 25, 2017",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to trade 9mm blazer FMJ range ammo and 9m Hornady JHP self defense ammo for some 380 range and high quality self defense ammo....
54,http://www.armslist.com/posts/6373054,For Sale/Trade:  M85 Ak,"Virginia beach, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, January 25, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M85 good condition   text me at 845-531-nine684
55,http://www.armslist.com/posts/6373055,For Sale/Trade:  Browning 1919 JOHN MCGUIRE Build .308 Link gun,"Hoquaim/Aberdeen/Ocean Shores, Washington, United States","$ 5,000","Listed On: Wednesday, January 25, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a VERY VERY nice Browning 1919 A4 .308 link belt fed with tripod, custom rebuilt into semi auto by JOHN MCGUIRE, this gun is a MINT piece of History and a lot of fun to shootcomes with 2 aleady set up belts with tracers, I'm VERY firm at the value of this gun, but would consider taking part trade with Cash which you wont find anyone else willing to give one of these up without it being full cash, I truly dont want to let it go myself took to damm long to get a really nice one but have some finacal issues right now and well this is one I know I can get the cash I need right now, cash has to be $2500/3000.00 FIRM will trade out the rest which might give that person who has always wanted one of these the chance of owning it without laying down the full cash price"
56,http://www.armslist.com/posts/6373056,For Sale:  Colt expanse ar-15,"Selma, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Wednesday, January 25, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last price drop before I sell this to a gun store. You are only paying 30 more than what they will offer me. I need this gone to finish buying an optic for a new 300 build. Colt expanse with LE serial lower, this is generally known to be first run of these built on basically a 6920 lower.Fired less than 100 roundsComes with m16 cleaning kit and 100 rounds of ammo!!May be interested in trade for a foreign ak-47, or norinko"
57,http://www.armslist.com/posts/6373057,For Sale:  22LR Ammo for sale,"Sierra Vista, Tucson, Arizona",$ 40,"Listed On: Sunday, April 16, 2017",Ammo,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some extra 22LR ammunition for sale.  I have bricks (500) of CCI Standard Velocity for $40/brick and bricks of Aguila Super Extra Standard Velocity for $35/brick.  Can meet in Tucson on the weekends, email to setup a time to meet."
58,http://www.armslist.com/posts/6373058,For Sale:  Colt 1911 Competition Series Pistol 1911 45ACP / $967,"Bolivar, Springfield, Missouri",$ 967,"Listed On: Monday, July 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.COLT COMPETITION SERIES PISTOLS - SS RECEIVER & SLIDE - .45 ACP•Gov't model•SA •Dual spring recoil system •Novak adjustable rear sight •Novak fiber optic front sight •3-hole aluminum trigger •Extended thumb safety •Undercut trigger guard •Upswept beavertail grip safety •Series 80 firing pin safety •Custom blue Colt logo G10 grips•Capacity: 8•Barrel length: 5"" •OAL: 8.5"" •Wt.: 36 oz. •Includes 2 magazines, cable lock, instruction manual, spare sight fibers"
60,http://www.armslist.com/posts/6373060,For Sale/Trade:  Sig Sauer P226 Legion 9mm,"Somerset, Pulaski County, Kentucky, United States","$ 1,050","Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Legion 9mm, Box and papers and Legion soft case, coin, and 3 15round mags. Gun is in great condition with a low round count. Can text/email more pics. text 606four258534"
61,http://www.armslist.com/posts/6373061,For Sale:  AR 15 For Sale,"Medford, Medford, Oregon",$ 750,"Listed On: Wednesday, January 25, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have an extra AR 15 I want to sell or Trade.It's an Anderson Multi Caliber lower with matching upper,Handrail Has been upgraded as seen in Pic. Very accurate . and great shooter.Call or text for more pic's or info 53zero-8two8-two zero 65"
62,http://www.armslist.com/posts/6373062,For Sale:  Smith & Wesson M&P .45,"Alma, Fort Smith, Arkansas",$ 450,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .45 full size handgun with thumb safety. I bought it new and its only had 5-6 magazines shot through it, so its basically brand new. Comes with everything from the factory as pictured. Please contact me via text/phone if you have any questions or would like more pictures. REDACTED"
