,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/6371137,For Sale/Trade:  PSA Nitride AR15,"Muncie, Muncie, Indiana",$ 600,"Listed On: Monday, February 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built, brand new, nitrided/melonite mid-length psa upper. Enhanced psa lower. Only selling because i got a billet set.Barrel: 16"" barrel length Chambered in 5.56 NATO, with a 1:7 twist, M4 barrel extension, and a mid-length gas system. The A2-style profile barrel is melonite finished for durability. Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, Magpul MOE ODG Handguards and an A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts & T-marks, these upper upper receivers are made for us right here in the USA.Bolt Carrier Group: For AR15 and M16 rifles and carbines. Bolt is made of shot-peened, Mil-spec Carpenter 158® steel. Gas key is secured with grade 8 fasteners and staked. Bolt carrier is parkerized outside and chrome lined inside. Includes Charging Handle.Magpul CTR:The Magpul CTR (Compact/Type Restricted) – Mil-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The CTR also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability* and an ambidextrous QD sling mount that will accept any push-button sling swivel. The Mil-Spec Model includes a standard 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear.PSA AR15/PA10 Enhanced Polished TriggerWe start with our standard single-stage government-style fire control group, finely polish the contact surfaces and then coat the hammer and trigger in a super slick nickel finish. The result is a trigger that is substantially smoother than mil-spec. A great economical upgrade."
138,http://www.armslist.com/posts/6371138,For Sale:  Sig Sauer P938 9mm,"Bolivar, Springfield, Missouri",$ 679,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.SIG SAUERP938 ROSEWOOD•Trigger Pull: 7.5-8.5 lb. •Black Nitron slide •Black frame •Custom checkered Rosewood grips •Includes polymer trigger guard holster w/lanyard & (1) 6-round flush mag. P938 COMMON FEATURES•1911-inspired micro-compact •Single-Action Only (SAO) •7.5-8.5# trigger pull •Full-size SIGLITE sights •Anodized aluminum alloy Beavertail frame •Front strap checkering •Stainless steel slide •Rear cocking serrations •Combat hammer •Ambidextrous thumb safety •Includes single-stack steel mag •OAL: 5.9"" •Width: 1.1"" •Wt.: 16 oz."
139,http://www.armslist.com/posts/6371139,For Sale/Trade:  Gen 2.5 glock 26,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Gen 2.5 glock 26 with 3 mags. Trade for other handguns text me offers at REDACTED
140,http://www.armslist.com/posts/6371140,For Sale:  Aimpoint Pro red dot,"north, Des Moines, Iowa",$ 400,"Listed On: Tuesday, January 24, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Brand new Aimpoint Pro red dot. Ask for Brad REDACTED.
141,http://www.armslist.com/posts/6371141,For Sale:  Springfield M1A Standard,"Loveland, Fort Collins, Colorado","$ 1,129","Listed On: Tuesday, January 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Standard, 7.62 NATO, 22"" Carbon Bbl, 5-10rd mags, Excellent condition, Sling, No Box"
142,http://www.armslist.com/posts/6371142,For Sale:  Browning 1911-22 Grey,"Richardson, Dallas, Texas",$ 400,"Listed On: Thursday, March 9, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is an almost new (50 rounds through it) Browning 1911-22, grey model. These run over $500 on Cabela's, and I'm letting this one go for $400. I have ammo too if you want to discuss prices on that with your purchase (not selling ammo seperately).It's in excellent shape, I just need money for a move out of state... my loss = your gain.If you have a TCL, we can do a bill of sale at a local range.If you do not have a TCL, we'll do a background check through a range and you'll be responsible for the additional fees, just as if you ordered online.Let me know if you have any questions."
143,http://www.armslist.com/posts/6371143,For Sale/Trade:  Keltec sub2000 40cal gen2,"Wilbraham, Massachusetts, United States",$ 350,"Listed On: Friday, March 3, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"im redoing this add because I installed the extra accessories I have for it and took better pics. I have a gen 2 keltec sub2000 40cal it is the multi mag version it takes M&p,beretta and sig226 mags. No glock mags but you can get preban beretta and sig mags it is currently set up for M&p mags and comes with one mag. I am the original owner it has exactly 30 rounds thru it I only took it to the range one time so it is in mint condition. I just installed a recoil reducing buffer cylinder,bolt tube cover and operating handle cover. It has a fang high speed shooting stabilizer on it. I will also include a cheap rmr I bought from amazon and 120 rounds of ammo. Original box and owners manual. I'm asking $350. I am also open to trades for other guns and I also collect folding knives that I would consider but but it has to be of equal value.  I can send more pics if you want. Let me know if your interested."
144,http://www.armslist.com/posts/6371144,"For Sale:  Century International Arms N-Pap 7.62x39mm Underfolding 16.3"" AK Style Rifle","new york, New York, United States",$ 500,"Listed On: Tuesday, January 24, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new rifle for more question pls call/text:(929)251-8241
145,http://www.armslist.com/posts/6371145,For Sale:  Sig Sauer Pro 2022 9mm Two Tone FDE,"Bolivar, Springfield, Missouri",$ 450,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.GREAT USED INVENTORY!!!TYPE: Semi-Auto PistolACTION: Double / Single ActionFINISH: 2-Tone (FDE Frame/Black Slide)STOCK/FRAME: Polymer FrameSTOCK/GRIPS: Flat Dark Earth PolymerCALIBER/GAUGE: 9MMCAPACITY: 15# OF MAGS: 3BARREL: 3.9""SIGHTS: SIGLITE® Night SightsADDL INFO: 1913 Rail"
146,http://www.armslist.com/posts/6371146,For Sale/Trade:  RUGER AR556/scope/magpul furniture,"augusta, Wichita, Kansas",$ 650,"Listed On: Tuesday, January 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"as new, 3x9x42 hammer,TRADES stainless revolver 22LR with cash, deer rifles, etc"
147,http://www.armslist.com/posts/6371147,For Sale:  NIB 9mm Shield no safety some extras,"Haywood Mall, Greenville, South Carolina",$ 440,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new unfired 9mm shield (no safety) for sale.  The sale includes a blackhawk holster, and the 7 round mag has the magguts spring installed (making it hold 8 rounds) the additional 8 round mag is, of course, included.I always have some items on my wish list for trade.  Nothing jumps out at the moment but offer what you want.  Images are stock but my stuff is new so they serve the purpose.  Thanks for looking"
148,http://www.armslist.com/posts/6371148,Want To Buy:  45,"florence, Alabama, United States",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a single stack 45 compact carry.
150,http://www.armslist.com/posts/6371150,For Sale/Trade:  Mossberg MVP Varmint,"Sweet Home, Corvallis / Albany, Oregon",$ 475,"Listed On: Monday, January 30, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"IF YOU SEE THIS AD, THE GUN IS AVAILABLE!!!Mossberg MVP Varmint .223/5.56Excellent condiion Less than 400 rounds (documented)24"" fluted med. bull barrel and fluted boltNice laminate stockUses AR15 magazines.. reliably. 24.5g Varget w/ 68 HPBT Hornady picturedoptic not included$475 or trades. No calls, Email or textREDACTEDBuyer responsible for transfer fees. Albany, Eugene, Salem area only.  Will not ship"
151,http://www.armslist.com/posts/6371151,For Sale:  S&W SD40 VE,"Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,still in box comes with two clips 15+1 if interested txt REDACTED or email REDACTED
152,http://www.armslist.com/posts/6371152,For Sale:  Glock 19 Gen IV MOS 9mm Pistol - Leupold Delta Point 2.5 MOA Reflex Sight,"Oklahoma City, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: GLOCK MODEL 19 GEN 4 MOS, MATTE BLACK, 4.01"", SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4.01""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope Laser Scope   Holster Not Included     Notes: PRODUCT DESCRIPTIONGlock, 19, M.O.S, Semi-automatic Pistol, 9MM, 4.01"" Barrel, Polymer Frame, Matte Finish, 15RdPRODUCT SPECIFICATIONSUPC Code: REDACTED95Manufacturer: GlockManufacturer Part #: PG1950203MOSModel: 19Model: M.O.SAction: Semi-automaticType: Safe ActionCaliber: 9MMBarrel Length: 4.01""Frame/Material: PolymerFinish/Color: MatteCapacity: 15RdSubcategory: Pistols - Polymer Frame------------------------------------------------------------------------PRODUCT DESCRIPTIONLeupold, DeltaPoint Pro Sight, 2.5 MOA Dot, MattePRODUCT SPECIFICATIONSUPC Code: REDACTED56Manufacturer: LeupoldManufacturer Part #: 119688Model: DeltaPoint ProType: SightPower: 1XObjective: NAFinish/Color: MatteDescription: 2.5MOASubcategory: Red Dot Sights & Non-Magnified Optics"
153,http://www.armslist.com/posts/6371153,For Sale:  Glock 17 gen4 mag,"north, Des Moines, Iowa",$ 30,"Listed On: Tuesday, January 24, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in package Glock 17 gen4 mag. Ask for Brad REDACTED.
155,http://www.armslist.com/posts/6371155,For Sale/Trade:  Lnib Vickers RTF2 Glock 17,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new gray frame rtf2 vickers glock 17 for sale or trade. Come with all the goodies from vickers. Also have case and 2 mags. Looking for ar15 or other glocks with extras. Text or call 336 254 025zero.
157,http://www.armslist.com/posts/6371157,For Sale:  9mm pink sccy,"Garland/mesquite, Dallas, Texas",$ 275,"Listed On: Tuesday, January 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,pink 9mm sccy
159,http://www.armslist.com/posts/6371159,For Sale:  Kel-Tec Sub 2000,"South, Lexington, Kentucky",$ 600,"Listed On: Thursday, February 9, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,like new Kel-Tec Sub 2000 black Gen 1 9 MM Glock
160,http://www.armslist.com/posts/6371160,For Trade:  AR pistol,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Bravo Company USA                                                                                ,5.56×45mm NATO,Striker Fire,no type,Have a nice AR pistol wanting to trade for a mk25 sig p226 or 226 legion.  Will entertain other offers as well.
163,http://www.armslist.com/posts/6371163,For Sale:  Dpms,"Bremen, South Bend, Indiana","$ 1,000","Listed On: Tuesday, January 24, 2017",Rifles,no type,no type,no type,Rifle,dpms 5.56/223 cp red dot case 8 mags 1200 rds 1000$obo
164,http://www.armslist.com/posts/6371164,For Sale/Trade:  nib ruger mkiii,"south, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, February 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,i have a ruger mkiii standard that i took home took apart to clean and could not get it back togather so it is partially dissasembled but otherwise brand new just looking for a gun that is easy to maintain.
165,http://www.armslist.com/posts/6371165,For Sale:  semi auto 12ga duck blind camo,"Florence, Florence, South Carolina",$ 325,"Listed On: Tuesday, January 24, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a semi auto 12ga duck blind camo shotgun! Yildiz A71 Ive had it a little over a year! Wanting to sell it to get a semi auto that shoots 3-1/2 inch shells!
167,http://www.armslist.com/posts/6371167,For Sale:  US Made Black Gen 3 Sopmod Mil' Spec Butt Stock Buffer Buffer Tube Spring Sling End Plate Ring Combo,"Rancho Cucamonga, Los Angeles, California",$ 100,"Listed On: Tuesday, January 24, 2017",Tactical,no type,no type,no type,no type,"7 Item Combo: Mil's Spec Butt Stock, Buffer Tube, Spring, End Plate, Ring, Buffer, and SlingFeature of Butt StockMade in USA Gen 3 Sopmod Mil Spec Butt Stock ""Special Operation Peculiar Modification"" Reinforced Carbon Fiber Filled Polymer with Advanced Injection Molding Process. Replacing the Gen 2 B5 and the Gen 1 LMT Butt Stock. US Patent.Features of Mil's Spec Buffer Tube:Minute AdjustmentDrainage HoleBeveled for Silent AdjustmentSKU: AC-1-RSTL-M+ENSL1P+BTMLCombo"
168,http://www.armslist.com/posts/6371168,For Sale:  Springfield xds 3.3 9mm,"Bloomington, Bloomington, Illinois",$ 375,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield xds 3.3 9mm comes with 3 mags, holster, mag pouch, case, gun lock, and extra front sight fiber optics.  Excellent conditon.  $375.00.  Must have foid and follow all state laws.  Thanks!"
169,http://www.armslist.com/posts/6371169,For Sale/Trade:  Remington 700 XCR  Compact Tactical 308,"Southwest, Bloomington, Indiana","$ 1,650","Listed On: Saturday, February 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a Remington 700 XCR compact tactical 308 rifle. Only 40 rounds shot thru it. Shoots like a dream! Comes topped with a Leupold VX1 3-9x50 Leupold base and rings. Also a Harris bipod and 160 rounds of Federal Gold Metal Match 168gr 308 ammo. All boxes are included! The specifications are as follows.The Model 700 XCR Long Range Tactical Rifle, features a 416 stainless steel barreled action with Black TriNyte PVD coating, providing a diamond-hard layer of defense against the elements. Its new tactical Bell & Carlson stock comes in OD green with black webbing and features a full-length aluminum bedding block, tactical beaver-tail fore-end and a recessed thumb-hook feature for optimum off the bench shooting performance. The barrel features wide tactical-style barrel fluting for rapid cooling.Category : Tactical RiflesAction : BoltCaliber : 308 Winchester/7.62 NATOBarrel Length : 20.0""Capacity : 4+1Trigger : 40-X Externally AdjustableSafety : ThumbOAL : 39.75""Weight : 7.5 lbsStock Description : Bell and Carlson Green w/Black SpiderwebMetal Finish : BlackRifle--$1300Scope--$300Base & rings--$60Bpod--$100Ammo--$160"
170,http://www.armslist.com/posts/6371170,For Sale:  Springfield XD-40 Sub Compact,"Longmont, Denver, Colorado",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XD-40 Sub Compact40 Cal..... Like New Condition Perfect Concealed CarryBass Pro Shop Price New is $580.00 Plus Extended Mag was $79.00 Total =$659.00Mine has Extended Mag....Now Holds 11 Bullets...Originally Held 6Sell for $450.00My Cell is REDACTED
171,http://www.armslist.com/posts/6371171,For Trade:  Ras47,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 2 30 round mags still in great shape
173,http://www.armslist.com/posts/6371173,For Sale:  Kel-Tec PMR 30 Burnt Bronze,"South, Lexington, Kentucky",$ 550,"Listed On: Tuesday, January 24, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in Box Kel-Tec PMR 30 New color Burnt Bronze 2 mags
174,http://www.armslist.com/posts/6371174,Want To Buy:  Wanting to buy a Wilson AR.,"Ohio, Ohio, United States",$ 1,"Listed On: Tuesday, January 24, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Wanting to purchase a Wilson Combat AR. I have a CCW permit and cash in hand. Willing to travel for the right rifle.
176,http://www.armslist.com/posts/6371176,For Sale:  40 S&W Ammo,"Munford, Memphis, Tennessee",$ 220,"Listed On: Thursday, May 4, 2017",Ammo,no type,no type,no type,no type,"This Ammo is swept up at firing ranges across the country. It is mixed manufacturers, mostly fmj with some hp mixed in. 1,000 rounds in a metal can."
178,http://www.armslist.com/posts/6371178,For Sale:  ar-15 & shotgun parts,"st petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, June 28, 2017",Gun,no type,no type,no type,no type,"ar-15 front hard sights, magpul ar handuard midlength black,  stock ar grips, ar stock, ar chin guards od green and fde, glock 36 lower mag plates, 12 guage shotgun pistol grip and forend"
179,http://www.armslist.com/posts/6371179,For Trade:  Gen 3 Glock 17 FDE,"North/West, Springfield, Missouri",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition. Bought brand new a couple months ago. 100 target rounds have been through it. Looking to trade for Gen 4 Glock 19. Off colors preferred, but black is fine too."
183,http://www.armslist.com/posts/6371183,"For Sale:  Remington 783 .270 Factory Camo, New Nikon Scope","Collierville, Memphis, Tennessee",$ 350,"Listed On: Thursday, February 9, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 .270 in factory camo. Excellent condition. Has new Nikon Buckmasters scope, Warne heavy duty mounts, sling, and a nice case. $350 cash, no trades. Pick up in Collierville. Thanks."
184,http://www.armslist.com/posts/6371184,For Sale:  Dan Wesson Pointman SS,"Fern Creek, Louisville, Kentucky",$ 900,"Listed On: Tuesday, January 24, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Dan Wesson Pointman PM9- S  Target GradeOne of the funniest shooting 9mm in 1911 platform you'll find.  Guaranteed you will fall in love w this trigger.Box an all.
185,http://www.armslist.com/posts/6371185,For Trade:  Black Pmag 40 for FDE Pmags,"Adams County, Denver, Colorado",Offer,"Listed On: Sunday, May 28, 2017",Magazines,Dan Wesson                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"See photo!I have for trade 2 black new in bag Gen M3 Pmags, only ""15 Rounds"" of course, for trade."
186,http://www.armslist.com/posts/6371186,For Sale:  Remington 870,"Madison, Greensboro, North Carolina",$ 225,"Listed On: Tuesday, January 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge, 2 3/4 - 3 inch , shot very little..225.00."
188,http://www.armslist.com/posts/6371188,Want To Buy:  ruger lcp,"highlands, Louisville, Kentucky",$ 225,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to buy an lcp, will consider any model but would prefer the lcp-custom ones. Thanks"
189,http://www.armslist.com/posts/6371189,For Sale:  HK p2000sk package,"Merrimack, New Hampshire, United States",$ 740,"Listed On: Tuesday, January 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000sk(V3)- all factory stuff, 2-10 Rd mags, 1-13 Rd USP compact mag, 2 OWB kydex, 1 IWB holster, has extended mag release installed. Also comes with one Xgrip adapter for P2000/USP compact mags. $740I have a TLR-4 w/GREEN laser for sale as well. One holster is molded to fit the HK with this light. Will not sell separately, must go with HK. ADD $185"
190,http://www.armslist.com/posts/6371190,For Sale:  Ruger 10/22 Synth,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger 10/22 only 1 Magazine through it. Purchased First week of Jan. It comes with-2 BX-25 round magazines 10 round factory magVortex Crossfire 2 7x32Soft ruger rifle case. Plus 475 rounds federal ammoNo Trades. **Must have Valid NC Driver license**
193,http://www.armslist.com/posts/6371193,For Sale:  CZ 75 Clone RIA,"South, Lexington, Kentucky",$ 450,"Listed On: Monday, March 13, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,17 plus 1 RIA CZ Clone like new very nice $450.00
194,http://www.armslist.com/posts/6371194,For Sale:  Weatherby Lazermark 300 Wby Mag w/ Weatherby Supreme Scope - Never Fired,"Phoenix, Phoenix, Arizona","$ 2,100","Listed On: Friday, February 3, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my beautiful mint condition Weatherby Mark V Lazermark 300 Wby. Mag. With factory Weatherby Supreme 3x9x44 scope. This rifle has never been fired and is in mint condition. The rifle is absolutely gorgeous and a perfect gun for Elk hunting. I'm selling because this rifle has been sitting in the safe for 25 years and it needs to be used. $2100 OBO, the only trade consideration would be for a very high quality Colt Python.Serious offers will be entertained.  I am not an FFL but can work with FFL in AZ and your state to help facilitate a proper legal transfer.Face to face transaction only."
195,http://www.armslist.com/posts/6371195,For Trade:  Del-ton AR15 kit,"Pasadena, Baltimore, Maryland",Offer,"Listed On: Friday, February 3, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in box Del-ton AR15 16"" non hbar kit all you need is a stripped lower.  I am looking for a different firearm or medium size gun safe in trade."
196,http://www.armslist.com/posts/6371196,For Sale:  Browning A-5 Belgium 16 ga,"Dobson, North Carolina, United States",$ 850,"Listed On: Tuesday, January 24, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A-5 Belgium 16 ga. Sweet sixteen with vent rib. Made in 1970. Gun has a few bumps in wood handling marks and safe marks on the toe.Manufacturer BrowningModel A-5 Barrel Length28 inchGauge 16Capacity5
198,http://www.armslist.com/posts/6371198,"For Sale:  New, in the box, Bond Arms DragonSlayer .45LC/.410 Derringer Only $535!","Chapin/Prosperity, Columbia, South Carolina",$ 535,"Listed On: Sunday, March 12, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"New, in the box, Bond Arms new model ""Dragon Slayer"" .45LC/.410 derringer only $535!  South Carolina residents pay sales tax (7%) and out-of-state buyers add shipping to your FFL. SC residents must provide Drivers License and pass background check or provide CWP while out-of-state buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area. All forms of payment accepted. Call or text REDACTED or email REDACTED or REDACTED with any questions."
201,http://www.armslist.com/posts/6371201,For Sale:  Used Glock 22 Gen 2 40 S&W,"Carthage, Joplin, Missouri",$ 349,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice used Glock 22 with one mag. This is a police trade in with the normal holster wear. $349.00 plus tax.
202,http://www.armslist.com/posts/6371202,For Sale:  DPMS AR-10,"Knoxville, Knoxville, Tennessee","$ 1,350","Listed On: Tuesday, January 24, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AR10. DPMS LR308. Heavy barrel with desert tan magpul furniture. UTG illuminated Accushot scope AND UTG bipod. 2 25rd mags, one 20rd and one 10rd. Hard weatherproof case."
203,http://www.armslist.com/posts/6371203,For Sale:  Nighthawk Custom T4,"LEBANON, Harrisburg, Pennsylvania","$ 2,750","Listed On: Wednesday, March 29, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nighthawk Custom T4 in 9mmm 1911. This is an  used (less than 100 rounds) and in perfecly flawless as new condition. Includes orginal Nighthawk Custom soft case and all factory paperwork and test target. Comes with 2 mags.
204,http://www.armslist.com/posts/6371204,For Sale:  NAA GUARDIAN 380 SEMI AUTO PISTOL LNIB HOLSTER,"Grand Rapids, Grand Rapids, Michigan",$ 295,"Listed On: Thursday, April 13, 2017",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New In Box North American Arms Guardian .380ACP Semi Auto Pistol, 2-6 Round Mags, All Stainless Steel, Synthetic Grips, 2.49"" Barrel, Carry Pouch and Holster"
205,http://www.armslist.com/posts/6371205,"For Sale:  Mossberg 930 JM PRO 12GA 24""","Carson, Los Angeles, California",$ 699,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FACTORY NEW and in stock AT RED RIFLE: MOSSBERG 930 JM PRO 24"" 12GA SEMI AUTOMATIC SHOTGUNFEATURES: Vent rib barrel, fast cycling gas system; Beveled loading gate for faster reloading, Pro-Series Engraving, special corrosion resistant finishes on internal parts for smooth cycling and ease cleaning operations, Adjustable overtravel, Fiber Optic front shight and knurled charging handle.     Gauge   12     Capacity   10+1     Chamber   3     Barrel Type   Vent Rib     Barrel Length   24""     Sight   Fiber Optic Front     Choke   Accu-Set     LOP Type   Fixed     LOP   14""     Barrel Finish   Matte Blued     Stock Finish   Synthetic (Black)     Weight   7.75     Length   44.5""     MFG #   85118     Contact Red Rifle 888.968.3925 BY APPOINTMENT ONLY M-F 10am-7pm, Sat 2pm-7pm."
206,http://www.armslist.com/posts/6371206,For Sale/Trade:  Trijicon Accupoint,"Wills Point, East Texas, Texas","$ 1,050","Listed On: Tuesday, January 24, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is brand new in the box with warranty card Trijicon TR25-C-20089 with mil dot crosshair green dot 30mm tube. This is the best you can get if you have a black gun this 1-6x24mm is it. We paid $1489.00 with tax but after the build we went long range instead of 3 Gun. $1050.00 OBO. You can contact me for more info will ship buyer will have to pay that cost. As far as a trade it would have to be a New Trijicon TR23-2G. 5x20x50  or a New Leupold VX-6  18 power with the fire dot. Or a Vortex Razor gen 11 moa 27 power. Vortex Viper PST 6x24x50 MOA, Kimber Master carry pro"
207,http://www.armslist.com/posts/6371207,For Sale:  Yugo Npap,"Leesville, Leesville, Louisiana",$ 750,"Listed On: Monday, January 30, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new yugo npap with magpul Zhukov folding stock and hogue forend. Rifle has less than 100 rounds through it. Will include 100 rounds of 7.62x39. 750 obo
209,http://www.armslist.com/posts/6371209,"For Sale/Trade:  Bersa 380, blued Model 97","West Akron, Fairlawn, Akron, Ohio",$ 250,"Listed On: Thursday, March 9, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"blued model 97, see pictures for fantastic condition.  .380PREFER trades, the older the better, mosin, mauser, shotguns, etc. text offers to 33O..687.,.2318CHECK OUT MY OTHER LISTINGS!!!!!"
