,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/6791119,For Sale:  Choate folding stock for Mini 14,"NE, Portland, Oregon",$ 80,"Listed On: Thursday, May 4, 2017",Gun,no type,no type,no type,no type,"Lightly used, in great shape, pistol grip, really helps the Mini 14"
120,http://www.armslist.com/posts/6791120,For Sale:  80 Percent Arms .308 Easy Jig,"Menifee, Inland Empire, California",$ 130,"Listed On: Thursday, June 29, 2017",Miscellaneous,no type,no type,no type,no type,http://supplyingpatriots.com/80-percent-arms-308-easy-jig/
121,http://www.armslist.com/posts/6791121,For Sale/Trade:  Glock 36 NS,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,no type,no type,no type,no type,"Would like to sell my Glock 36 Gen 3 with night sights. In good condition, has some holster wear but functions well. No issues. Comes with 2 six round magazines and factory Glock night sights. I will accept trade offers as long as they are reasonable. (Please no .40 caliber or rifles.) Open to negotiations on price. If you would like any more information about it please feel free to text me for quickest response. REDACTED*Must have valid Virginia ID or concealed carry permit and be willing to sign bill of sale*"
123,http://www.armslist.com/posts/6791123,For Trade:  P226 for p226,"Goldston, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a West German made p226 I looked like to trade  for a railed 9mm p226, Taurus railed 1911 plus cash, or glock 17 but still entertain all offer. Text 919-five48-four0rwo7 .  Also like mil slurps. Will come with 5 mags, a safariland level 3 holster, a serpa  and case. Make me a  offer need fine asap."
125,http://www.armslist.com/posts/6791125,For Sale/Trade:  Nice Mini 14,"Canton, Akron, Ohio",$ 600,"Listed On: Thursday, May 4, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Very nice, hard hitting Mini in 5.56. Scope and bipod not included in price, but are negotiable."
126,http://www.armslist.com/posts/6791126,For Sale:  hoyt defiant RH 50-60,"corydon in, Cincinnati, Ohio",$ 600,"Listed On: Sunday, May 14, 2017",Archery,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,hoyt defiant  hoyt stabfuse ultra rest extreme archery xlr series single pin tru fire release and will throw in a hurricane 28x28 target bag located in indiana but can meet if not too far or will ship
129,http://www.armslist.com/posts/6791129,For Sale/Trade:  .45 long colt revolver 6 shot,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Thursday, May 4, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Striker Fire                                                                                ,Revolver,Basically brand new bought it from a guy I shot it a handful of times. I like the gun but it's just not suiting me..... would really like something more comfortable.
130,http://www.armslist.com/posts/6791130,For Sale/Trade:  KelTec KSG,"North, Springfield, Missouri",$ 800,"Listed On: Thursday, May 4, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sell or trade a tongston gen 2 Kel Tec KSG. This shot gun is a bull pup design with 2 magazine tubes holding 7 each making for 14 total. Some ammo brands make the short hulls making letting the gun hold 24 rounds of buck shot.
134,http://www.armslist.com/posts/6791134,For Sale:  Custom AR,"Des Moines, Des Moines, Iowa",$ 750,"Listed On: Sunday, June 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Coustom ar I built aro  Percision lower with a Geissele 2 Stage (G2S) Trigger magpul acs stock magpul grip the upper is a Anderson upper  Keymod rail 5.56 1/8 twist barrel  nickel boron BCG rail light and 45 degree off sights and a single point sling I also have 10 plus mags magpul and steel more magpul also lots of 223 rounds  $ REDACTED267
135,http://www.armslist.com/posts/6791135,For Sale:  Ruger P89 9mm,"Pendleton, East Oregon, Oregon",$ 275,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Ruger P89 9mm pistol.  I've owned this since new and it hasn't been shot much.  I'm selling this to finance another gun purchase.  This P89 is in very good condition with no mechanical modifications.  There are a few small scuff marks in the finish.  It will come with Hogue grips (awesome!), the factory 10 round magazine, a couple aftermarket hi-capacity mags, factory grips and the original case.  This P89 shoots very well and is very reliable.   Local sales preferred but I am open to shipping.  Buyer pays shipping costs and any fees FFL transfer charges.  Contact me to work out shipping details to your FFL dealer.Email or text with questions  (five-fore-won) too-fore-ohh-foreteen-atey."
136,http://www.armslist.com/posts/6791136,For Sale:  PSA AR 15 9mm,"North Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, May 4, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower is a PA-X9 lower that excepts Glock mags. Upper is a PSA 16"" with a 13.5"" length handguard.It comes with the hybrid 9mm bcg, 3 Glock 33rd 9mm mags, and box. This gun is optic ready and has never had a round fired through it. Trade Interest AR10, C308, 1911, M&P 9mm/40 S&W let me know what you have.Buyer/recipient will need to have a valid drivers license and a valid ptp/ptc. Cash only if purchasing."
142,http://www.armslist.com/posts/6791142,For Sale/Trade:  M&P 40c w/ apex trigger,"Northfield, Barre, Vermont",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new smith and wesson M&p 40c FDE. Less than 25 rounds down the pipe. Apex trigger kit, original box, 3 back straps, 2 mags, and a box of 40 S&W ammo. One with the pinky extension and one flush fit. Looking to see what is out there for a trade. Let me know what you have."
145,http://www.armslist.com/posts/6791145,For Sale/Trade:  Remington 700,"Rossville, Champaign / Urbana, Illinois",$ 425,"Listed On: Thursday, May 4, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 in 223 heavy barrel Mossy oak camo stock and a redfield varmit scope.
146,http://www.armslist.com/posts/6791146,For Sale:  Savage Model 12 FVSS .223 with Weaver V-16 scope,"Pendleton, East Oregon, Oregon",$ 500,"Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Savage Model 12 FVSS .223 varmint rifle. I've owned this since new and it hase been a great shooter and is VERY accurate.  I'm selling this to finance another future gun purchase.  This rifle is in very good condition: you won't be disappointed.  It's all factory condition with no modifications, just adjusted the trigger down to 3#.  There are a few small handling marks near the front of the stock, metal finish is excellent.  26"" fluted stainless barrel, synthetic stock.  10.5# as pictured.  Internal mag.  Weaver V-16 4-16x42 AO target dot scope.  10 round elastic ammo carrier on buttstock.  It will come in a hard case with the foam cut out for this rig.  It shoots all the 40-55 grain bullets well but loves 50 grain Ballistic Tips with 26 grains of H-335.$500 with the Weaver scope.  $300 without the scope.   Local sales preferred but I am open to shipping.  Buyer pays shipping costs and any fees FFL transfer charges.  Contact me to work out shipping details to your FFL dealer.Email or text with questions  (five-fore-won) too-fore-ohh-foreteen-atey."
148,http://www.armslist.com/posts/6791148,For Sale/Trade:  Centryarms vz58 and a pile of other stuff,"northwest, Reno, Nevada",$ 900,"Listed On: Thursday, May 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cool gun with a ton of stuff:Folding stockextra pistol griptwo rails, one is a CNC warriorflash guard (CNC warrior)5 30 round magazinesbayonet and sheathsling22 stripper clipscleaning rod365 rounds of ammo and ammo box (all steel casing)various pins and partstext REDACTED"
151,http://www.armslist.com/posts/6791151,For Trade:  NICE NEW UNFIRED AREO UPPER & ANDERSON LOWER BUILD FREE FLOAT BCM CHARGING HANDLE EXT. MAG RELEASE & TAKE DOWN PINS & NICE RED DOT. Trade for nice 1911 or 2 glocks,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Thursday, May 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NICE NEW UNFIRED AREO UPPER & ANDERSON LOWER BUILD FREE FLOAT BCM CHARGING HANDLE EXT. MAG RELEASE & TAKE DOWN PINS & NICE RED DOT.
152,http://www.armslist.com/posts/6791152,For Sale/Trade:  DPMS LR308 G2 AR10 Rifle,"Springdale, Fayetteville, Arkansas",$ 800,"Listed On: Thursday, May 4, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only 40 rounds fired. Magpul stock and grip. Chrome lined CHF barrel, monolythic bolt carrier, Comes new with box. Chambered in 308. Trade for a nice sig or beretta or other nice hammer fired double stack pistols. First $800 takes it will sell for $700 without magpul furniture."
153,http://www.armslist.com/posts/6791153,For Sale:  Glock 34 Gen 4,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 with 3 Glock factory magazines. Comes w/ S3F Solutions match grade fluted barrel, Trijicon HD night sights and professional stipple job. $950 OBO."
155,http://www.armslist.com/posts/6791155,For Sale/Trade:  300 Win Mag Trade,"Choctaw, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, May 4, 2017",Handguns,no type,no type,no type,no type,"I have a Mossberg 300 Win Mag for trade for prefferably AR. please let me know what you have, thanks for looking! Text REDACTED"
157,http://www.armslist.com/posts/6791157,For Sale:  1911 American Clasic Trophy  Metro Arms,"Los  Angeles, Los Angeles, California","$ 1,000","Listed On: Thursday, May 4, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Selling clean 1911 shot about 300 rounds with it nice gun but want to buy a 38 super
159,http://www.armslist.com/posts/6791159,"For Sale:  Ak47 new in box,unfired","Houston, Houston, Texas",$ 690,"Listed On: Thursday, May 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms ak47 new in box never fired includes all original contents. Text REDACTED for quickest response
160,http://www.armslist.com/posts/6791160,For Sale/Trade:  Ruger Redhawk .45lc,"Skipperville, Dothan, Alabama",$ 800,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger Redhawk 45 LC with 4in barrel. Includes Triple K holster, 3 speed loaders, Winchester Silver Tips and other ammunition."
161,http://www.armslist.com/posts/6791161,For Sale:  Springfield 1911,"Reedley, Fresno, California",$ 800,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got a clean Springfield 1911 comes with 100 rounds, extra grips, has 3 magazines, kadex holster, Wilson combat trigger, original hard case, clip holster, clean ing brush, and lock. $800"
162,http://www.armslist.com/posts/6791162,For Trade:  Glock 30 gen 3,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 30 gen 3 with case and all factory gear. Comes with three 10rd mags with pinky extensions.****This Pistol is not for sale**** You must have two Virginia good guy Id's.
164,http://www.armslist.com/posts/6791164,For Sale/Trade:  Custom Beretta M9A1 9mm Surpressed,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, June 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All parts have been hard-chromed. This includes surpressed barrel, 2 thread protectors, delta skelotonized hammer, competition extended mag release, stainless guide rod, and Wolfe trigger spring. Also includes hogue rubber grips, hogue aluminum grips, and 4 mags (3 15-rounders and 1 18-rounder). Gun has been fired about 200 times. More of a safe queen than anything.*Price dropped from $950 to $900 firm."
165,http://www.armslist.com/posts/6791165,For Sale:  Glock 34 Gen 4,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 with 3 Glock factory magazines. Comes w/ S3F Solutions match grade fluted barrel, Trijicon HD night sights and professional stipple job. $850 OBO."
166,http://www.armslist.com/posts/6791166,For Sale:  Remington 870 Express Tactical,"Silver Spring, Maryland, United States",$ 399,"Listed On: Thursday, June 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*BRAND NEW* never been fired. 18.5"" barrel. Black finish. Six round magazine extention and still has one in the chamber, w/pistol grip stock assembly, pistol grip forend, and breacher.If you are Maryland local, then we can meet in person and arrange payment and legal transfer at a licensed regulated firearms dealer in Maryland. ($399 + transfer fee)If you are not Maryland local, then I can arrange an escrow service at your expense. The legal transfer will be competed by a licensed regulated firearms dealer in Maryland who will then ship the shotgun to a legal U.S. address after your payment is made to the escrow service. ($399 + escrow service fee + transfer fee + shipping)P.S. There's no need to contact me asking to mail a check to my home. Thank you scammers and police officers for you interest. I will only sell and transfer this firearm legally."
168,http://www.armslist.com/posts/6791168,"For Sale:  COLT 6"" Python 357mag","Palm Springs, Riverside, California","$ 3,999","Listed On: Thursday, May 4, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT 6"" Python 357 magnum , Blue, Trinium sights, Pristine Condition Purple felt Lined hard case included."
170,http://www.armslist.com/posts/6791170,Want To Buy:  350,"Memphis, Memphis, Tennessee",$ 300,"Listed On: Thursday, May 4, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to buy handguns reasonable prices
171,http://www.armslist.com/posts/6791171,For Sale:  Nikon Buckmaster II with rings 3-9x40,"St George, Utah, United States",$ 75,"Listed On: Saturday, May 13, 2017",Optics,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"New Nikon Buckmaster II with rings 3-9x40. Never used but was opened and mounted. Scope is in perfect condition, comes with box ans paperwork."
174,http://www.armslist.com/posts/6791174,For Sale:  1905 model 1894,"Creswell, Eugene, Oregon","$ 1,600","Listed On: Thursday, May 4, 2017",Antique,no type,no type,no type,no type,Great condition for its age caliber is 30wcf asking 1600$ call or text REDACTED
176,http://www.armslist.com/posts/6791176,For Sale:  Saiga SGL 26-61 - Izhmash - Arsenal - Fime - AK 47 - Brand New  SGL 26 - 61,"Cave Creek, Phoenix, Arizona","$ 1,450","Listed On: Tuesday, June 20, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Izhmash Saiga SGL 26 - 61 AK 47 - 7.62 x 39mm.  Brand new and in original box. I'm the original owner purchasing it in 2012.  NEVER FIRED.  This is the real deal banned russian built AK from the Izhmash factory and built to 922r by Fime/Arsenal.  Cant buy these anymore.  
SGL26 (Saiga) - Bolt-Hold Open Feature, Black Stock set, Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and Warsaw length buttstock, 1000 meter rear sight leaf, scope rail, accessory lug. Comes with one 5rd magazineAccepts any standard AK-47 Double Stack Mil. Spec. Magazine.SPECIFICATIONS: • Caliber: 7.62 x 39 mm • Total Length: 861 mm (33 7/8 in.) • Barrel Length: 415 mm (16.3 in.) • Rifling: 4 grooves • Twist Rate: 1 in 240 mm (9.44 in.) • Weight without Magazine: 3.24 kg (7.15 lbs.) • Muzzle Velocity: 710 m/s (2,329 fps) • Effective Range: 500 m (550 yds) • Maximum Range: 1,350 m (1,480 yds) • Rear Sight Range: 1000 m (1,094 yds)
NO scammers, NO trades, and FFL to FFL sales only."
177,http://www.armslist.com/posts/6791177,For Sale:  circle 10 ak47 drum,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Thursday, May 11, 2017",Magazines,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,brand new circle ten ak47 drum . Never used. Not the shitty korean copys .
178,http://www.armslist.com/posts/6791178,For Sale:  babagoosh,"Medford, Medford, Oregon",$ 7,"Listed On: Wednesday, May 17, 2017",Rifles,Tikka                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"bia berim sade bgr man az to khayigb  ghyt yik yuik mlkihy frtt yyuyu ksehgf sjefje aklsdhkA qkwduiQ ASLKAI ASLKJLIA ASDA A,SDSAL ."
179,http://www.armslist.com/posts/6791179,For Sale:  Ar15 drum,"Nolensville, Nashville, Tennessee",$ 275,"Listed On: Thursday, May 4, 2017",Rifles,Tikka                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new magpul d60 pmag drum for sale. Also have a new slidefire stock and 200 rounds of federal brass 5.56 55 grain ammo in a can to go. Looking to sell all together. $275 for the package. Will trade towards any milsurp rifles. Can add cash
181,http://www.armslist.com/posts/6791181,For Sale/Trade:  Ruger Redhawk .45lc,"Skipperville, Montgomery, Alabama",$ 800,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger Redhawk .45 LC 4in barrel. Triple K holster, 3 speed loaders, Winchester Silver Tips and other ammunition."
182,http://www.armslist.com/posts/6791182,For Sale:  CX4 Storm 9mm Carbine,"Lincoln, Lincoln, Nebraska",$ 675,"Listed On: Thursday, May 4, 2017",Rifles,Beretta USA                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my CX4 Storm 9mm Carbine with a Sig Romeo 7 Red dot. Also comes with 4 mags (2 30-round and 2 15-round) and the original hard case. Accepts 92 series mags. Bought it NEW about 4 months ago and have put about 200 rounds through it. Haven't had any malfunctions and is quite fun to shoot. Purchase permit or CCW required at time of purchase. I can't take any trades at this time. Email me if you have any questions.
183,http://www.armslist.com/posts/6791183,For Sale:  8 Magpul Pmags,"NE Wichita, Wichita, Kansas",$ 65,"Listed On: Tuesday, May 9, 2017",Magazines,Beretta USA                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Rifle,8 black 30-round magpul pmags in like new condition. Asking $65. Please text me at 316-seven34-1638 or email if interested. Thanks!
184,http://www.armslist.com/posts/6791184,For Sale:  P320 full frame fs,"Haugen, Eau Claire, Wisconsin",$ 530,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig P320 for sale. I have both mags and holster along with 200 rounds. Its a 9mm and I'm asking 530$ for all.
185,http://www.armslist.com/posts/6791185,For Sale:  Norinco SKS Rifle 7.62x39,"East Bay, San Francisco, California",$ 650,"Listed On: Friday, July 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a beautiful Chinese Norinco SKS with upgrades. The rifle is in excelent condition. The stock has a few cosmetic blemishes but is in very good, solid condition. I have replaced the original firing pin (included) with a Murray's spring loaded firing pin. This eliminates the potential of accidental slam-fires. The buttstock has rubber recoil pad which increases the length of pull (original buttplate included). Chrome lined bore and barrel. Reliable rifle. Never failed to fire or cycle. Clean and rust free. More pics available upon request. 
No trades. FFL PPT transfer only. No shipping. Thank you!"
187,http://www.armslist.com/posts/6791187,For Sale:  30 carbine package,"Creswell, Eugene, Oregon","$ 1,300","Listed On: Thursday, May 4, 2017",Antique,no type,no type,no type,no type,Like new condition early model comes with everything pictured approximately 500 rounds of USA made ammo. Will not seperate call or text REDACTED
189,http://www.armslist.com/posts/6791189,For Sale:  Kimber Micro 9,"Los Angeles, Los Angeles, California","$ 1,000","Listed On: Saturday, May 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never been fired kimber micro 9 CSE.must do face to face and no trades.comes with original box and 3 magazines.Leave your number to text you back
190,http://www.armslist.com/posts/6791190,For Sale:  Vortex Razor Gen II 3-18x50 MOA,"Albuquerque, Albuquerque, New Mexico","$ 1,600","Listed On: Tuesday, June 13, 2017",Optics,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Vortex Razor Gen II 3-18x50 in MOA, brand new in box, never mounted. I would rather fund another project than to mount up this scope. $1600 cash. Text REDACTED"
191,http://www.armslist.com/posts/6791191,For Sale:  SMITH WESSON 4006 LIMITED NIB,"Arkansas, Arkansas, United States","$ 1,850","Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SMITH WESSON COLLECTORS,Best selling gun .THE GUN IS A 4006 LIMITED comes with complete paper work, Orginal box from the factory with two extra magazines. Pistol still in a excellent condition working perfectly, You get what you see in photo. I ship within and outside the state"
192,http://www.armslist.com/posts/6791192,For Trade:   Looking for web developer to finish project will trade service for guns & cash,"NWI, Indiana, United States",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello i'm building a website & im looking for some slight backend/front end development. We need a few word press theme's tied into Nopcommerce.com & a few add-on's as well. If intrested please email me for more details, thanks.Keywords: Smith Wesson AK-47 AK-74 Izmash Arsenal 7.62x39 5.45x39 9mm glock sig 5.56"
193,http://www.armslist.com/posts/6791193,For Sale/Trade:  NEW Mossberg 338 Rifle NIB Sell or Trades? (NOT a dealer),"Cle/Akr Macedonia, Cleveland, Ohio",$ 0,"Listed On: Saturday, June 10, 2017",Rifles,Mossberg                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW IN BOX ( IM NOT A DEALER )Mossberg 338 Win Mag 24"" w/ Real Walnut Stock - with Muzzlebreak / Adjustable trigger. MODEL 4X4It is mag fed and bolt action.Brand New, Never fired. Never even put the bolt in.In box. Original papers lock ect.Would Sell, trade down or trade up ( I have cash )Taking ANY offers. Including non gun trades. Tools tool boxes ect. You name it. Ill listen.Im NOT A dealer.Leave your number, details and location!"
194,http://www.armslist.com/posts/6791194,For Sale:   BENELLI M4 H2O 11711,"Baltimore, Maryland, United States","$ 1,200","Listed On: Thursday, May 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hard to find Benelli M4 H2O Tactical shotgun (Model 11711). It is a gas operated semi-automatic shotgun designed around an entirely new action called the ""auto regulating gas operated"" (ARGO) system. This simple but reliable and robust system utilizes a pair of cylinders and pistols along side the barrel to operate the action. They are self cleaning and enable the gun to function reliably with anything from light 2-3/4"" loads to 3"" magnums without need for adjustment. This shotgun features an 18-1/2"" barrel that is equipped with the screw-in choke system and ghost ring sights, a collapsible/pistol grip stock and 7+1 capacity which would not normally be importable. The receiver is topped with a rail for simple attachment of optics. The receiver, barrel, mag tube, and bolt assembly are finished in NP3 which is a highly corrosion resistant, self-lubricating finish, low friction electroless nickel/teflon finish. Condition is like new fired very little and this gun comes in the original box with manual, paperwork, oil, and choke wrench. Shipping & Insurance Available!"
195,http://www.armslist.com/posts/6791195,For Trade:   Looking for web developer to finish project will trade service for guns & cash,"NWI, Indiana, United States",Offer,"Listed On: Thursday, May 4, 2017",Rifles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello i'm building a website & im looking for some slight backend/front end development. We need a few word press theme's tied into Nopcommerce.com & a few add-on's as well. If intrested please email me for more details, thanks.Keywords: glock sig sauer Arsenal 7.62x39 9mm ak47 ak-47"
196,http://www.armslist.com/posts/6791196,For Sale:  Glock 19,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 two tone fde gen 4  zev trigger timney trigger pins6 mags shes ready for a new owner. REDACTEDjeremy  Make an offer
197,http://www.armslist.com/posts/6791197,For Sale/Trade:  Sig p226 Stainless Elite *NEW IN BOX*,"Holly Springs, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB, never fired stainless elite in .40. Comes with Hogue extended magwell grips, 2 flush mags 13 rounders, one extended 15 round mag, and 1 blade tech iwb/owb holster."
199,http://www.armslist.com/posts/6791199,For Trade:   Looking for web developer to finish project will trade service for guns & cash,"southern Wisc, Wisconsin, United States",Offer,"Listed On: Thursday, May 4, 2017",Handguns,no type,no type,no type,no type,"Hello i'm building a website & im looking for some slight backend/front end development. We need a few word press theme's tied into Nopcommerce.com & a few add-on's as well. If intrested please email me for more details, thanks.Keywords: glock sig sauer Arsenal 7.62x39 9mm ak47 ak-47"
200,http://www.armslist.com/posts/6791200,For Sale/Trade:  Glock 9mm magazines,"Northport, Tuscaloosa, Alabama",$ 50,"Listed On: Thursday, May 4, 2017",Magazines,no type,no type,no type,no type,"2-17 round, 2-31 round $50 for all 4"
201,http://www.armslist.com/posts/6791201,For Trade:  Looking for web developer to finish project will trade service for guns & cash,"southern Wisc, Wisconsin, United States",Offer,"Listed On: Thursday, May 4, 2017",Rifles,no type,no type,no type,Rifle,"Hello i'm building a website & im looking for some slight backend/front end development. We need a few word press theme's tied into Nopcommerce.com & a few add-on's as well. If intrested please email me for more details, thanks.Keywords: glock sig sauer Arsenal 7.62x39 9mm ak47 ak-47"
202,http://www.armslist.com/posts/6791202,For Trade:  Looking for web developer to finish project will trade service for guns & cash,"southern Michigan, Michigan, United States",Offer,"Listed On: Thursday, May 4, 2017",Handguns,no type,no type,no type,Rifle,"Hello i'm building a website & im looking for some slight backend/front end development. We need a few word press theme's tied into Nopcommerce.com & a few add-on's as well. If intrested please email me for more details, thanks.Keywords: glock sig sauer Arsenal 7.62x39 9mm ak47 ak-47"
204,http://www.armslist.com/posts/6791204,For Sale/Trade:  Simmons 2x20,"Northport, Tuscaloosa, Alabama",$ 45,"Listed On: Thursday, May 4, 2017",Optics,no type,no type,no type,no type,"Simmons 2x20 scope in stainless, model #1081, has minor scratches where rings were mounted but won't show under new rings. Great for the price .22 or pistol scope!"
206,http://www.armslist.com/posts/6791206,For Sale:  derringer.22,"lakewood, Cleveland, Ohio",$ 225,"Listed On: Wednesday, May 10, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"I have a nickel Hi-Standard.22 Derringer for sale.It is a very neat firearm.-Over/under design obviously-shows some wear and tear-fires extremely well....just not to accurate-Model:DM-101-comes with 2 sets of ""grips""-orginal box that the glue stopped working(shown in pictures)-Possible trade,just send me e-mail with trade offer-Only selling because I got bored with it and would like someone to have it that appreciates what it is."
207,http://www.armslist.com/posts/6791207,For Sale:  Brand new Glock 17 Gen 4  trade for AK,"Reno, Reno, Nevada",FREE,"Listed On: Sunday, May 14, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"trade my brand new glock 17 gen 4 with 3 17 rounder magazine , clening brush , lock , easy reloader,manual and original glock boxlooking for Ak 47   straight trade .must have nevada id or ccw id"
212,http://www.armslist.com/posts/6791212,For Trade:  Unfired glock 23 with night sights,"Mount Zion, Decatur, Illinois",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I bought this to get a 40/9 conversion barrel but lucked into a glock 19 so rather trade for something I want more. It's a gen 4 but I only have 2 mags
