,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/6847157,For Sale:  N.I.B- ATI OMNI HYBRID MAXX,"Janesville, Janesville, Wisconsin",$ 500,"Listed On: Thursday, May 18, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired ATI OMNI HYBRID MAXX. Comes with a 30 round pmag.Shoot me a text. REDACTED"
158,http://www.armslist.com/posts/6847158,For Sale:  SIG SAUER E2022-9MM-FDE,"Wheat Ridge, Denver, Colorado",$ 1,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"CALL FOR PRICINGUPC: REDACTED22 MFG MDL #: E2022-9-FDEFAMILY:SP2022 Series MODEL:SP2022 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Flat Dark Earth STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer WEIGHT:29 oz.CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd.BARREL:3.9"" OVERALL LENGTH:7.4""SIGHTS:SIGLITE® Night Sights SAFETY:4 Point Safety SystemCALL FOR PRICING"
159,http://www.armslist.com/posts/6847159,For Sale:  Rock Island,"Sand Springs, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, May 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Rock Island 1911. 4in barrel. Comes with a Fobus holster 1 mag, 50 rounds of practice ammo and 24 rounds of hollow points. It's not in perfect shape.  I carry it fishing, hunting, and every day carry. It is a good shooting gun. Text is best way to contact me. 918998549nine."
160,http://www.armslist.com/posts/6847160,For Sale:  Ruger AR-556,"South Bend/ Mishawaka, South Bend, Indiana",$ 500,"Listed On: Thursday, May 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used AR-555. Clean and in great condition.
162,http://www.armslist.com/posts/6847162,"For Sale:   Century Arms Ras47 762x39 16.5"" Walnut","Wheat Ridge, Denver, Colorado",$ 675,"Listed On: Wednesday, June 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC REDACTED72Century Arms Red Army Standard RAS47 RI2251-NSemi-Auto Rifle 7.62x39mm16.25"" Chrome Barrel1:10 TwistStamped Receiver100% American MadeCompatible with AKM FurnitureSlant Muzzle BrakeSide Mount Scope RailT Shaped Magazine CatchBolt Hold Open SafetyEnhanced Dust CoverStandard AK SightsRAK-1 Enhanced Trigger GroupPremium Walnut Furniture Metal has a Black Nitrite finish34.25"" overall length7.5 lbs"
163,http://www.armslist.com/posts/6847163,"For Sale:  Glock 19 Barrel, Like New.","Wilmington, Dayton, Ohio",$ 100,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 19 Barrel for sale.
164,http://www.armslist.com/posts/6847164,For Sale:  GLOCK 19 BATTLEWORN GREY,"Wheat Ridge, Denver, Colorado",$ 569,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC: REDACTED38Brand: GlockType: Pistol: Semi-AutoCaliber: 9MMFinish: Cerakote Battleworn GreyAction: Safe ActionStock: Cerakote Battleworn GreySight: FT: White Dot RR: White OutlineBarrel Length: 4.02Overall Length: 6.85Weight: 21.16 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Cerakote Battleworn GreyPackaging: Black Plastic CaseInterchangeable Backstraps, Reversible Mag Catch"
166,http://www.armslist.com/posts/6847166,"For Sale:  STI 2011 4"" 45 ACP","LEWIS CENTER, Columbus, Ohio","$ 1,200","Listed On: Monday, June 5, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale 4"" sti model 2011 in 45 acp, this gun was sent to tripp research to be tuned after is was purchased. comes with 3 mags 1200.00"
167,http://www.armslist.com/posts/6847167,For Sale:  Cetme C308 Battle Rifle,"Verona, Madison, Wisconsin",$ 600,"Listed On: Thursday, May 18, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired NEW Cetme C308 battle rifle for sale, still has the orange chamber indicator in it.  Price is firm, this is the lowest I can find it out there plus you don't have to pay shipping or go through the FFL fee.Includes Rifle, manual, original box, 2 twenty round mags and one 5 round mag.This is the newer type of Cetme that has the optics rail welded on, adjustable distance peep site, and chevron muzzle break.Won't ship.   Must meet in person in Madison or Verona.  Must have valid WI Drivers License and/or  WI concealed carry license.   Must sign bill of sale receipt which will give one to you for your records, and one to me for my records.Would be willing to trade towards a Ruger Mini 30."
168,http://www.armslist.com/posts/6847168,For Sale:  Savage 222 Remington,"Bayville, New Jersey, United States",$ 350,"Listed On: Tuesday, May 23, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Savage Model 340c in 222 Rem I beleive it's from the mid 50s. Clean Bore, 24"" Barrel, Weaver Side Mount with 1"" Rings. For those that don't know this is the predecessor to the 223 personaly I prefer this over the 223 in a bolt rifle. $350 Located in Bayville travel the Parkway to exit 143 weekdays REDACTED  These older Rifles are getting harder to find rifle is accurate."
172,http://www.armslist.com/posts/6847172,For Sale:  .223 handi rifle,"GREENFIELD, Indianapolis, Indiana",$ 250,"Listed On: Thursday, May 18, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,I have a .223 handi rifle I'm looking to sell. It has a scope and a bipod on it with a bull barrel.
173,http://www.armslist.com/posts/6847173,For Sale/Trade:  Interarms 30/06,"NW Iowa, Iowa, United States",$ 500,"Listed On: Tuesday, May 23, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Mark X in 30/06.  Some wear on bluing at the muzzle, otherwise great shape.  New Tasco 3X9X50."
174,http://www.armslist.com/posts/6847174,For Sale:  Ruger AR556,"Hamilton, Dayton, Ohio",$ 650,"Listed On: Thursday, May 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shes almost new, with only a couple hundred rounds fired at the range. She comes as shown, with sling, bipod and accessory rail. Will take trades under consideration. Very nice rifle, I just don't use it so it needs to go."
176,http://www.armslist.com/posts/6847176,For Trade:  S&W Model 64 Stainless,"43615, Toledo, Ohio",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Mint Condition , 38 Spl  Plus P , 5 Inch Heavy Brrel, DAO, Wood Finger Goove Grips, Looking for other Quality handguns, Caliber Open , Call Only REDACTED NO TEXTING , Unable to take Pictures"
179,http://www.armslist.com/posts/6847179,For Trade:  Glock 27,"Sumner county, Nashville, Tennessee",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count g27 with full 3.5 trigger kit, laser, belt clip with original slide plate to put back to stock, g23 13rnd mag, original 9rnd flush mag, pinky extension"
181,http://www.armslist.com/posts/6847181,For Sale:  Remington 870,"Midtown, Wilmington, North Carolina",$ 275,"Listed On: Thursday, May 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition 12 ga. Tactical stock,side saddle ammo storage, rifle sighted smoothbore factory barrel.Singlepoint sling attachment.275.00 firm.call or text REDACTED, NCDL Photo and paperwork required."
183,http://www.armslist.com/posts/6847183,For Trade:  Mossberg 835 Ulti-mag trade for 870 super mag,"Orangeville, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Thursday, May 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 ultimag in woodland camo, 3 1/2"" chamber, 24"" barrel, accumag turkey choke and a jelly head turkey choke. It has Hi-Viz adjsutable sights. It's in very nice condition with only a few minor blemishes you would expect to see on a hunting gun. There is absolutely nothing wrong with it, it's a bad ass shotgun and shoots a super tight pattern. Just like the feel of the 870 better. If you have one and would rather have the Mossberg maybe we can work something out. I would be interested in camo or hardwood but no black synthetic."
184,http://www.armslist.com/posts/6847184,For Sale:  N.I.B- ATI OMNI HYBRID maxx,"Genoa city, Kenosha, Wisconsin",$ 500,"Listed On: Thursday, May 18, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired ATI OMNI HYBRID Maxx.Comes with 30 round pmag"
186,http://www.armslist.com/posts/6847186,For Sale:  Magpul MOE AK Furniture,"NW Austin, Austin, Texas",$ 100,"Listed On: Thursday, May 25, 2017",Gun,no type,no type,no type,no type,MOE AKM HandguardMOE AK StockMOE GripAll in perfect condition.Cash only. Price is firm.RIFLE NOT INCLUDED!! :)
189,http://www.armslist.com/posts/6847189,For Sale/Trade:  Glock 27 gen 3,"Painesville, Cleveland, Ohio",$ 475,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 in very good condition, low Rd count. 2 mags with +2 extensions, box, I have extra mags, holsters,and ammo available for extra cost."
191,http://www.armslist.com/posts/6847191,For Sale:  Palmetto Ar15,"South Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, July 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1 30 round magazine, rifle, and rear flip up sights."
192,http://www.armslist.com/posts/6847192,For Sale:  FNH FNP45,"Carlisle, Cumberland Valley, Pennsylvania",$ 550,"Listed On: Tuesday, June 6, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count FNH FNP45.  Chambered in .45 ACP, DA/SA with manual safety/decocker.  Black frame, nitrided slide.  Comes with the original hardcase/paperwork, 3x 14rd magazines, and an Overwatch Kydex IWB holster.The TLR-1 HL pictured IS NOT included in the $550 price."
193,http://www.armslist.com/posts/6847193,For Sale/Trade:  Rock Island 1911 FS Tactical 9mm,"Northeast, Indianapolis, Indiana",$ 0,"Listed On: Thursday, May 18, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Rock Island 1911 A1 FS Pistol in 9mm with (2) 9 round magazines, 5-inch Barrel, hogue Rubber Grips, walnut grips, Parkerized Finish, Front Dovetail Ramp Sight, Rear Novak style Sight, Series 70 Type Firing System, Combat Hammer, and Skeletonized  3.5lb Trigger,  Ambidextrous safety.  Polished and smoothed from the factory for reliability.  9mm shoots like a .22 out of this gun.  Great gun for IDPA or competitions."
194,http://www.armslist.com/posts/6847194,For Sale:  Ar15,"Pinellas county, Tampa/St. Pete, Florida",$ 599,"Listed On: Thursday, May 18, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar15, Midwest industries handguard, hogue grip, magpul grip, magpul milspec stock, bushnell trs-25, jerry miculek muzzle brake. the gun shoots great never had a single malfunction and it's got around 400 rounds through it. We have a private range and it easily hits a 7""x10"" steel targets at 125 yards. I also have have every single stock part I took off of it and a few stock extra parts that I will throw in there wth the sale. Thanks for looking. God bless Murica*robert-727408000nine"
195,http://www.armslist.com/posts/6847195,For Sale/Trade:  Naa 22 mag unfired/ ruger sr40c unfired with ammo/ benchmade griptilian never used PRICED TO MOVE,"West, Louisville, Kentucky",$ 600,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,TWO AWESOME GUNS COMES WITH ALL FACTORY ACCESSORIES AND A BENCHMADE GRIPTILIAN NEVER CARRIED WITH BOX ALL IN MINT CONDITION
196,http://www.armslist.com/posts/6847196,For Sale:  AK-47 Zastava pistol folding stock 7.62x39 penny,"atlanta, Georgia, United States","$ 2,200","Listed On: Thursday, May 18, 2017",NFA,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is this lightly used Zastava AK-47 pistol with a US Machine Gun folding side fin stabilizer, it comes with 1-30 round Tula Bakelite magazine. No sales where prohibited and no sales to AK and HI. Please pay with money gram only."
197,http://www.armslist.com/posts/6847197,For Sale:  Zastava N PAP,"Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Thursday, May 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 4 mags and a speed loader
198,http://www.armslist.com/posts/6847198,For Sale:  Glock 19 M.O.S,"Roanoke, Roanoke, Virginia",$ 700,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19 M.O.S. 9mm with Vortex Venom Red DotHas had exactly 45 rounds (3mags) shot to verify zero. Excellent Condition!Asking $700 Cash / Possible TradesLocated in Roanoke
199,http://www.armslist.com/posts/6847199,For Sale:  Glock 17 9mm magazine rebuild kits,"Fountain, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, May 18, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 9mm magazine rebuild kits In excellent condition. These are Gen 4 magazines but will work in all Glock 17 generations. Three magazines available. $25 each
201,http://www.armslist.com/posts/6847201,For Sale:  Rock Island 1911 tactical compact,"Beech Bluff, Jackson, Tennessee",$ 450,"Listed On: Thursday, May 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Rock Island Arms / Armscor 1911 tactical compact size. 7+1 in the chamber.  It comes with the original box, paperwork and magazine.   Great gun. I put 100 rds down the pipe when I first got it without a single flaw.
 Not interested in trades"
202,http://www.armslist.com/posts/6847202,For Sale:  Remington Nitro Mag,"Midtown, Wilmington, North Carolina",$ 250,"Listed On: Thursday, May 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New with box, 3 1/2 ,12 ga magnum. Factory armor coating,interchangeable front fiber optic sights.250.00 FIRM. Unfired.call or text REDACTEDNCDL, and paperwork required"
204,http://www.armslist.com/posts/6847204,For Sale:  NAA North American Arms 22 mangum,"40504, Lexington, Kentucky",$ 250,"Listed On: Thursday, May 18, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,NAA North American Arms 22 mangum with ammo. REDACTED
205,http://www.armslist.com/posts/6847205,For Sale:  Phoenix Arms 22 LR,"Southwest, Indianapolis, Indiana",$ 200,"Listed On: Thursday, May 18, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms 22LRComes with box, paper work and lock.Also 2 in 1 entended barrel and magazine.Pick up Marsh Ky Ave and Mann rd"
206,http://www.armslist.com/posts/6847206,For Sale/Trade:  Raging Bull 44 mag,"brookpark, Cleveland, Ohio",$ 750,"Listed On: Wednesday, May 24, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull 44 magnum revolver.6.5"" ported. blue. seldom fired (deer gun)leupold hand gun scope pro installed. boxit came in-soft case."
207,http://www.armslist.com/posts/6847207,For Sale:  Federal 22 ammo,"Wilmington, Wilmington, North Carolina",$ 15,"Listed On: Thursday, May 18, 2017",Ammo,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a few unopened 325 round boxes of Federal .22lr ammo for sale. $15/box
208,http://www.armslist.com/posts/6847208,For Sale:  HK 91 / G3 / PTR 91 magazine rebuild kits,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, May 18, 2017",Magazines,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HK 91 / G3 / PTR 91 magazine rebuild kits. These are steel German magazines that are dated 1961, 1962 or 1963. Five available. $20 each"
209,http://www.armslist.com/posts/6847209,For Sale:  Zastava N PAP,"Winston, Winston Salem, North Carolina",$ 650,"Listed On: Thursday, May 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 4 mags and a speed loader
210,http://www.armslist.com/posts/6847210,For Sale:  Glock 23 Gen 4 2xMags Original Box and All the Factory Stuff,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"***If you see this ad, the Glock is still available***Hi Folks!I have an Glock 23 Gen 4 looking to trade for a Glock 19 Gen 4 (maybe a Glock 19 Gen 3 + $100 Cash on your end but really prefer a G19Gen4 straight up trade).What is there to say except its a GlockWhat you get:- Glock 23 Gen 4 (less than 50rnds shot)- 2x Mags- Original Factory Box which comes with Paperwork, Never Used Cleaning Brush, etc- Unopened Back Straps- Speed LoaderNot really looking to sell or trade for a (Glock 19 Gen 3 + $100 Cash on your end) or $500 Cash but looking for straight up trade for a Glock 19 Gen 4 with low round count as well but willing to entertain any reasonable offerCall or Text (Text Preferred as I may be at work): 7 7 0 - 7 4 4 - 3 1 1 1***Requirements***- Must have CCW License- Must be willing to do Bill of Sale- Must be willing to meet in a public placePlaces we can meet:Corner Bakery4585 Ashford Dunwoody Rd, Dunwoody, GA 30346Quiktrip2746 Clairmont Rd, Atlanta, GA 30329 Will trade for:Not really looking to sell or trade for a (Glock 19 Gen 3 + $100 Cash on your end) but looking for straight up trade for a Glock 19 Gen 4 with low round count as well but willing to entertain any reasonable offer"
211,http://www.armslist.com/posts/6847211,For Sale/Trade:  New Mossberg 590 Tactical 12 gauge,"Alpena, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Thursday, May 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Never Fired Mossberg 590 Tactical. 20"" Barrel w/Factory Heat Shield Wilson Combat, iirc,  Side Saddle (6) Knox Spec-Ops II Recoil Reducing M4 Stock (Adjustable for LOP) Receiver Picatinney Rail Sling and Sling Mounts Bayonet Lug"
212,http://www.armslist.com/posts/6847212,For Sale:  Sig Sauer 7.62 NATO,"Hubbard, Youngstown, Ohio","$ 2,000","Listed On: Tuesday, May 30, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer NATO 7.62 1/10 twist  only shot a few times extra mags ammo luminescence scope was projection red. Magpul foregrip and case$2500 value
213,http://www.armslist.com/posts/6847213,"For Sale/Trade:  XDS .40 trade for Glock 17, 19 or 26","Henderson, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, May 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I do not have to sell this handgun, but I want to change things up with a bigger handgun. This finish on this gun is not perfect but it is in good condition. This was my concealed carry gun. I purchased this gun brand new last October, and all 1,000 rounds that I have shot through this gun were flawless. Some things that I have added:Xs big dot sight system. Front dot is tritium.1, 6 round magazine and 3, 7 round extended magazine.I have backstraps for the handgun and magazine extensions!N82 tactical professional series holster and paperwork.Blackhawk serpa holsterBadger concealment kydex holster.I would like to sell all the above for $400 or as a trade for either a Glock 19, 17, or 26… thanks for looking!"
214,http://www.armslist.com/posts/6847214,For Sale:  Colt LE6920,"Winston, Winston Salem, North Carolina",$ 800,"Listed On: Thursday, May 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 4 mags a speed loader and 120 rounds of 5.56
215,http://www.armslist.com/posts/6847215,For Sale/Trade:  ** RONI G2 CIVILIAN CARBINE - GLOCK 17 **,"South East Fl, Palm Beach, South Florida",$ 450,"Listed On: Thursday, May 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Roni G2 Carbine. This is made for the Glock 17. THIS IS NOT THE $300 Micro Roni which you'd need a tax stamp for or the Pistol version. Those DO NOT come with the 16"" barrel. This model was $520 and have seen them for no lower than 475 plus tax etc. All you have to do is stick your Glock 17 in with the 16"" barrel and boom! You have the same reliability as a Glock only now, you get better accuracy at longer ranges. Great ""toy"" for the Glock enthusiast! I'd be willing to trade for a Glock 26 or preferably a Glock 27/33..or? This will come with everything you'd get new from store... *** NO, IT DOES NOT INCLUDE A GLOCK *** ** CHECKOUT GLOCKSTORES VID HERE - https://youtu.be/jkvpX0M1bZo **CONTACT bajansoljah @ yahoo .com"
217,http://www.armslist.com/posts/6847217,For Sale:  FN FAL magazine rebuild kits with US base plates.,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, May 18, 2017",Magazines,no type,no type,no type,no type,FN FAL magazine rebuild kits with US base plates. These magazines are in excellent condition. Five available. $20 each
218,http://www.armslist.com/posts/6847218,For Sale:  COLT 9MM SBR LE6991,"LEWIS CENTER, Columbus, Ohio","$ 1,399","Listed On: Wednesday, January 17, 2018",NFA,no type,no type,no type,no type,"IN STOCK READY TO SHIP ON A FORM 3, FATORY COLT LE6991 10.5"" 9MM"
219,http://www.armslist.com/posts/6847219,For Sale:  Ruger precision,"Lawton, Lawton, Oklahoma","$ 1,000","Listed On: Thursday, May 18, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired. Just bought a car gun got to go. Fixed 10 SWFA glassharris bipodtitanium bolt shroud .308text for faster response josh REDACTED
220,http://www.armslist.com/posts/6847220,For Sale:  Colt SP1 Carbine Upper,"Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Thursday, May 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a Colt SP1 Carbine complete upper. Upper is complete with colt BCG and is C H marked. Barrel is CMP Chrome Bore marked as well. Front take down screw included. $650 picked up in Greensboro. Willing to consider any and all trade request. Thanks for looking.
221,http://www.armslist.com/posts/6847221,For Sale:  Winchester 94ae,"Reno, Reno, Nevada",$ 700,"Listed On: Thursday, May 18, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Call or text for more pictures 775 8 three 57122
222,http://www.armslist.com/posts/6847222,For Sale/Trade:  Glock 23 .40 cal,"Newport News, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,40 cal,Lever Action                                                                                ,Rifle,Looking to sell my gen 3 Glock 23 comes with 2 magazines and a brand new box of ammo asking $500.00 Obo text for more details and pictures REDACTED
223,http://www.armslist.com/posts/6847223,For Sale:  Beretta A300 12 Gauge,"Toms River, New Jersey, United States",$ 550,"Listed On: Tuesday, May 23, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gently used Beretta A300 Wood Stock black matte finishIncludes: 3 chokes plus Blackout Waterfowl extended range choke tubeBriley Forend weights that reduce recoilAmmo:3 boxes number 4 buck1 box 00 buck5 boxes of target13 rounds Hevi Shot #2 Goose Shot2 boxes #4 pheasant shot
225,http://www.armslist.com/posts/6847225,For Sale:  Colt Python .357 magnum .38 special Stainless steel New in original box.,"Oregon, Oregon, United States","$ 3,500","Listed On: Thursday, May 18, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This Colt Python .357 Magnum/.38 Special is a one owner gun (all original) that has been in the gun safe since new and never fired. It is like new and has the original (serial # matching) box with the blank Colt warranty card, instruction book, and letter from the president of Colt at that time Gary W. French. This gun is a collector's dream with no holster or grip wear . Willingly to ship and open for negotiation only for serious buyers"
230,http://www.armslist.com/posts/6847230,For Sale:  Gen3  g19,"North, Indianapolis, Indiana",FREE,"Listed On: Monday, May 29, 2017",Handguns,no type,no type,no type,no type,"i have a fully custom glock 19 slide was completely redone and milled by jagerwerks. It ha s never been fired. Fde battle worn with slide cuts. dimples backplate, upgraded internals. Asking 750 obo or trade for stock gen4 19 and a little cash"
231,http://www.armslist.com/posts/6847231,For Sale:  Cugir ak47 Romanian 7.62x39,"Hanover, Richmond, Virginia",$ 700,"Listed On: Sunday, May 28, 2017",Rifles,no type,no type,no type,Rifle,Romanian made. Light and shoots well. Chrome lined cold hammer forged barrel. Magpul accesories. Approx 250 rds through it. Text is best 8044392four1eightwilling to meet in Richmond or Doswell. Proper id required. Make an offer! Worst I can say is no thanks
233,http://www.armslist.com/posts/6847233,For Sale:  Remington 7mm Camo,"Midland, Michigan, United States",$ 900,"Listed On: Thursday, May 18, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 7mm bolt.  Camo package with Burris 4.5 x 16 x 44mm Signature Series scope.  Barely over a box of shell through this gun.  Has the limbsaver recoil pad.  Recoil is similar to a 20 gauge shotgun or less.
234,http://www.armslist.com/posts/6847234,For Sale:  308 / 7.62x51 Federal XM80,"Fort Carson, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, May 18, 2017",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have {15}unopened Federal XM801Box Ct #20Rds 7.62x51 149grains #New) in individual boxes!*** $200 for them all 300rds
236,http://www.armslist.com/posts/6847236,For Sale:  CZ P10 C. NIB,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Thursday, June 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPECIFICATIONSProduct Name CZ P-10 C 9mm SKU 91520 MSRP $499 Chambering 9mm Luger Magazine Capacity 15+1 Frame Fiber-reinforced polymer Trigger Mech Striker Sights Metal Three-Dot Barrel Cold Hammer Forged Barrel Length 4.02 in Height 5.2 in Width 1.26 in Weight 26 oz Overall Length 7.3 in Safety Firing Pin Block Safety, Trigger"
238,http://www.armslist.com/posts/6847238,For Sale:  Glock 19 Gen3 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 475,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen3 Cal. 9mm ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Owner's Manual )Stock Number: G-23302-1Shipping Cost: $15.00Price: $475.00The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.Manufacturer: GlockModel: 19 Gen3Caliber: 9mmAction: Safe ActionBarrel: 4.01Capacity: 15"
