,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/6239161,Want To Buy:  looking for glock 19,"knox/blount, Knoxville, Tennessee",Offer,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking for gen 3 or gen 4 glock 19. have cash.send pics, price, and info. REDACTED"
162,http://www.armslist.com/posts/6239162,For Sale:  Mosin Nagant Sporter,"bham/jasper, Birmingham, Alabama",$ 500,"Listed On: Tuesday, December 20, 2016",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Sporterized Mosin For sale, i originally built it for coyote hunting and target shooting but just havnt had the time to shoot it, ive got  alot of time and money tied up in this gun, i know i will never get my money back out of it but this close to christmas i need the extra cash so im throwing up a really good deal. jhon galagher of Galagher firearms did the neccesary gunsmithing required for the scope mount on the reciever, anybody who knows guns should know his name.Full list of specs:Osprey Global 10x40x55mm mildot reticle scopeArkangel fully adjustable stock with 10 rnd magazineharris mount bipodwitt machine muzzle break2.5 lbs adjustable timney trigger grouprock solid ind. boltrock solid ind. scope mountthere is well over $1000 in this build, and it could be yours for $500 my loss is your gain, this is a very good shooting rifle, close to long range.you can contact me via email or text 2o5 9o3 o682 REDACTED"
163,http://www.armslist.com/posts/6239163,For Sale:  Leatherman TTI titanium charge multitool,"Outer loop, Louisville, Kentucky",$ 85,"Listed On: Sunday, January 8, 2017",Knives,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This tool is brand new practically. Has the sheath and all extra pieces to be inserted into the multitool as included from original packaging. This is a cabelas camo exclusive tool. I paid 179.99$ for it about 10 months ago and have carried it off and on. Text at REDACTED for quickest response.
165,http://www.armslist.com/posts/6239165,For Sale:  NIB Beretta ARX 100,"Lake St. Louis, St. Louis, Missouri","$ 1,250","Listed On: Tuesday, December 20, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a new Beretta ARX 100 223/5.56 ....I had purchased the rifle new in October. It's still sitting exactly how I purchased it.im going to price aggressively to sell. Way less than I paid.unless you have a trade at 1500 or greater. The will be a cash deal.May consider a partial trade plus cash involving a like new 45 1911 only top names in the game please
167,http://www.armslist.com/posts/6239167,For Sale:  Benchmade Adamas FDE tan folding pocket knife,"Outer loop, Louisville, Kentucky",$ 130,"Listed On: Tuesday, December 20, 2016",Knives,no type,no type,no type,no type,This knife has NOT been heavily used. Blade may need slightly sharpened but there are absolutely no dings in the blade. It's still in perfect shape. Will come with original box. Text @REDACTED for quickest response
169,http://www.armslist.com/posts/6239169,For Sale/Trade:  YOUR SITE SUCKS,"BULLHEAD CITY 86442, Mohave Valley, Arizona",$ 500,"Listed On: Tuesday, December 20, 2016",Antique,no type,no type,no type,no type,"i'VE TRIED TO REGISTER ON YOUR SITE BUT IT'S TOO COMPLICATED!!!  NO MATTER WHAT I ENTER, IT'S NOT GOOD ENOUGH. FUCK YOU AND YOU SIOTE!  I WILL GO ELSEWHERE FOR MY FIREARMS NEEDS!"
172,http://www.armslist.com/posts/6239172,For Sale/Trade:  Colt Defender,"Arnold, St. Louis, Missouri","$ 1,050","Listed On: Tuesday, December 20, 2016",Handguns,no type,no type,no type,no type,Like new in factory box colt 45 acp with 9 factory colt mags two with xgrips on them only been shot three mags comes with three holster and fobus double mag pouch
173,http://www.armslist.com/posts/6239173,For Sale:  DSA SA58 Para,"West, Billings, Montana","$ 1,500","Listed On: Wednesday, January 4, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FFL shipping possible.DSA SA58 Para - Model SA5821SP-A, Serial# DSA26xxx,DSA factory lifetime warranty, Forged type 1 receiver-7.62x5121 inch premium bi-pod cut barrel,Folding stock, Folding cocking handle, Fab pistol grip with storage compartment, Specter 2 point tactical sling, 2 steel 20 round magazines, 2 composite 20 round Moses Mags, 3 surplus double mag holders, Front sight adjustment tool, Hard carrying case, Manual, Barrel broken in per factory recommendations, 200 rounds through total, Honestly, accurate and straight shooting out of the box."
175,http://www.armslist.com/posts/6239175,For Sale/Trade:  SAR 9mm B6P,"Jefferson Co. Festus, St. Louis, Missouri",$ 325,"Listed On: Tuesday, December 20, 2016",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size SAR 9mm model # B6P, redesign of the CZ75 pistol. This thing shoots great, even my wife likes to shoot it, it is heavy enough to absorb some of the 9mm recall yet feels great in the hand and is easy to shoot well. Polymer frame, 16 round mag. capacity. This gun is like new, only shot a few different times."
176,http://www.armslist.com/posts/6239176,For Sale:  Voodoo Tactical 42-inch MOLLE Soft Rifle Case ACU $60,"Salem, New Hampshire, United States",$ 60,"Listed On: Sunday, March 5, 2017",Tactical,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used But Great Condition Voodoo Tactical 42-inch MOLLE Soft Rifle Case In ACU Color For $60.MSRP Is $124.95 On Voodoo Tactical Website.More Pictures By Request, Thanks For Looking.Any Question Feel Free To Ask. Thank You So Much."
179,http://www.armslist.com/posts/6239179,For Sale:  Lapua Midas .22lr,"Boulder, Denver, Colorado",$ 800,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,"This is one of the premier .22 match ammos in the world. This ammo has been used to set numerous world records, and has won buckets of Olympic, and World Championship medals. If you miss with this ammo, it is not because of the ammo. I bought this ammo last spring in such quantity that I got it for $16./box; try finding that price anywhere. This is what I've got left over at the end of the year; 5 bricks, 50 boxes, 2500 rounds. I'm selling it for the same price I bought it for; cash only. This is a sweet deal - no, I will not accept less. Thanks for looking. Happy Holidays."
180,http://www.armslist.com/posts/6239180,For Sale:  Sig Sauer 1911 Scorpion,"Woodbridge, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my 1911 Sig Sauer Scorpion, holidays are coming up and looking to make room for other toys. Hadrly used and well taken care of."
183,http://www.armslist.com/posts/6239183,For Sale:  Aero Precision Uppers and 80% lower,"Vancouver, Vancouver, Washington",$ 300,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,I have 3 7075 aluminum Aero Precision Uppers complete with dust covers and forward assist anodized type 3 hard black. And 1 7075 aluminum anodized black 80% lower for sale im asking $300 cash no less no more need sold Now asap have bills need to be paid thanks Matt REDACTED just the uppers are $360 before tax and shipping
185,http://www.armslist.com/posts/6239185,For Sale/Trade:  Ruger 22-45 will TRADE,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, December 20, 2016",Handguns,no type,no type,no type,no type,I have a nice like new in box Ruger 22-45 will sell for 350 or will trade on other handguns rifles or shotguns.  Value must be equal.
186,http://www.armslist.com/posts/6239186,For Sale:  Savage Axis .308 with Scope and Bipod,"Seattle, Seattle, Washington",$ 350,"Listed On: Tuesday, December 20, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .308, includes a Weaver 3-9x40mm scope, 1 mag, and a Harris 6-9"" bipod. Great starter or beater rifle. Round carrier and rounds not included."
187,http://www.armslist.com/posts/6239187,For Sale/Trade:  Springfield XDS 45,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, December 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Springfield XDS 45 only reason for posting is I have 2 of these.  Looking to trade on other guns such as sig ak47 ar15 mossberg 930 glock 1911 etc no junk this gun is just as new in box with all factory items.
188,http://www.armslist.com/posts/6239188,For Sale/Trade:  Highly modified ar 15,"Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, December 20, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It started off as a Smith and Wesson m&p15 sport I then changed the stock and grip to magpul furniture shortly after. Next I put on a short quad rail but wanted a longer and smoother look right away and went with a carbon fiber free float tube all the way to the muzzle almost(switching the gas block to a low profile). The stock currently in the pic is off right now because I am buying a lancer systems carbon fiber stock to match the carbon fiber free float. The new carbon fiber stock will come with the ar(obviously) looking to possibly trade for a high caliber rifle or another ar 15 possibly. Would also be interested in selling it
192,http://www.armslist.com/posts/6239192,For Sale:  zenith z-5RS 9MM,"Atlanta, Atlanta, Georgia","$ 2,200","Listed On: Tuesday, December 20, 2016",Shotguns,H&R                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,It comes with threaded 1/2×28 tri-lug barrel.3-30rounds mags and your choice of stocks A3 F stock side folding or A2.Also comes with cleansing kit  scope mount rail and sling.
193,http://www.armslist.com/posts/6239193,For Sale:  Franklin Armory Libertas,"Mission valley /santee, San Diego, California",$ 550,"Listed On: Tuesday, December 20, 2016",Rifles,Ed Brown                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Franklin Armory Libertas lower with polished fire control group from Rock River.  Trigger is extremely smooth with no creep, oversized magwell for fast and easy loading, ergonomic grip from Blackhawk .Everything is brand new with CA bullet button installed, this lower is ready for your upper and stock to be mounted and ready for your next rifle match. Must be transferred through local FFL and if you are READING THIS AD IT IS STILL AVAILABLE. Last day transfer is December 21st . No shipping! Txt or email REDACTED"
195,http://www.armslist.com/posts/6239195,For Sale:   Norinco 84S-3 Pre-ban 5.56 AK,"Tri-Cities, Tri-Cities, Washington",$ 750,"Listed On: Monday, December 26, 2016",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting, low recoiling, collectible AKM.  If you know your pre-bans and your Chinese you know this is a very special gun.  Nato length buttstock, unique pistol grip, in whatever polymer they made it out of.  Very light finish wear considering being nearly 30 years old.  No rust,  great bore.  Besides one small hole drilled in the underside of the lower foregrip (I assume for a VFG 25 years ago) she is as virgin as it gets.  You don't feel the hole while holding the arm, just letting you know it's only imperfection I've found.  Willing to drive to an FFL in the area or Yakima/Walla Walla if needed.  Can ship from an FFL for $30+shipping costs ($20).  Email me for more pictures.  I have four magazines we can discuss including in the deal should you be interested in not using Bulgarian polymer 5.56 mags."
196,http://www.armslist.com/posts/6239196,For Sale:  HK USP .40 S&W,"Norfolk, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, December 20, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Basicly brand new HK .40 less than 2 magazines fired threw it. TEXT ME  REDACTED
200,http://www.armslist.com/posts/6239200,For Sale/Trade:  Taurus 85 Steel,"Pueblo/Colorado Springs, Pueblo, Colorado",$ 250,"Listed On: Monday, January 30, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a lightly used Taurus 85 Steel frame 38 Special 5-shot revolver and it is +P rated.  I have a Hogue Monogrip for a full grip but it comes with the factory grip as well if you prefer.  Speedloader.  Will throw in about 75 rounds.  Would like to get $250.  FFL Required.  Willing to trade for a 9mm or 380ACP.  **Email me at REDACTED**
201,http://www.armslist.com/posts/6239201,"For Sale:  Smith & Wesson M&P9 Carry and Range Kit, 17 Rnd Mags","Key West, Florida, United States",$ 500,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in good condition M&P9 range kitPrecision built to be the most accurate and reliable firearms, M&P pistols are an experience you have to feel to believe.  Durable and comfortable, they are capable of handling as many rounds as you are. Engineered with an attention to detail and superior ergonomics; built on high-strength polymer frame reinforced with a rigid stainless steel chassis. M&P pistols are the new standard in reliability when your job is to serve and protect and your life is on the line."
202,http://www.armslist.com/posts/6239202,For Sale:  Glock 27 gen 4 .40,"Fairfield, Southern Illinois, Illinois",$ 550,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen. 4 .40. 3 Mags and pinky extensions. Had 2 mags shot through it.
203,http://www.armslist.com/posts/6239203,For Sale:  Volquartsen SS .22lr with I-fluted barrel,"Boulder, Denver, Colorado","$ 1,350","Listed On: Wednesday, April 5, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new in 2013 from DelRey Shooting Center (Florida) for $1500. Came with RH emerald thumbhole stock, and purchased the LH cobalt thumbhole stock directly from Volquartsen for $350. My wife used it to shoot in a 1/2 dozen silhouette matches (she's the lefty). The RH stock has never been used. Barrel is brilliant, action shows light wear, and there are a few minor dings in the LH stock. Single owner, low round count (<1k). Will let it all go including 3 Ruger 10 round mags and Volquartsen case for $1350. plus FFL fees and/or shipping fees."
205,http://www.armslist.com/posts/6239205,For Sale:  7mm  Mauser ammo,"Philly, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Saturday, March 18, 2017",Ammo,no type,no type,no type,no type,I have about 150  surplus 7mm Mauser.... Still in the box it came I'm and they work fine.... I want 80 cents each but who knows...
207,http://www.armslist.com/posts/6239207,For Sale:  XDS,"East, El Paso, Texas",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with case two 8 round mags and one 9 round extended mag, mag pouch, carry holster, and has fiber optic front sight"
210,http://www.armslist.com/posts/6239210,For Sale:  M&P 9 w/ Apex Trigger,"Grand Forks, Grand Forks, North Dakota",$ 650,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm handgun, comes with factory box, APEX Trigger ($170) (installed), interchangable backstraps, original trigger, manual, 2 magazines, 1 kydex holster (no clip for belt), 1 soft holster with mag pouch and a Hogue sleeve (sleeve) grip Gun has been very lightly used and is in overall great shape. Not looking for any trades, cash only.Apex Trigger:(details from Apex Website)Features and SpecsLowers trigger weight between 3.0 and 4.0 lbs Smooth uptake and reset  Total trigger travel similar to most factory 1911 type pistols  Center mounted pivoting safety maintains factory safety values  Works with all Smith & Wesson M&P pistols in centerfire calibers (excluding the Shield)  Easy to installRequires use of sear housing block designed for large size sear plunger and spring (current production as of June 2011)
Included in Box1 ea. Flat Faced Forward Set Trigger  1 ea. Forward Set Sear  1 ea. Ultimate Striker Block Kit (Striker Block, Spring and Talon Tactical Tool)  1 ea. Forward Set Spring Kit (Silver Trigger Return Spring, Green Trigger Return Spring, Polymer Slave Pin, Sear Spring and Blue RAM Spring)"
211,http://www.armslist.com/posts/6239211,For Sale:  Kel-Tec Sub 2k Gen2 Glock 9mm,"SWANSEA-ILLINOIS, St. Louis, Illinois",$ 450,"Listed On: Sunday, June 25, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is FIRM. No trades, just cash.Have a Kel-Tec Sub2k Gen2 9mm G19Have 3 magazines to go with it. 1 Magpul 15 round, 1 ETS 15 round and 1 ETS 33 roundOnly been to the range with it once to give each mag a try.   YOU HAVE TO HAVE A VALID FOID CARD AND FOLLOW ALL ILLINOIS STATE LAWS FOR TRANSFERIF YOU CAN SEE THIS AD I STILL HAVE IT FOR SALEWill not ship, Face to Face sale only."
212,http://www.armslist.com/posts/6239212,For Sale:  Brand New DP 12,"Dayton, Dayton, Ohio","$ 1,330","Listed On: Thursday, January 5, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired, box, paperwork, accessories and door breachers included. Will take 2 3/4"" or 3"" shells"
214,http://www.armslist.com/posts/6239214,For Sale:  Colt delta elite 10mm stainless steel,"Imperial beach, San Diego, California",$ 800,"Listed On: Tuesday, December 20, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Colt Delta Elite 10mm Rarely used Shoots greatComes with two factory magazines and custom pearl grips. Brand new retail is $1,100"
215,http://www.armslist.com/posts/6239215,For Sale:  Steyr Scout Blk 7mm-08 BNIB,"Columbia, Columbia, South Carolina","$ 1,299","Listed On: Tuesday, December 20, 2016",Rifles,Steyr                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Steyr Scout BNIB 7MM-08 BLACK:
216,http://www.armslist.com/posts/6239216,For Sale:  Eotech 512,"Los Angeles, Los Angeles, California",$ 350,"Listed On: Tuesday, December 20, 2016",Optics,Steyr                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Eotech 512, taken to the range twice and in good condition. As of now I am selling it for some quick Christmas spending money, first with $350 takes it and I'll even go as low as $300 should you come and pick it up from my city.Text me at REDACTED, quick sale nothing lower than $300, $350 if I have to deliver within a 20 mile radius."
221,http://www.armslist.com/posts/6239221,For Sale:  Full and ultra full accumag choke for mossberg,"Marion, Fort Wayne, Indiana",$ 40,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,Both new in package. Carlson full choke and mossberg turkey chokefit mossberg 835 and 935Txt for info or question 765-661- nine  seven four one
222,http://www.armslist.com/posts/6239222,For Sale:  Remington 700 VTR,"Maryville, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new with case and ammo
224,http://www.armslist.com/posts/6239224,For Sale:  2k rounds of 9mm ammo,"SE Portland, Portland, Oregon",$ 350,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,"1000 rounds of Factory brass case 115gr FMJ'S (Federals or Magtech, I need to check my safe) and a 1000 rounds of Factory Brass cased cast lead reloads 124gr in a ammo can. Asking $350 firm and will only sell as a bundle. Will not separate."
227,http://www.armslist.com/posts/6239227,For Sale/Trade:  Ar 15 and shotgun,"Louisville, Knoxville, Tennessee",$ 0,"Listed On: Monday, December 26, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Both up for trade
228,http://www.armslist.com/posts/6239228,For Sale:  HK vp9,"UCF, Orlando, Florida",$ 650,"Listed On: Tuesday, December 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new HK vp9 ive had for a while and just havent gotten arounf to shooting it. for sale $650 obo text me with an offer i have pictures if youd like. REDACTED
229,http://www.armslist.com/posts/6239229,For Sale:  New N-pap underfolder,"Campton, Lexington, Kentucky",FREE,"Listed On: Tuesday, December 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The gun doesn't have a mark on it and has sit in my safe since I bought it (thought killary would win) just looking to get my money or trade to a possible cz pistol.. I'm only looking for 9mm might trade to a p229 as well. Will entertain cash offers! Cz sp01 and cash p01 and cash czRami and cash p229 NO .40!
231,http://www.armslist.com/posts/6239231,"For Sale/Trade:  44 Magnum bullets,50  case","fort Wayne, Fort Wayne, Indiana",$ 30,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,"44 Magnum bullets, 50 count"
232,http://www.armslist.com/posts/6239232,Want To Buy:  Xd or glock 40 or 45,"Louisville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, December 20, 2016",Handguns,no type,no type,no type,Pistol,Looking to buy an xd or glock 40 or 45 no single stacks send offers to REDACTED
233,http://www.armslist.com/posts/6239233,Want To Buy:  Sig MPX 9mm,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,Pistol,"I'm looking to buy an sig MPX. Preferably want one with the collapsible brace like the one in the photo. I have $1,200 cash ready. Thanks for looking. Best way to reach me is through txt or email. 502- six 0 nine- 5681"
235,http://www.armslist.com/posts/6239235,For Sale:  200 rounds 380 acp JHP,"Omro/Oshkosh, Wisconsin, United States",$ 100,"Listed On: Tuesday, January 17, 2017",Ammo,no type,no type,no type,no type,"4 full boxes of brand new PPU jacketed hollow points. 50 cents a round, $25 a box, or $100 for them all"
236,http://www.armslist.com/posts/6239236,For Sale/Trade:  XD subcomp.40 FDE,"Candia, Manchester, New Hampshire",$ 350,"Listed On: Sunday, December 25, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"subcompact .40 Springfield XD.  Had it for years and don't carrry it anymore.  Really looking for trades.  Interested in AK platforms (no underfolders) other pistols .308 rifles (really want a cetme style) and optics.  I have a couple of high end plate carriers, Kevlar hemets, and military gear to add to the right trade.. I will only deal with NH residents with a PRL.   Open for any and all trades I won't turn you away like a majority of the stuck up dicks on here .. if you think it's worthwhile please message."
237,http://www.armslist.com/posts/6239237,For Sale:  Mossberg 835 Full choke,"knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, December 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Basically brand new mossberg with full choke and 3 1/2 capable. Only had a few boxes of shells through it. Would really like to trade for .308 but just offer the worst i can say is no. REDACTED
239,http://www.armslist.com/posts/6239239,For Sale:  Browning 325 wsm,"sweetwater, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, December 27, 2016",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt .325 (wsm) winchester short mag. very nice rifle. has a leupold 25x40 scope.. $900.00 firm call text REDACTED
240,http://www.armslist.com/posts/6239240,For Sale:  HENRY REPEATING ARMS GOLDEN BOY .22 LONG RIFLE LEVER ACTION RIFLE,"Monticello, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, December 20, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,HENRY REPEATING ARMS GOLDEN BOY .22 LONG RIFLE LEVER ACTION RIFLE NEW!OCTAGON BARREL BARREL UNDER BARRELMODEL H004BRASS OVERLAY ON RECEIVER AND GUN BUTTBEAUTIFUL HENRY RIFLEHAVE ORIGINAL BOX IN OK CONDITION
241,http://www.armslist.com/posts/6239241,For Trade:  .300blk stainless heavy barrel AR,"Mason/kitsap, Seattle, Washington",Offer,"Listed On: Tuesday, December 20, 2016",Rifles,Henry Repeating Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a .300 blk AR for trade.  F bomb upper, dpms lower. Stainless heavy barrel and custom muzzle break.  Will include over 300 rnds of ammo. 85-220grn."
243,http://www.armslist.com/posts/6239243,For Trade:  Kimber,"All, Alexandria, Louisiana",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Gold Match 2. Like new with box and papers. Blued.
244,http://www.armslist.com/posts/6239244,For Sale:  Springfield xds .45 3.3,"Madisonville, Knoxville, Tennessee",$ 465,"Listed On: Sunday, December 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Less than 50 rounds. 3 mags. holster. mag pouch. case.
245,http://www.armslist.com/posts/6239245,For Sale:  Millett 6-25x 56mm LRS-1,"West side Albuquerque, Albuquerque, New Mexico",$ 375,"Listed On: Tuesday, December 20, 2016",Optics,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The scope is refurbished with a lifetime warranty - it is manufactured after Bushnell took over Millett.
my photos are too large to load so i am using a stock photo from google search.
It has not been mounted since I got it a couple months ago, was going to go on a 6.5 creedmoor but going in a different direction for the time being. Asking 375 Or Best REASONABLE offer

call text or email Dominick

5o5 45o 55o8"
247,http://www.armslist.com/posts/6239247,For Sale:  Vortex Spitfire 3X Prism Scope.  Red/ Green BDC Reticle,"NE Portland, Portland, Oregon",$ 300,"Listed On: Tuesday, December 20, 2016",Optics,no type,no type,no type,no type,"Vortex Spitfire 3X Prism Scope SPR-1303 Red / Green BDC Reticle $300.00 (Retails new for $449.00)Like new, Mounted but never taken out. No scratches or scuffs, Glass is perfect.  (Seriously it is basically brand new!)Includes Mount and Front / Rear flip up caps. Batteries are fresh, turned on twice. Vortex Unconditional Lifetime Warranty. (No matter what, they will fix or replace any optic.)"
251,http://www.armslist.com/posts/6239251,For Sale:  Ar15,"Kernersville, Winston Salem, North Carolina",$ 800,"Listed On: Tuesday, December 20, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ar15 American tatic, new slide popular sights 2 magazines also approx 100 rounds. Never been fired medical issues prevent me from hunting. Hate to sell but hate it collecting dust more."
254,http://www.armslist.com/posts/6239254,For Sale/Trade:  Item has been sold,"Camp Creek, Atlanta, Georgia",$ 900,"Listed On: Tuesday, December 20, 2016",Handguns,no type,no type,no type,Pistol,Item has been sold
256,http://www.armslist.com/posts/6239256,For Sale:  CZ Scorpion Evo 3 S1 pistol,"San Jose, San Francisco, California","$ 6,000","Listed On: Tuesday, December 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my excellent condidtion CZ Scorpion Evo 3 S1. This is a pistol with a bullet button and brace. I spent hundreds on the upgrades. It has a folding brace adapter, QD muzzle brake, angled foregrip, brace, streamlight light/laser, and extended charging handle. I babied this pistol and has gone under 150 rounds.I do not need the money and could care less if it sells. If it doesn't sell, then a better reason for me to keep it forever since this will be an ""assault"" weapon after Dec 31, 2016. Last day to PPT this pistol is Dec 21, 2016 which is tomorrow.I'm willing to trade for rare firearms plus cash. Looking to trade for .308 piston rifles or high caliber bolt action such as 408 or 416 Barrett. Willing to trade for good optics as well. Let me know what you have.Collectors, you know what this is and will not get your hands on one after Dec 21, 2016. Cash only and serious buyers.Keywords: MP5 MCX MPX Tec-9 P90 Kel-tec Sig UZI SMG AR15 AR-15 AK47 AK-47 AK AR Pistol Handgun Rifle CQB receivers lower upper receiver stripped 80% LWRC LMT PWS SIG HK COLT ARMALITE MEGA FAXON GLOCK FN 9mm .40 .45 .357 .50 .308 .223 5.56 7.62x39 .300"
259,http://www.armslist.com/posts/6239259,For Sale:  800 rds .223 federal,"Mesa, Phoenix, Arizona",$ 280,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,Cleaning out safe and have 800 rds of federal ammo .223. I'm asking 280 thx.
260,http://www.armslist.com/posts/6239260,Want To Buy:  Iso: bcg and charging handle for ar15,"Las cruces/ deming, Las Cruces, New Mexico",Offer,"Listed On: Tuesday, December 20, 2016",Rifles,no type,no type,no type,Rifle,Looking for a bolt carrier group and charging handle for an ar15. Willing to pay cash or trade ammo in .40 or 5.56 . please contact me if you have these parts for sale REDACTED
261,http://www.armslist.com/posts/6239261,For Sale:  Ak47,"Kernersville, Winston Salem, North Carolina",$ 800,"Listed On: Tuesday, December 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 great shape shoots great just can't hunt due to medical problems. I don't want to let it collect dust, would rather sell it to someone who will use it. I have 2 magazines and alot of rounds for it"
