,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/6459108,"For Sale:  CVA Muzzleloader, Scope, and Accessories","Central, Columbia, Missouri",$ 140,"Listed On: Friday, March 24, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Lightly used CVA Wolf Stainless .50 cal muzzle loader  with 3-9x40 Pursuit scope as well as 7 powerbelt bullets, 75% full box of powder pellets, two boxes of primers, and 4 speed loaders. Everything you need to begin. The fiber insert on the front sight is missing. It is unnecessary if you use the scope but can be easily replaced if you want to switch to iron sights. This is all over $330 new plus taxes."
110,http://www.armslist.com/posts/6459110,For Sale:  Barrett REC7,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, February 14, 2017",Rifles,Barrett                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: BARRETT FIREARMS MODEL REC7, 2- TONE, 300BLK, SEMI - AUTOMATIC  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish 2- Tone   Case & Box Not included   Caliber 300BLK   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
111,http://www.armslist.com/posts/6459111,For Sale:  Bowtech Assassin,"Athens, Huntsville, Alabama",$ 400,"Listed On: Tuesday, February 14, 2017",Archery,Barrett                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Bowtech Assassin. Like new. Everything you need except release and sight. 29 in draw with 60lb limbs. Plenty of juice. Sight shown in pics will be removed. May trade for the right firearms. Ar etc... text preferred REDACTED
112,http://www.armslist.com/posts/6459112,For Sale:  Remington 22 hornet ammo dies,"Springfield, Springfield, Missouri",$ 700,"Listed On: Tuesday, February 14, 2017",Rifles,Remington                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 799 22 hornet, Burris scope, mag fed. plus reloading dies, brass, and a few boxes of ammo. Very accurate. Hit nickels at 100 yards easily. Similar to, but not exactly, a Mauser action. great working, smooth action. Sling not included.  REDACTED Bob         Make offer."
114,http://www.armslist.com/posts/6459114,For Sale:  Colt .38 special Pre-issue,"new smyrna beach, Volusia County, Florida","$ 1,350","Listed On: Wednesday, June 21, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Colt 38 special  Pre issue made in 1930. Bluing is 98% but has been refinished. S/n is 391678. Has the original grips. Markings are ""Police Positve .38 Special""Asking $1350make me an offer."
115,http://www.armslist.com/posts/6459115,For Sale:  (Pending Sale) Smith and Wesson M&P PRO 5in w/ extras,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean Smith and Wesson M&P PRO 5in, with upgraded backstrap, competetion fiber optic front sight with blacked out rear sight, competetion apex trigger kit, talon grips, 6x 17rd magazines, and bladetech drop leg holster.This gun is very clean and completely set up for competetion, very very accurate.$550, no trades, no low ball offers.All laws apply and will be followed."
117,http://www.armslist.com/posts/6459117,For Sale:  Black Aces DTR Cerakote Silver,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Friday, April 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Black Aces DTR with matching rail.
119,http://www.armslist.com/posts/6459119,For Sale/Trade:  .,"., Cleveland, Ohio",$ 0,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,..
120,http://www.armslist.com/posts/6459120,For Sale/Trade:  Glock 40 10mm  Longslide FS/FT,"Arlington, Dallas, Texas",$ 900,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 40 10mm FS/FT with Burris Fast Fire II. About 300 rounds through it The following have been added: Lone wolf adjustable trigger Lone wolf steel guide rod Stainless extended takedown Fiber Optic front sight. Oversize slide release(yes these did not have it already like the 34)Box for the Glock all paperwork, lock, backstraps, 2 Mags. Original parts inc. Also have the box for the Burris Fast Fire.Comes as pictured. Only looking for very specific trades so a straight sale is likely easier, send a fair offer.FTF with TX DL and Bill of Sale. Prefer DFW but may travel for the right deal. Message me here or text 8 one 7 Six 88 Two 010 if interested. Thanks."
122,http://www.armslist.com/posts/6459122,For Sale:  Ruger SP101,"Surprise, Phoenix, Arizona",$ 480,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger SP101 5 shot 357mag & 38 2 1/8"" bbl with factory grips and Hogue rubber grips and box and paper work. Shot about 50 to 60 rounds."
123,http://www.armslist.com/posts/6459123,For Sale/Trade:  Ruger 44 mag. 2.75,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger 44 mag (model 5028) for sale or trade. Interested in a possible swap for a Kimber. Excellent condition.
126,http://www.armslist.com/posts/6459126,For Sale:  Complete lower,"Tahlequah, Oklahoma, United States",$ 150,"Listed On: Sunday, March 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson completer lower. $149.99 plus 6.5% Oklahoma sales tax.    One unit left https://defconsupply.net/
130,http://www.armslist.com/posts/6459130,For Trade:  trading my .45 for a long gun,"North Chesterfield, Richmond, Virginia",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hey, I have a ATI .45 pistol, I've not shot it, the pistol is new. I bought last mouth but have changed my mind about adding this to my collection. Im looking for a long gun maybe a bare AR, I have 2 mags and a leg holster. Not looking for .22,"
131,http://www.armslist.com/posts/6459131,For Sale:  JOEL,"W.DE PERE, Green Bay, Wisconsin",$ 39,"Listed On: Tuesday, February 14, 2017",Ammo,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,165 ROUNDS OF 762X39 AMMO MUCH ON SKS STRIPPERS GOOD AMMO AND A LIKE NEW 10 RD. AK47 MAGAZINE.......
132,http://www.armslist.com/posts/6459132,For Sale:  9mm brass and boxes,"kansas city, Kansas City, Missouri",$ 50,"Listed On: Thursday, February 16, 2017",Reloading,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Range brass 9mm, deprimed, tumbled clean in stainless steel media, empty boxes and inserts 1000 rds with 20 boxes over 7000 available"
134,http://www.armslist.com/posts/6459134,For Sale:  Hornad LnL AP press,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, February 15, 2017",Reloading,no type,no type,no type,no type,"Used <1year. Hornady Ap press in great condition. With all parts, extra bushings and your choice of one the following shell plates:#16: 223Rem, 380 Auto, & more#6: 6.5 Grendel, 38 spl, 357 Mag, 7.62x39#8: 9mm/ 9x21 and more#10: 10mm, 40 S&W and more.$350 shippedOr you can have all for total of $400 shipped.No dies, sorry.No trades. Paypal will be used.Thanks!"
135,http://www.armslist.com/posts/6459135,For Sale/Trade:  H&K P2000,"Speedway, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, March 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trading or selling the following...HK P2000 in 9mm made in 2013, in excellent condition. DA/SA. One 10 round mag, four 13 round mags, all HK made. 1 ranger green OWB kydex holster, right handed. The HK box and the adjustable back straps come with it.1 EFK 9mm threaded barrel."
136,http://www.armslist.com/posts/6459136,For Sale/Trade:  Glock 19 gen 4 w extras,"Little rock, Little Rock, Arkansas",$ 550,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Glock 19 gen 4. This gun has had one mag fired through it. Bought it a little while back to use as a mold gun for making holsters. Comes with 2 g19 mags1 g17 mag1 32 rd magbrand new kydex holster I just made for itbox, papers, and everything else it came with. Would entertain trade offers. Mainly interested in 1911's. But anything reasonable would be considered. Asking 550. Bill of sale will be required. Thanks for looking. Also have a 2 tone fde/black g17 for sale that's been cut to a g19 grip and stipples. Gen 3. Comes with a g17 and g19 mag and holster. 400 for that.5015513.   4.   9.   0"
137,http://www.armslist.com/posts/6459137,For Sale:  Swiss Schmidt Rubin K11,"Midlothian, Richmond, Virginia",$ 395,"Listed On: Monday, March 13, 2017",Rifles,Glock                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss Schmidt Rubin K11, not a K31 but it's the same length.  Nice shape, all matching except the magazine."
138,http://www.armslist.com/posts/6459138,For Sale:  Savage 11 6.5 creedmoor rifle.,"BOARDMAN, East Oregon, Oregon",$ 609,"Listed On: Tuesday, February 14, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage 6.5 creedmoor rifle. $609W/Nikon 3-9x40 scope, 4rnd Box magazine.FEATURES-Matte synthetic stock-Matte carbon steel barrel-Mossy Oak Brush camo finish-Detachable box magazine-AccuTrigger-Nikon 3-9x40mm scope-4 round capacity-1:8"" twist"
140,http://www.armslist.com/posts/6459140,For Sale:  AR Pistol Palmetto State Armory,"Westside-Rio Rancho, Albuquerque, New Mexico","$ 1,200","Listed On: Tuesday, February 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a 9MM Palmetto Sate Armory AR Pistol.  1. PSA Lower and Upper2. PSA Barrel3. Magpul all the way around4. Shock-Wave Balde pistol Stabalizer5. (1) 32 Round Colt MagazineJohn REDACTED
142,http://www.armslist.com/posts/6459142,For Sale:  S & Wesson 686 plus,"Just outside city on the north 65, Springfield, Missouri",$ 850,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"686 plus talo,5"" S.S. None fluted cylinder, perfect condition in box,extra Hogue Pau Ferro exotic wood grip,Bianchi hip holster,speed loader, several hundred rounds .357 & .38 special and +p only fired about 100 times."
143,http://www.armslist.com/posts/6459143,For Sale:  CCI 22lr 200 Rounds,"Downtown/Midtown, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, February 14, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have 200 rounds of CCI. Please contact me at NineOneEight.504.0334
144,http://www.armslist.com/posts/6459144,For Sale/Trade:  Sks,"New albany, New Albany, Indiana",$ 400,"Listed On: Tuesday, February 21, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS comes with polymer frame with folding stock the gun Wiggles a little in their polymer stock but it come with the original wood works great comes with an identical defense scope and a 20 round mag
146,http://www.armslist.com/posts/6459146,For Sale:  Bodyguard 380,"Norfolk, Hampton Roads, Virginia",$ 325,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bodyguard 380 without laser. Only shot a few rounds out of it. Want to trade or sell for a 410 or 28 gauge double barrel but I will entertain other guns $325
147,http://www.armslist.com/posts/6459147,"For Sale:  Aero Precision 15"" Quantum M-LOK Handguard","Tacoma, Tacoma, Washington",$ 125,"Listed On: Wednesday, March 8, 2017",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Aero Percision's 15'' Quantum Series M-LOK Handguards minimize bulk while providing an adaptive free float design that is big on features. With multiple mounting options, this affordable, rigid system can adapt to any mission. Machined to exacting dimensions from 6061-T6 aluminum it is the perfect handguard for your next AR15 build. Brand new with Aero Precision barrel nut!Features:Designed to work with our M4E1 Upper Receiver1pc free float designRemovable 4-slot picatinny rail section for front sightBuilt in anti-rotation tabs8 mounting surfaces for M-LOK accessories1.78"" inside diameter fits most muzzle devices and 1.5"" suppressorsCompatible with low profile gas blocksMade in Tacoma Washington USAif you are interested please give me a call or text at REDACTED"
148,http://www.armslist.com/posts/6459148,For Sale:  Vepr 7.62x54r,"Salinas, California, United States","$ 1,000","Listed On: Sunday, February 19, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired Vepr 7.62x54r with 20 inch barrel with 2 magazines. I also have a case of Russian army surplus ammo that goes with it! I have 11 more cases i have in storage out of state that I will bring back this summer. Please, no trades I don't have enough space in my safe as it is. Make an offer, worse I could do is not answer! Local only, I.D. will be required I don't have the time to ship to an FFL."
149,http://www.armslist.com/posts/6459149,For Sale:  Mossberg 500,"Carmel, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, February 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Little barrel rust2 boxes of target shells
150,http://www.armslist.com/posts/6459150,For Sale:  H&K VP9 LE,"Halls, Knoxville, Tennessee",$ 675,"Listed On: Tuesday, February 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a HK VP9 LE. Only 1 mag has been run thru it and then put in safe. Excellent Shape. Comes with 3 mags and everything from factory. I also have a Starlthgear Holster and single mag carrier for an additional cost. Very nice setup.
151,http://www.armslist.com/posts/6459151,For Sale:  S&W M&P .45 Magazine 14 Rd,"Evansville, Evansville, Indiana",$ 20,"Listed On: Tuesday, February 14, 2017",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought the wrong magazine last year and forgot to return it. It has only been opened once by accident. From S&W and not off brand.
152,http://www.armslist.com/posts/6459152,For Sale:  Marlin 30-30 w/ extra ammo,"Virginia beach, Hampton Roads, Virginia",$ 325,"Listed On: Tuesday, February 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 rifle. works and fires great. I also have the scope that is not show in the photo. with the gun I am throwing in extra ammo for the rifle, assorted shotgun shell ( mustly buchshot 12g ) and a few 9mm hand gun rounds (around 15). price negotiable(seven5seven)3six7-93fivesix plz text. not after 10pm. must go before im am leaving for puerto rico on march 1st."
153,http://www.armslist.com/posts/6459153,For Sale/Trade:  Stainless Ruger SR9,"west, Cleveland, Ohio",$ 650,"Listed On: Saturday, March 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless Ruger SR9 and 7x 17rnd factory magazines (4 are brand new).  ~800rnds downrange. Carried a few times.CCW to the front of the line, bill of sale provided.Mags will not be sold separately and if found are typically $40ea."
154,http://www.armslist.com/posts/6459154,For Sale:  FIE 22LR Pistol,"Beebe, Ar., Little Rock, Arkansas",$ 250,"Listed On: Tuesday, February 14, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Western style 22LR six shot double action revolver with six inch barrel and new grips,(Note: this gun is made by FIE, which is no longer in business but Heritage bought the copy right and still makes this gun and calls it the Rough Rider (same parts fit). Great condition and shots very accuarte. Come with burgundy colored new western style holster (fits sizes 36 to 46 waist) and has matching western diamondback rattle snake buckle. All well taken care of. Will take best offer. Cash only!"
155,http://www.armslist.com/posts/6459155,For Sale:  CHARTER ARMS PINK LADY 38 SPECIAL  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Wednesday, February 21, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"CHARTER ARMS PINK LADY 38 SPECIAL  **NEW IN BOX**    FAMILY:Pink Lady Series  MODEL:Pink Lady  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Two-Tone  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Rubber Grips  WEIGHT:12 oz.      CALIBER/GAUGE:38 Special  CAPACITY:5  BARREL:2""      SIGHTS:Fixed  SAFETY:Transfer Bar"
156,http://www.armslist.com/posts/6459156,For Sale:  H&k p30s,"Northwest ohio, Toledo, Ohio",$ 625,"Listed On: Tuesday, February 14, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling a hk p30s  .40caliber. S&w. Its got safety and original box. Extra grips of diffrent sizes.comes with 2 13 rd mags, This is a real listing  Asking $625 for that. If interested email me and ask,i bought a new handgun and dont need this one. Only couple hundred rounds shot threw it. Good condition. i also  blackhawk serpa holster never been used"
158,http://www.armslist.com/posts/6459158,For Sale:  H&K P30,"Concord, Charlotte, North Carolina",$ 900,"Listed On: Friday, June 16, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Heckler and Koch is well known for their ergonomics and quality inherent in their firearms.  The P30 is no exception.  We have one of these guns in stock at this time, and it would be an excellent choice for a carry gun, and could pull double duty as a home defense weapon as well, with it's higher capacity.  This model comes with two metal 13 round magazines, electro luminescent sights, and interchangeable backstraps and side plates on the grip.  Please give us a call, stop by the shop, or message us here with any questions.  We can also ship to the FFL dealer of your choice."
160,http://www.armslist.com/posts/6459160,For Sale:  AR- 10 DPMS Panther 308 LR  plus a Veper molot 12ga,"carson city, Reno, Nevada",FREE,"Listed On: Tuesday, March 7, 2017",Rifles,no type,no type,no type,Rifle,"1. As new in box 16in barrel flash hidder, fixed stock, bayonet lug, Pentax variable tactical scope , 6 new mags 20 rds and 25 rds, 7.62x51 nato or 308 win, nv dl bill of sale signed by buyer. Firm price no trades no pictures, no sale other than face to face.All for 1,100 cash a real bargain2. Also a 12 ga Molot Veper retractable stock numerous mags new all for 1,100 also"
162,http://www.armslist.com/posts/6459162,For Sale:  Fnps90 factory holosight,"Oxford, New Haven, Connecticut",$ 100,"Listed On: Tuesday, February 14, 2017",Gun,no type,no type,no type,no type,Great condition fnps90 holosight was taken off at a low round count tritium is weak $100/bo
163,http://www.armslist.com/posts/6459163,For Sale/Trade:  PreWar Walther PPK 380 Bottom Magazine Release,"Northeast Portland, Portland, Oregon","$ 2,200","Listed On: Tuesday, February 28, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rarely seen or offered. Nice shape - original finish shows several light scratches. Comes with correct Walther magazine. Gun also features British capture proof marks.
164,http://www.armslist.com/posts/6459164,For Sale:  .22 savage bolt action,"Springfield, Springfield, Missouri",$ 100,"Listed On: Tuesday, February 14, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,.22 bolt action rifle. Savage mark 2. magazine fed. Accurate little Rifle. great squirell gun. REDACTED Bob
165,http://www.armslist.com/posts/6459165,For Sale/Trade:  US M1917 Enfield,"Rochester, Rochester, MN, Minnesota",$ 600,"Listed On: Tuesday, February 14, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,very nice US M1917 Enfield. I have more pictures please email
166,http://www.armslist.com/posts/6459166,For Sale:  Crossman Model 114,"North Metro, Denver, Colorado",$ 30,"Listed On: Tuesday, February 14, 2017",Air,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Crossman is about 60 yrs. old and I would consider it to be in ""fair"" with a few stock scratches and rust trying to make headway. As you know it requires a cannister type C02 source which I do not have. The rifle cocks and the trigger is functional.  I see it as either a candidate for rehab or a potential parts source! $30 seems like a fair price to pick up a project or parts air rifle. I would prefer not to ship out of state as the shipping might be intimidating to a buyer..so prefer instate pickup at this point but feel free to contact me."
168,http://www.armslist.com/posts/6459168,For Sale:  S&W 3953,"Herndon, Northern Virginia, Virginia",$ 425,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson model 39539mm
169,http://www.armslist.com/posts/6459169,For Sale/Trade:  Trade or Buy AK Furniture,"Northeast, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, February 14, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The AK pictured is not for sale.I recently purchased a Mak-90 with aftermarket furniture that I would like to trade. I'd also consider purchasing furniture if someone isn't interested in trading. -I have a Tapco stock, Houge pistol grip, polymer railed handguards, and a Knights Armament forward pistol grip. My AK has a slant cut, stamped reciever so it looks like someone ground the Tapco stock to fit -I would like to trade into (with cash on either side if needed) or purchase less ""tactical"" furniture. Maybe original wood furniture, Magpul MOE furniture etc. I don't want to trade straight across for beat up wood furniture.REDACTEDThanks!"
170,http://www.armslist.com/posts/6459170,For Sale/Trade:  Kriss Vector Gen II SDP (9mm),"Fayetteville, Fayetteville, North Carolina","$ 1,050","Listed On: Tuesday, February 14, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This sale is for a Kriss Vector Gen II in 9mm. It hasn't seen much use, and is in excellent condition. This the pistol version with threaded barrell. I also have a stock adapter, with a buffer tube that I can include for an additional $80. I'm asking  $1050. I'm also willing to trade for a nice AR in 5.56/.223. I'm not interested in any builds though. Complete rifles only please. Buyer must have a current NC concealed carry permit, or purchase permit. I'm willing to ship at buyer's expense from FFL to FFL only. If you're interested or have any questions, please email or call/text me at  REDACTED."
171,http://www.armslist.com/posts/6459171,For Sale:  Anderson/Spike's Tactical AR-15,"Franklin, Nashville, Tennessee",$ 750,"Listed On: Tuesday, February 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson full upper with a Spikes Tactical lower for sale. It has had about 250 rounds through it, but is in excellent condition. Has a Full Auto/M-16 rate bolt carrier group, 1/12 twist 5.56 NATO barrel, has Keymod Handrail with full Picatinny top rail with two moveable Picatinny accessory rails included. Also included are four 30rd MagPul magazines and iron sights with the rifle. Red dot sight included in the picture is not for sale. Love this build, but wanting to size up to .308/7.62 build in the future. Please feel free to email or text (615-856-nineteen01.)ThanksKeywords: ar15 ar-15 ar 15 Anderson Anderson manufacturing spikes spike's tactical 5.56 .223 556 223"
172,http://www.armslist.com/posts/6459172,For Sale:  Arsenal SGL21 w/ Russian AK103 mag,"Batesville, Little Rock, Arkansas","$ 1,000","Listed On: Sunday, March 12, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SGL21 in excellent conditioncomes with one Russian Izhmash AK103 mag$1,000 firm"
175,http://www.armslist.com/posts/6459175,For Sale/Trade:  Very Nice AR-15,"Marysville/Athens, Columbus, Ohio",$ 0,"Listed On: Tuesday, February 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Custom AR-15 I'm looking to sell or trade. The rifle is chambered in .223/5.56 and m4 feed ramps with a 16"" barrel and A2 style muzzle brake. Has a KG 15"" lightweight keymod rail installed. The upper receiver, upper parts, and BCG are all H&M defense which is made here in Mt. Orab Ohio. The lower is an Anderson lower with H&M lower parts. Has BCM trigger guard, Hogue rubberized finger groove grip, and Magpul stock. Comes with flip up iron sights and a decent Simmons red dot with 11 brightness settings and 5 dot sizes and uses the common cr2032 batteries. Also included is one gray 30 round Hexmag with orange anti tilt follower. Trade value is $850 obo. Located in Marysville (Thursday evening thru Monday afternoon) and Athens (Monday evening thru Thursday afternoon)."
176,http://www.armslist.com/posts/6459176,For Sale:  Colt Factory Lower,"West, Lexington, Kentucky",$ 1,"Listed On: Tuesday, February 14, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New/unfired. Not altered in any way lower. Factory take off from a 6920. Must be 21. Be a KY resident. Have a DL.Make a fair offer if interested.I will remove add if or when it is sold. It is still available.No trades please.
177,http://www.armslist.com/posts/6459177,For Sale:  Remington tactical  police model 1187 12 Gauge Shotgun,"east, Dayton, Ohio",$ 700,"Listed On: Thursday, April 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187, 12 G. This was listed as a Wilson Combat, which is what I ordered and thought I picked up back in 06, unfortunatly for me its not, and the gun shop i bought it at isnt in bussness either. After making contact with Wilson Combat, and sending them pics and the serial #, I was informed that it wasn't a Wilson Combat, but they did have record of the barrel being cut for choke tubes by them, but that was because I sent it to them and had them do it. Purchased in 2005, took possession of in 06, less than 50 rounds through it, sent barrel back to Wilson had it cut for Remington choke tubes, (Didn't like the pattern) with an extra full turkey choke it will keep all the pellets from OO buck on a USPSA target at 50 yards, at 40 it patterns like a softball."
178,http://www.armslist.com/posts/6459178,For Sale:  Ultimate Marlin 45-70 Guide Gun,"Grants Pass, Medford, Oregon","$ 2,300","Listed On: Tuesday, February 14, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a new Brokmans custom guide gun out of Idaho. It takes 6mos to a year to get one if they wil give you a ticket. You cant have a better brush gun for elk, bear, deer, hogs. Shoots 1 moa at 100yrd test fired only for accuracy.  18.5in bbl 7 lbs * 6+1 extended ss mag tube * Custom scout base/rings which are quick detach & return to zero * new Leupold 2.5x scout scope * trigger job * action job * dehorning * bead blasted * cross bolt saftety delete * Skinner sights *  super buffer recoil pad * Will consider trades but no handguns or shotguns."
179,http://www.armslist.com/posts/6459179,For Sale:  H&K P2000 SK,"Concord, Charlotte, North Carolina",$ 630,"Listed On: Saturday, May 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a new Heckler and Koch P2000 SK pistol in stock at this time.  It is chambered in 9mm, and is a compact frame pistol, well suited for concealed carry usage and general purposes that you would need a small framed 9mm pistol for.  These are fully ambidextrous, come with two metal ten round magazines, and have electro luminescent sights for low light shooting.  The P2000 also has an external rear decocker which is a great way to make sure to carry a round chambered for defense use.  Please give us a call, stop by the shop, or message us here for any further information.  We can also ship any gun to the FFL dealer of your choice."
181,http://www.armslist.com/posts/6459181,For Sale:  Smith Wesson K frame grip,"new smyrna beach, Volusia County, Florida",$ 35,"Listed On: Friday, May 19, 2017",Gun,no type,no type,no type,no type,For sale is a Smith Wesson K frame LEFT side wood grip only. This grip has a square bottom. I have only the left side grip.Asking $35 including shipping
182,http://www.armslist.com/posts/6459182,For Sale:  Taurus TCP .380,"West St Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, February 14, 2017",Handguns,no type,no type,no type,no type,Brand new Pt738 TCP .380 in original box with all original accessories + Blackhawk pocket holster + 1 box of brass hollow point + 1 magazine. $250 cash. Must be legal to own no exceptions.
