,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6630011,For Sale/Trade:  Sig P320 .40 Full plus ammo,"Grand Rapids, Grand Rapids, Michigan",$ 495,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new P320 .40 fullhas 150 down the pipeall factory items includedwill include all the ammo I have at asking price which is firm375 rounds target50 hollowpoints495$ Firmmight trade but trade value is 7-750 with all the ammo. Would trade the gun itself for an SP2022, or 2009."
12,http://www.armslist.com/posts/6630012,"For Sale:  36"" ar case","Loveland, Cincinnati, Ohio",$ 20,"Listed On: Friday, April 7, 2017",Tactical,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"nice black ar case 36"" also has pockets for mags and ammo"
13,http://www.armslist.com/posts/6630013,For Sale:  AK-74,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, April 11, 2017",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Romania AK-74 3x sight mark rear opticred dot sight mark forward opticforward gripadjustable rear stock4 magazines 3000 rounds of Russian ammo FMJ
15,http://www.armslist.com/posts/6630015,"For Sale:  16"" Spikes Tactical AR-15 - 300 BLK","Arvada, Denver, Colorado","$ 1,000","Listed On: Saturday, March 25, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, less than 10 rounds through, AR-15 chambered in .300 Blackout. The lower for this rifle is a Spikes Tactical Pirate with a Palmetto State LPK. The upper has a heavy barrel and the rifle will also come with a Bushnell AR Optic that is seen in the photo. Must be be willing to meet in person and conduct an FFL transfer. I am only interested in selling and no trades. Thanks!"
17,http://www.armslist.com/posts/6630017,For Sale:  Canik P-120,"Grandview, Kansas City, Missouri",$ 399,"Listed On: Thursday, April 6, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik P-120 Imported by TristarAll steel full size 9mm handgunClone of CZ 75- Sp01CZ Wood gripsFiber optic front sightHammer Forged Barrel3 Mac Gar 19 round magsFactory boxCajun Gun works spring kitREDACTED
18,http://www.armslist.com/posts/6630018,For Trade:  Sig P226 Extreme Excellent Condition,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 Extreme for trade.. Excellent LNIB condition. Looking to trade for a G19 Gen 3 or 4 with Night Sights in excellent condition and cash!! Amount of cash depends on gen model and condition... Must also have the box and papers!!
24,http://www.armslist.com/posts/6630024,For Trade:  POLY TECH LEGEND AK-47/S,"Santa Fe, Santa Fe, New Mexico",Offer,"Listed On: Saturday, March 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"POLY TECHNOLOGIES LEGENDAK-47/S7.62X39MMMILLED RECEIVERPRE-1989 IMPORT BAN (BUSH BAN)SHOOTER GRADE, VERY NICE CONDITION. SUPER COLLECTABLE AND HIGHLY SOUGHT AFTER.INCLUDES (1) 30 ROUND CHINESE STEEL MAGAZINE AND CORRECT CHINESE TYPE 56 SLING.LOCATED IN THE SANTA FE, NM AREA. I WILL NOT DELIVER THE RIFLE TO ANY PLACE NOT WITHIN A REASONABLE DISTANCE TO SANTA FE. IF YOU WANT IT, COME GET IT. PLEASE RESEARCH THIS RIFLE BEFORE MAKING OFFERS, IT IS NOT A $700 CENTURY ARMS PARTS GUN. 100% CHINESE MILITARY ARSENAL BUILD (FACTORY 386).CALL/TEXT OFFERS (5 OH 5) SEVEN 9 FIVE - 85OO"
25,http://www.armslist.com/posts/6630025,For Sale:  Vortex Crossfire II w/ Vbrite Reticle,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, March 25, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1x4x24 Vortex Crossfire II with VBrite Illuminated Reticle in excellent condition. In fact I liked it so much I bought the Strike Eagle. It has been mounted and zeroed. It is mounted in a Vortex Cantilever mount that has 1/2"" nuts making it a solid connection to the top rail. The best thing about Vortex is the Warranty transfers. As long as you can turn the pieces back in to Vortex they will fix or replace it. Comes with box - John 910-391-eight nine nine eight"
26,http://www.armslist.com/posts/6630026,For Sale:  BCM & Knights,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 25, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: Parts clearance for projects that I have moved on from. 1. BCM BFH lightweight 14.5 hammer forged barrel complete with the BCM extended A2 style flash hider. Flash hider was pinned and welded by Two Rivers and exceeds 16"". Has mid length gas tube included. I purchased this barrel new and installed into a upper receiver, plans changed and I removed it without it ever being fired. Cost new to complete over $380.00. My price $300.00 This just the barrel assembly, not a complete rifle or upper receiver. Knights Armament micro back up sights, they are NOT stolen USMC marked sights. Sights appear as new $210.00 for the set. Daniel Defense fixed sights, new in the box. $110.00Magpul flip up sight set excellent + condition $55.00Used Matech flip up sight, has some finish wear. I ran this sight for approximately 2 years. $35.00FTF in Norman, no trades and no shipping. Thanks !"
27,http://www.armslist.com/posts/6630027,For Sale:  Springfield xdm 9mm,"Carson City, Reno, Nevada",$ 500,"Listed On: Saturday, March 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my springfield xdm 9mm with full size grip and 3.8inch barrel will meet in carson city.
28,http://www.armslist.com/posts/6630028,For Sale:  Sig Sauer P320 Full Size 9 MM W/Night Sights Factory New,"Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The P320 is a modular, polymer-framed service pistol designed from the ground up with the input of law enforcement officers. Featuring a serialized, stainless steel frame with a polymer grip module and a removable fire control assembly pioneered by Sig Sauer, the P320 is customizable to any hand size or duty requirement using interchangeable components (sold separately). The P320 does not require the operator to pull the trigger nor use a special tool to disassemble the firearm for cleaning or routine maintenance. With a partially pretensioned striker, it has a crisp trigger pull with a quick, pronounced reset. The P320 has no external safety or decocking lever to snag or hang up on the draw. It has an ambidextrous slide catch lever and a reversible magazine release for full ambidextrous operation. The P320 Full Size comes with the medium size grip module with a Mil-Std M1913 Picatinny rail.       Type:   Pistol     Action:   Double     Caliber:   9mm Luger     Barrel Length:   4.7""     Capacity:   10+1     Safety:   Internal Safety System     Grips:   Black Polymer Grip/Frame     Sight Configuration:   Night     Weight:   29.4 oz     Frame Finish:   Black     Frame Material:   Polymer     Slide Description:   Black     Sight Style:   Night     Shop Colorado Sig Sauer Pistols Online"
30,http://www.armslist.com/posts/6630030,For Sale:  CZ  75BD,"E. Mesa, Phoenix, Arizona",$ 575,"Listed On: Tuesday, April 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75BD, night sights, walnut grips, extra mag, as new condition, fired less than 10 rounds, pistol is in pristine condition, if you are reading this it's available. REDACTED."
32,http://www.armslist.com/posts/6630032,For Sale:  AR-15 ORC Rifle 1/8 Nato Barrel 5.56/.223 Like New Anderson ONLY $450!!,"Worthington, Columbus, Ohio",$ 450,"Listed On: Saturday, March 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15 it is a factory built Anderson AM15 ORC (Optic Ready Carbine) It is chambered in .223/5.56 comes with a 16” Chrome Moly Vanadium Steel M4 contour barrel 1-8 twist , Forged Receivers, A2 Hand Guard, 6 position butt stock, A2 pistol grip, A2 Flash Hider, milspec Charging Handle, and trigger. Also comes with one thirty round Magpul P-Mag magazine. Like New only test fired exactly 10 rounds through it, no more no less. I just got this recently and paid $550 after tax will sell for $450 cash, no I won't take anything less...I priced it at my bottom dollar to sell fast for another gun I want to buy...this is a great price on a factory built AR-15 Thanks!"
33,http://www.armslist.com/posts/6630033,For Sale:  COLT LE6920 AND PSA UPPER,"ARLINGTON, Dallas, Texas",$ 350,"Listed On: Saturday, March 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold!!
34,http://www.armslist.com/posts/6630034,For Sale:  S&W M&P 9C,"Broken arrow, Tulsa, Oklahoma",$ 415,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Smith and Wesson M&P 9c.Comes with 2mags and holster.$415REDACTED
36,http://www.armslist.com/posts/6630036,For Sale:  Browning Citori XT Trap 12ga 32'',"Henderson, Nevada, United States","$ 2,600","Listed On: Saturday, March 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori XT Trap Gold with Adjustable Comb, 12 Gauge, Gloss Finish Stock and Forearm. Beautiful shotgun. Model Year: 2013 From the 2013 Browning Catalog: ""RECEIVER Steel • Silver nitride finish • Gold engraving of a game bird transforming into a clay target BARREL Ventilated top and side ribs • Tapered, floating high-post top rib • Ported ACTION Single selective trigger • Hammer ejectors • Top-tang barrel selector/safety STOCK Gloss finish Grade V/VI walnut with right-hand palm swell • Semi-beavertail forearm with finger grooves FEATURES Vector Pro lengthened forcing cones • Three Invector-Plus choke tubes • Triple Trigger System • HiViz® Pro-Comp sight • Mid-bead sight • Adjustable straight comb• Adjustable GraCoil® recoil reduction system"" This over/under is in great shape."
37,http://www.armslist.com/posts/6630037,For Sale:  Sig SP2022 9mm,"Easton/Brockton, Massachusetts, United States",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used (500 rounds or so) Sig SP2022 in 9mm. Comes with sig case, 2 ten round mags and 2 backstraps.Surefire X300 Ultra (600 lumens) available for additional $125, light comes with original box and is in mint condition.  Will do gun and light for $50 if someone takes both. $400 OBOlooking for a beretta compact as possible trade (would add $$ on my end)"
38,http://www.armslist.com/posts/6630038,For Sale:  NAA buckle gun,"Statesville, Winston Salem, North Carolina",$ 399,"Listed On: Monday, January 8, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"This is a safe queen! I bought it, opened the box, looked at it, closed the boxed and put it away. Never fired, everything is as it was when I first opened the box."
39,http://www.armslist.com/posts/6630039,For Sale/Trade:  Colt LE6920 M4,"Pace, Pensacola, Florida","$ 1,000","Listed On: Friday, April 7, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 M4 purchased new in 2016. It has had aproximately 200 rounds fired through it. Accesories:Magpul/Noveske ambi safetyMagpul ASAP quick detach sling mountMagpul aluminum trigger guardMagpul newer generation stock and hand guard Daniel Defense rear sightI am interested in trading for a Colt 1911 Rail Gun or a 9mm Glock 26 or 19 plus cash.
42,http://www.armslist.com/posts/6630042,For Sale:  Marlin 1895 SBL 45-70 Lever Action Stainless Steel,"Worthington, Columbus, Ohio",$ 955,"Listed On: Saturday, March 25, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Selling my new in box Marlin 1895 SBL 45-70 Government Lever Action Rifle. As you can see its like new in box and is stainless steel with the big loop. Also has the XS Lever Rail with Ghost Ring Sights. No trades at this time, only selling because I need the cash for a project I'm working on. $955"
43,http://www.armslist.com/posts/6630043,For Sale:  NEW Smith & Wesson 642 Stainless Steel 5 Shot Revolver,"Deland, Volusia County, Florida",$ 429,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NEW Smith & Wesson 642 Stainless Steel 5 Shot Revolver
44,http://www.armslist.com/posts/6630044,For Sale:  AR-7,"Cincy, NKY, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 25, 2017",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this modded Ar-7 survival rifle that I bought as a novelty. Never use it. it has a scope, and an AR grip added to it, and the barrel screws off allowing it to be brought camping/hiking/as a lightweight utility weapon. I have enough 22 LRs and this one has just been gathering dust. Ill throw in some ammo, just shoot me a price, or I can throw it in if as a combo deal if you purchase on of my other listings.    http://www.wikiwand.com/en/Armalite_AR-7"
45,http://www.armslist.com/posts/6630045,Want To Buy:  Ruger GP100,"Clinton, Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy a GP100 357mag with a 4 inch bbl. $ 500.00  Tell me what you want.    ALL EMAILS ANSWERED.
48,http://www.armslist.com/posts/6630048,For Sale:  Gen 4 Glock 30 Night Sights,"Murfreesboro, Murfreesboro, Tennessee",$ 1,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Slight holster wear. Comes with 3 10 rd mags, and two holsters and 2 mag holsters. Also 2 boxes of FMJ ammo. REDACTED $550 obo Text for more pics"
49,http://www.armslist.com/posts/6630049,For Sale:  S&w 686 talo edition,"Hooksett, Manchester, New Hampshire",$ 700,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Smith and Wesson model 686 plus talo edition 357 magnum revolver. Seven round capacity with a 6"" barrel. Very accurate and a blast to shoot. Only had 300 rounds through it. Meticulously cleaned  after every visit from the range. Im not interested in any trades at this time.Feel free to Email if you have any questions."
50,http://www.armslist.com/posts/6630050,For Sale:  SilencerCo Salvo™ 12 Suppressor,"Cleveland, Atlanta, Georgia","$ 1,159","Listed On: Saturday, May 12, 2018",NFA,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Come in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.comBuyer must meet all Class III requirements, item must be legal in your state of residence. Contact us for more info.Everyone who owns a gun owns a shotgun, but until SilencerCo stepped in, most of them had never been suppressed. The Salvo™ 12 is the only commercially-viable, modular, hearing safe shotgun silencer on the market. Designed to operate with most pump action and semi automatic shotguns and almost all commercially available ammunition, at its full length of 12"" the Salvo 12 brings sound down to 136.8 dB at the muzzle with #7 shot. Configurations of 6"", 8"", 10"", and 12"" allow the end user to customize the Salvo 12 for sporting clay, waterfowl, turkey hunting, home defense, and many other applications and accept the appropriate tradeoff of size for sound reduction. Caliber 12 GA  SKU SU823 Muzzle Average 12 ga: 136.8 db Weight 34.5 OZ  Length 6.0"" - 12.0"" Diameter 2.21"" X 2.96"" Materials Alumninum & Stainless Steel"
51,http://www.armslist.com/posts/6630051,For Sale:  Marlin 30-30,"North Dayton, Dayton, Ohio",$ 400,"Listed On: Saturday, March 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 LNIB.  Shot twice. Good condition. 2 bxs ammo minus what I shot.  $400 not really looking for trades at this time.  Thanks. Text as well 937-875-zero-zero-zero-1
52,http://www.armslist.com/posts/6630052,For Sale:  Makarov Magazines for sale,"Bluewater, Okaloosa County, Florida",$ 20,"Listed On: Tuesday, June 13, 2017",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Original manufacture Makarov magazines (8 round)With humpWithout humpRussianEast German Original stamps and or electro stencil on mostLet me know which individual style you want.WILL SHIP!Buyer pays shipping.  Priority with tracking # provided, will ship same or next day as order.Free shipping on purchase of 5 or more.PayPalIf you are reading this ad I have magazines to sell you.  I can accomodate any quantity you need.Fastest transaction via text 8SO - 225  - 3II7This is the best deal you will find on original manufacture Makarov magazines.Thanks for looking."
53,http://www.armslist.com/posts/6630053,For Sale:  Sauer P226 Elite Stainless Steel,"Worthington, Columbus, Ohio",$ 970,"Listed On: Saturday, March 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P226 Elite Stainless Steel, shoots 40 S&W and it has been fired less than 200 rounds...it is in very nice condition and was maintained well. Comes with two 226 magazines and a Sig hardcase. This was ~$1200 new...only asking $970 for this. Thanks"
54,http://www.armslist.com/posts/6630054,For Trade:  wtt 9mm sr1911 for 357 wc gp100,"conroe, Houston, Texas",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"wtt my linb, low round count ruger sr1911 lw commander for your lnib ruger 357 wiley clapp gp100. Even trade. I can send pics via text. Must show valid TXID. REDACTED"
55,http://www.armslist.com/posts/6630055,For Sale/Trade:  Ruger LCR 38,"45005, Cincinnati, Ohio",$ 0,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LCR 38 w/ laser new in box never carried REDACTED text
56,http://www.armslist.com/posts/6630056,"Want To Buy:  Beretta 92G,Brigadier (non railed), 92 Vertec, Border Marshall or Elite","Pensacola, Pensacola, Florida",$ 650,"Listed On: Saturday, March 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a 9mm Beretta Brigadier, Vertec, Border Marshall or Elite series in good used condition. Offering up to $650 depending on condition / accessories.Florida Resident CWP HolderFace to Face transactions only please."
57,http://www.armslist.com/posts/6630057,For Sale:  Sig P320C 9mm,"West Bend, Milwaukee, Wisconsin",$ 525,"Listed On: Saturday, March 25, 2017",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer P320C (Glock 19 size) 9 mm with two 15rd mags.  Maybe 100 rds through it.  Must have CCL, and no trades.  Thanks for looking."
58,http://www.armslist.com/posts/6630058,"For Sale:  Ruger Vaquero, 44Mag","west, Springfield, Missouri",$ 650,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NIB Ruger Vaquero TALO Edition. polished stainless, birdshead grip, 3-3/4 barrel. If interested please call Steve at REDACTED"
59,http://www.armslist.com/posts/6630059,For Sale/Trade:  LNIB Glock 26,"McDonough, Atlanta, Georgia",$ 520,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 with less than 50 rounds thru it. Comes with everything from factory, 2 of 3 of the G26 mags have Pierce pinky extensions and a X Grip sleeve so you can run a G19 mag thru it. Gun is in mint condition. I bought a set of Trijicon sights for it a month ago and will install them for 80.00 more."
60,http://www.armslist.com/posts/6630060,For Sale:  XD9sc TODAY ONLY,"Ft Myers, South West Florida, Florida",$ 380,"Listed On: Saturday, March 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says XD9sc 1/10 rnd and 2/16 rnd w/grip ext., quick sale today only $380, call or text if interested & pictures ( 239 ) 900-5368 no Emails will be answered, if ad is up it still available and you know the rest..."
61,http://www.armslist.com/posts/6630061,For Sale:  SCCY GEN 2 PINK or BLACK  2  MAGS & HOLSTER,"SNELLVILLE, Atlanta, Georgia",$ 275,"Listed On: Thursday, May 4, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"STAINLESS OVER PINKORSTAINLESS OVER BLACKCPX 2 (GEN2)  DOES NOT HAVE MANUAL SAFETYEACH HAVE VERY LOW ROUND COUNTPRICE IS EACH NOT BOTHBarrel Length 3.1""Height: 4""Length: 5.7""Double ActionNO Manual SafetyGrips ZytelSights FixedWeight 15 oz2 MAGS Capacity 10 + 1BOX DOC's lOCK KEYSPRICE IS EACH NOT BOTH!LIFE TIME WARRANTY FOLLOWS THE GUN NOT THE OWNER"
62,http://www.armslist.com/posts/6630062,For Sale:  S&W M&P,"Owingsville, Lexington, Kentucky",$ 450,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith m&p .40 comes with all factory accessories and factory night sights. Ammo available at extra cost. I live in owingsville work in Lexington can meet in between  (mt Sterling or Winchester) call or text David 859 585-seven thousand if you are reading this description .. then yes this gun is still available
64,http://www.armslist.com/posts/6630064,For Sale:  PAP M92 AK-47 Pistol NICE!!,"Worthington, Columbus, Ohio",$ 950,"Listed On: Saturday, March 25, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my unfired PAP M92 AK-47 Pistol: Unfired and upgraded with Arm Brace Stabilizer, Midwest Rail System, Midwest Optic Mount, Single Point Sling, Magpul Forward Grip and Pistol Grip, 12 New P-Mags, Muzzle Blaster. $950 Cash
 
 
I also have 1400 rounds of 7.62x39 ammo $370 cash. Also have a mint conditon Aimpoint H1 2 MOA Sight I will sell with or without for $500, it costs $650 anywhere else.
Busse Combat ASH-1 Battle Grade Knife NEW! Rare!"
65,http://www.armslist.com/posts/6630065,For Sale/Trade:  Sig Emperor Scorpion 1911 45,"North, Cincinnati, Ohio",$ 975,"Listed On: Saturday, March 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition bright night sights 2 factory magazine factory box No blemishes of any kind
69,http://www.armslist.com/posts/6630069,For Sale:  Remington 700 ADL - .30-06,"Arvada, Denver, Colorado",$ 400,"Listed On: Saturday, March 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new, never fired, Remington 700 ADL chambered in .30-06. I have never fired the gun after buying it new and it will come with the original box and the sling as seen in the picture. Must be be willing to meet in person and conduct an FFL transfer. I am not interested in any trades."
70,http://www.armslist.com/posts/6630070,For Trade:  Beretta .96 mod 40 cal,"west end, North Carolina, United States",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with factory 10 round magand a 20 round pro mag
