,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/6895146,For Sale:  Bergara b14 hmr,"Denton, Charlotte, North Carolina","$ 1,100","Listed On: Tuesday, May 30, 2017",Rifles,FN Herstal S.A.                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Bergara b14 hmr chambered 6.5 creedmoor. NIB
147,http://www.armslist.com/posts/6895147,For Sale:  Glock 20,"Gresham, Portland, Oregon",$ 500,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,6.5 Creedmoor                                                                                ,Striker Fire                                                                                ,Pistol,For sale:  Gen 4 Glock 20. 10mm full size pistol.  A real animal.  I don't shoot it any longer due to time constraints but I would like her to go to a good home. I bought this pistol in 2013 and have less than 100 rounds through it.  Oregon legislature recently required private sales to be conducted through an FFL so I will pay the background check fee.  No trades please.
148,http://www.armslist.com/posts/6895148,For Sale:  Vertx  EDC Gamut Plus Backpack,"Milwaukie, Portland, Oregon",$ 150,"Listed On: Sunday, June 11, 2017",Tactical,Glock                                                                                ,6.5 Creedmoor                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Vertx back pack. Looking to sell for something different. I paid $199.00 on amazon, will sell for less, but would like to recoup as much as possible.http://vertx.com/edc-gamut-plus-bag#"
149,http://www.armslist.com/posts/6895149,For Trade:  M&P9c with Night Sights for Revolver or S&W 3rd Gen. Pistol.,"Centerville, Dayton, Ohio",Offer,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P9c with night sights, 3 mags, kydex IWB holster, box and extra backstraps.Must be able to legally own a firearm, and willing to meet near the Dayton Mall."
151,http://www.armslist.com/posts/6895151,For Sale/Trade:  Brand new TP9 SF,"Conway, Myrtle Beach, South Carolina",$ 395,"Listed On: Monday, June 5, 2017",Handguns,no type,no type,no type,no type,"Brand new in box TP9 SF model. Comes with magazine and all attachments, paperwork, etc. Great gun, shoots wonderful, very reliable, built like a tank, ISO 9001 certified. Can sell or trade, recently purchased the Canik SFX Elite for carry, no longer need this. I have this model, the SA, and the SFX Elite, they are great reliable, accurate well made guns that won't break the bank.Sig sp2022 9mmSpringfield XD-EWhat you got?"
153,http://www.armslist.com/posts/6895153,For Sale:  RUGER LCRX 22LR 8RD AS NEW,"Grand Rapids, Grand Rapids, Michigan",$ 349,"Listed On: Tuesday, May 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Unfired Condition Ruger LCRX 22LR 8 Round DA/SA Revolver, Adjustable Rear Sights, White Front Ramp Sight, Hogue Tamer Rubber Grips, Nice Pistol, Still In Packing Oil, NO BOX, Instruction Book Included"
155,http://www.armslist.com/posts/6895155,For Sale:  XDS .45,"Sunny Slope, Phoenix, Arizona",$ 300,"Listed On: Tuesday, May 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new. Just don't need it anymore. No trades. Call or Text REDACTED
157,http://www.armslist.com/posts/6895157,For Sale:  Springfield XDS 9MM,"Alcoa/Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS 9 MM  Like new in the box,two magazines 3.3 in. barrel  TEXT/CALL  REDACTED"
158,http://www.armslist.com/posts/6895158,For Sale:  LIKE NEW SIG ARMS SHR-970 Bolt-Action 30.06 Blue/Wood,"Hickory, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Monday, January 1, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"99% Condition, LIKE NEW!    Includes original boxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
159,http://www.armslist.com/posts/6895159,For Sale:  Sig 229 accessories,"N end, Tacoma, Washington",$ 600,"Listed On: Tuesday, May 30, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer 229 ,40 cal. Mags grips. Execellent condition. Tacoma REDACTED."
160,http://www.armslist.com/posts/6895160,For Sale:  Glock 19 Gen 3,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Original owner,Only 200 put through this handgun."
161,http://www.armslist.com/posts/6895161,For Sale/Trade:  Springfield XD mod 2 9mm,"EVANSVILLE, Evansville, Indiana",$ 400,"Listed On: Friday, June 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield 9mm XD mod.2
162,http://www.armslist.com/posts/6895162,For Sale:  SigSauer P238,"Palm Harbor, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SigSauer P238  380 SASPerfect for concealed carryIncudes: Holster, Pistol, 2 Mags 3 box Ammo: 2-Hornady (Criticle Defense) 25ct                      1-Hornady (JIC) 25ctNo Trades$550. OBO"
163,http://www.armslist.com/posts/6895163,For Sale:  Sig Sauer 1911,"Scottsdale, Phoenix, Arizona",$ 800,"Listed On: Tuesday, May 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer 1911, all black, with 3 magazines, holster, hard shell case."
164,http://www.armslist.com/posts/6895164,For Sale:  Glock 22 Gen 4 w/extras,"Roseville, Detroit, Michigan",$ 600,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"i have a beautiful Glock 22 ( .40) Gen 4 for sale. i've put around 250 rounds through it . due to accepting a job offer in Europe where handguns are banned im eager to get this off my hands and out of my name before i leave on Friday morning so i'm accepting he first decent cash offer for what's shown: Glock 22 with a Hyve Tech extended mag release ( red ) : Hyve Tech slide back plate with "" Infidel "" engraved ( can remove it and swap with a stock one if it's not your thing ): Blackhawk Serpa OWB holster w/ extra magazine belt attachment ( i know it's a serpa don't bash me on it i got it for a deal when i bought the gun ) : 3 standard 15rd magazines and an additional 22rd mag i will throw in as well : i also have around 150 rounds of range ammo i bought that ill throw in for the right price : comes with original box and paperwork ( one of the clips on the case broke off and my dog probably found it and shredded it )"
165,http://www.armslist.com/posts/6895165,For Sale:  springfield armory XD,"fresno, Fresno, California",$ 475,"Listed On: Tuesday, May 30, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,for sale..all stock except for polished barrel comes with a flush 9round mag and a full size mag that holds 10. full size magazine gives u full grip on gun. will also throw in a iwb kydex holster. REDACTED.
166,http://www.armslist.com/posts/6895166,For Sale/Trade:  Colt 1911 Government Series 80,"Greer, Greenville, South Carolina",$ 700,"Listed On: Tuesday, May 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Government style series 80. Looking for trades, anything but 40sw. Had about 1-200 rounds through it shoots great. More pics available upon request. 864-444-8two4one"
167,http://www.armslist.com/posts/6895167,For Sale:  DPMS AR-15 fully modified,"Odenville, Birmingham, Alabama",$ 600,"Listed On: Tuesday, May 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully modified AR-15 .223/.556 that I'm currently trying to sel l it also come with a scope about 140 round of .223 and a drago back pack case for the AR and other thinks such as targets, ammo, etc, I will also throw in a 30 round mag and a 10 round mag pull mag as well this gun is very accurate and holds a great grouping at 300 yards it has been fully modified from front to back for the most part if you have any other questions shoot me a message REDACTED"
168,http://www.armslist.com/posts/6895168,For Sale:  SIG 239  40S&W,"Marquette, Upper Peninsula, Michigan",$ 550,"Listed On: Tuesday, May 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a SIG  239 in 40S&W.  2 mags and case.
169,http://www.armslist.com/posts/6895169,For Sale:  Sig p250,"rockwall, Dallas, Texas",$ 500,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 cal p250 only had 100 rounds through it, Comes with one magazine, box and 20 rounds of ultimate defense ammo and 20 rounds of low recoil ammo interested in glocks text REDACTED."
171,http://www.armslist.com/posts/6895171,For Sale:  Glock 23 New,"Wentzville, St. Louis, Missouri",$ 565,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 New, never fired with 3 Mgazines................"
172,http://www.armslist.com/posts/6895172,For Sale/Trade:  JSLIST,"Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Saturday, May 12, 2018",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to sell or trade JSLIST.  I have everything except for the mask. Everything is vacuum sealed and in packaging still. Pictures available upon request. Open to all offers. Text me at 2063994327
173,http://www.armslist.com/posts/6895173,For Sale/Trade:  Full Size S&W M&P 45,"Hermitage, Murfreesboro, Tennessee",$ 540,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size Smith and Wesson M&P 45, with thumb safety (but can be removed). It comes with 2 magazines, 3 backstraps (S,M,L), box, paperwork, and may be able to throw in 100+ rounds. Had 200 rounds, this is what is left of it, so less than 100 rounds shot through it.Text   five8five 73477zero3Face to face only"
174,http://www.armslist.com/posts/6895174,For Sale:  LE AMMO FOR SALE. 50 RDS FEDERAL PREMIUM,"Downey, Los Angeles, California",$ 30,"Listed On: Tuesday, May 30, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FEDERAL PREMIUM HST LE AMMO 50 RDS. BRAND NEW.. SOLD MY GLOCK 21 SO I NEVER USED IT...CAN MEET UP AT LOCAL GUN SHOP OR SHOOTING RANGE ON 562 REGION OF LOS ANGELES
178,http://www.armslist.com/posts/6895178,For Sale:  Taurus 9mm 2 clips w/box,"Winston salem, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, May 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Taurus 9mm with 2 clips and box for salePT 24/7 g2c
179,http://www.armslist.com/posts/6895179,For Sale:  Original Arsenal sam 7,"Middletown, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, May 30, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,amazing shape.  Less than 100 rounds shot through.
181,http://www.armslist.com/posts/6895181,For Sale:  New! Glock 17 FDE Vickers NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 609,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Glock
17
Vickers Tactical
Full FDE
9mm
 
Brand New!! NO Credit Card Fees!!
 
MODEL:17RTF2 with Vickers Tact Parts
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Flat Dark Earth Cerakote
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Flat Dark Earth Polymer
CALIBER/GAUGE:9mm
CAPACITY:17+1
# OF MAGS:2
MAGAZINE DESC:17 rd.
BARREL:4.49""
SIGHTS:U-Notch Rear/Tritium Pro Dot
ADDL INFO:Special Serial # Prefix LAV ADDL
INFO:Tritium Frnt Sgt/U-Notch Rear
GUN CASE:Plastic
EXCLUSIVE:LIPSEY'S EXCLUSIVE"
182,http://www.armslist.com/posts/6895182,For Sale:  Uberti Stallion 38 Special,"beaverton, Portland, Oregon",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"New. Includes box.Specs- 3.5"" barrel- Case hardened frame- Walnut grips$500.00"
183,http://www.armslist.com/posts/6895183,For Sale:  Vortex Razor HD Gen II 1-6x24 JM1 Reticle and accessories,"OFallon, St. Louis, Missouri","$ 1,250","Listed On: Tuesday, May 30, 2017",Optics,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I want to sell my Vortex Razor HD Gen 2 1-6x24 scope with the JM1 reticle.  Purchased it new in Sept last year. Mostly sitting in the safe.  The purchase includes the Vortex throw lever ($80), vortex end caps ($40/set), and Vortex scope cover ($30).   This DOES NOT include the ADM mount in the photos. Has a 30mm tube.  No scratches that I can see.  Im looking to get some needed funds.  Prefer FTF so you can see the condition of the scope.  May ship if buyer pays shipping.  ONLY trades I may consider would be Nightforce 2.5-10x 24 or 32, or an ACOG 3.5 power.  Dont ask if it is not one of those listed."
184,http://www.armslist.com/posts/6895184,For Sale:  Glock 17 gen 4 upgraded,"rockwall, Dallas, Texas",$ 550,"Listed On: Tuesday, May 30, 2017",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"night sights, inforce light attached, stippled and chopped frame to accept G19 mags interested text REDACTED."
185,http://www.armslist.com/posts/6895185,For Sale:  Glock 17 gen 3,"Toledo, Toledo, Ohio",$ 425,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Gen 3 Glock 17 . 2 17 round mags and case. FTF in Toledo only. 425.00 Firm and no Trades
186,http://www.armslist.com/posts/6895186,For Sale:  CZ 75B 9mm,"North, Indianapolis, Indiana",$ 460,"Listed On: Tuesday, May 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a used CZ 75B (non omega) in 9mm. About 500 rounds have been shot through it but has been maintained very well. No nicks or scratches. Barrel is pristine. Comes with the pistol, case, 3 16rd magazines, and some 9mm snap caps. Never misfired or jammed, CZ makes some great stuff.My number is three one seven five two nine three eight zero nine. Much prefer text over calling. Not looking for trades, just money."
187,http://www.armslist.com/posts/6895187,For Trade:  WASR 10 AK w/ extras - Zhukov,"Jackson - Lansing - Ann Arbor, Michigan, United States",Offer,"Listed On: Tuesday, May 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Love this rifle. It's been flawless. But really wanting a Ruger Vaquero so this one has been chosen as a sacrifice  XDOriginal owner, less than 200 rounds fired. Irons are perfectly zeroed at 65 yards. Always kept clean and oiled (pictures of internals available on request) No peening. What you see is what you get! If you don't like the punisher skulls, it's just decal tape and will easily peel off. Has Zhukov handguard, magpul vertical grip, magpul pistol grip, ALG AKT kit (factory trigger also), Krebs retaining plate, two 30 round Pmags, and I'll guesstimate 140ish rounds."
188,http://www.armslist.com/posts/6895188,For Sale/Trade:  Smith & Wesson 380 Bodyguard with Crimson Trace Laser,"North moberly, Columbia, Missouri",$ 350,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box. All manuals, zippered pouch. Mag loaded with hollowpoints. Will sell or trade. I'm in moberly mo but can meet in Columbia during the week."
189,http://www.armslist.com/posts/6895189,For Sale/Trade:  Brand new PSA AR-15 with Vortex Strikefire II,"Lebanon, Nashville, Tennessee",$ 650,"Listed On: Wednesday, July 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a essentially brand new PSA AR-15 decked out in full magpul furniture and a vortex Strikefire II red dot scope. It is cambered in .556 and has a 1:7 twist, black nitride barrel. I have only ran one mag of ammo through it to sight the scope in. It comes with one magpul pmag and about 70 rounds of steel ammo. Wanting to sell for $650 firm. Need to sell ASAP Text 61597one30seven0"
190,http://www.armslist.com/posts/6895190,For Sale:  Bushmaster MOE Dissipator,"Scottsdale, Phoenix, Arizona",$ 900,"Listed On: Tuesday, May 30, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Bushmaster MOE Dissipator and Bushnell Red Dot Site.  No trades.
193,http://www.armslist.com/posts/6895193,For Sale:  Glock 43,"Toledo, Toledo, Ohio",$ 500,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Customized Glock 43 here. Front Slide Serrations with the slide Duracoated black . The frame has been Creokoted FDE color. Includes factory case with 2 mags of which both have the extended pinky grips. FTF in Toledo only 500.00 . Not interested in trades.
194,http://www.armslist.com/posts/6895194,For Sale:  USED TAURUS Model 66 357MAG Blue/Wood Grips,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"90% Condition    No boxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
195,http://www.armslist.com/posts/6895195,For Sale:  Glock 17 + 500 rounds 9mm,"Gresham, Portland, Oregon",$ 500,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: Gen4 Glock 17 with all the accessories plus 500 rounds of 9mm ammo. Great condition.  Roughly 200 rounds through the pistol.  Always properly stored and maintained. No trades please. Cash only.
196,http://www.armslist.com/posts/6895196,For Sale:  Thompson Center Contender .35 Rem,"Centralia, Olympia, Washington",$ 499,"Listed On: Wednesday, September 13, 2017",Rifles,Thompson Center                                                                                ,35 Remington                                                                                ,Single Shot                                                                                ,Rifle,"USEDThompson CenterContender.35 RemingtonIron SightsCF/RF Frame with Rubber GripsOld model, comes with pachmayr grips."
198,http://www.armslist.com/posts/6895198,For Trade:  FT: Custom AR15 .223 Wylde,"elizabeth city, Hampton Roads, Virginia",Offer,"Listed On: Monday, June 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Apoc armory nickle boron bcg, aim 16in keymod lightweight rail, stainless spiral fluted match grade .223 wylde barrel, anderson upper and lower, raptor charging handle, magpul stock, lde tactical enhanced lower parts kit, doublestar cayman flashhider. Vortex SPARC AR red dot, vortex vmx-3t flip over magnifier. 2 magpul 30rd pmags. Battle armament development 3 position grip. I have $2000 invested in this rifle is submoa at 100 every time."
201,http://www.armslist.com/posts/6895201,For Sale:  M70ab2 Ak47,"Sarasota, South West Florida, Florida",$ 700,"Listed On: Monday, July 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Century Arms M70ab2 underfolder.Practically new with less then 50 TOTAL rounds through it since built about a year ago. Comes with the Wolfe upgraded accessory rail, muzzle break, pistol grip, and 2 magazines. Also comes with the rounds I have left and a personal carrying case with mag pouches.Have about 1.1-1.2 into the entire build, with all the extras.If you have a fair offer I may consider it, thanks!!(Eotech, not included)!!!  thanks be safe, god bless!700$ for everything THIS WEEK ONLY!"
202,http://www.armslist.com/posts/6895202,Want To Buy:  Glock 19-43-27,"Gladstone mo, Kansas City, Missouri",Offer,"Listed On: Tuesday, May 30, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Looking for a glock 19 preffered but would look at a 43 or 26 or 27 well realistic any glock...i have a friend who allso has his ccw and he has had to sell all his guns to pay for  his divorce and is a damn good friend of mine and  i had to do the same when i went threw my divorce ...i hate leave him gun less so I know it's a long shot but I have 300 cash was hopping to find a deal on a glock will look at all offers at 300 I allso have my ccw so you know I'm legal text preferred at REDACTED
205,http://www.armslist.com/posts/6895205,For Sale:  Smith & Wesson 22A-1,"Norfolk, Hampton Roads, Virginia",$ 279,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 22A-1, duo-tone with 5.5-inch barrel, chambered for 22LR; comes with two 10-round magazines. Gun is in very good condition."
206,http://www.armslist.com/posts/6895206,For Sale/Trade:  XDS 9mm with Crimson Trace,"Jeff County, St. Louis, Missouri",$ 500,"Listed On: Tuesday, May 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9mm with factory Crimson Trace laser sight. I literally just bought this last week, took it to the range today, ran 30 rounds through it, and I am not excited about how it feels in my hand. Its not the guns fault, its mine. I am use to a much bigger gun and thought I would go a bit smaller for carry. It shoots fine, actually, very good  right out of the box. Recoil is light, in my opinion. I just need a gun with a fatter grip. It does come with 4 mags. 2 flush and 2 extended. All paperwork that came with it. Supposedly, free batteries for life, for the Crimson Trace, once you register it, which I have not. So save yourself a few bucks plus the tax on a new gun and grab this one up. 500 is what Im asking. I would consider trades as well. Looking for XD subcompact 9mm - HK P30SK - Sig 320c - Other Sigs possibly."
207,http://www.armslist.com/posts/6895207,For Sale:  DPMS AR-15,"Smithville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, May 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar15 16"" barrel chambered for 5.56 and .223. Bought new by me, still have the original box. Has quadrail, and magnum furniture in foliage green. Knights armament flip up rear sight, and what I believe to be a knock off Eotech. Will sell with or without the flip up rear sight and eotech. Comes with 2 steel mags, and a foliage green pmag. Gun is in like new state. $650obo for everything$550 minus rear flip up,eotech, and green pmag. Call or txt 615-509-3221 Will require bill of sale and valid TN drivers license. Must be able to legally own this firearm. Carry permit holder preferred."
210,http://www.armslist.com/posts/6895210,For Sale:  EXCELLENT CONDITION BROWNING MODEL: B-S/S . ORIGINAL,"Oklahoma city, Oklahoma, United States",$ 870,"Listed On: Tuesday, May 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"EXCELLENT CONDITION BROWNING MODEL: B-S/S . ORIGINAL HARTMAN CASE ALSO IN EXCELLENT CONDITON .CAL - 12GA .28 INCH BARREL. BEAUTIFUL WOOD STOCK / FORE END. SIDE BY SIDE BARREL. EARLY 2 3/4 INCH CHAMBER CAN EASILY BE PUNCHED TO 3. BEED FRONT SIGHT POST W/ Champion EasyHit Shotgun Sight can be removed, 14.75 INCH (LOP) VERY CLEAN BORE like new. BLUED FINISH, Made in 1972 First Year made and Minty A MINTY BROWNING MODEL B-S/S THAT IS CHAMBERED IN 12GA. FEATUREs A 28 INCH SIDE BY SIDE BARREL, 14 3/4/ INCH LENGTH OF PULL, , BEAUTIFUL WOOD STOCK AND FORE END, BEED FRONT SIGHT, AND MUCH MORE. ALTHOUGH THIS BROWNING IS IN USED CONDITION. THAT IT IS IN OVERALL EXCELLENT CONDNITION. THE LEFT SIDE OF THE BARREL HAS A FIXED FULL CHOKE, AND THE RIGHT SIDE HAS A FIXED MODIFIED CHOKE. , SO BE SURE YOU DO NOT MISS OUT ON THIS ONE. I would ship"
211,http://www.armslist.com/posts/6895211,For Sale:  Rhino Arms 6.5 CM,"Alton, St. Louis, Illinois","$ 3,200","Listed On: Monday, June 5, 2017",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a practically brand-new Rhino arms 6.5 Creedmoor.  I purchased this rifle directly from rhino roughly 2 years ago you may know that they are now out of business and these are very hard to find.   These rifles are guaranteed half in MOA and it makes it easy. The barrel broke in at roughly 85 rounds since then it has only seen about an additional 100 rounds. With factory 140 ELD's I was able to shoot under half inch groups.I replaced the factory handguard with a 17 inch JP and put a Giesslie flat to stage in place of the rhino trigger. I have just over $4000  not including bipod and optics. I am firm on the price and it does not include scope,mount or bi-pod."
213,http://www.armslist.com/posts/6895213,For Sale:  Glock 27,"Sarasota, South West Florida, Florida",$ 500,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Gen 3, Glock 27 .40 caliber. Less then 100 through it, fde green Comes with 2 factory mags.has a Wolfe stainless steel threaded barrel, and a ghost trigger kit set to 3.5 lbs. Also has tru glo night sights on it."
214,http://www.armslist.com/posts/6895214,For Sale:  870 Super Mag,"Lafayette, Lafayette, Louisiana",$ 300,"Listed On: Tuesday, May 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm in Lafayette, price is 300. Bought new at beginning of 2015. Paid about 420 for it. Will shoot 2 3/4in, 3in and 3 1/2 shells. Only shot a couple boxes through it for skeet. Comes with modified choke, choke tool, and limbsaver recoil pad. Please call or text me at 2three9 2four5 0seven3seven, text preferred"
215,http://www.armslist.com/posts/6895215,For Sale:  1187,"Mayetta, Topeka, Kansas",$ 350,"Listed On: Tuesday, May 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a rem 12 ga 11-87.  Shoots any round u can put in it. From the lightest bird shot to the heaviest duck load. Has rifle sights and base for scope or red dot. 24"" barrel. Was a great coyote gun. Used it on turkey just fine also. Duracoat black. Perfect truck gun. Take anywhere do anything."
216,http://www.armslist.com/posts/6895216,For Sale:  Citadel M1911 .45 ( BRAND NEW),"West Seattle, Seattle, Washington",$ 650,"Listed On: Tuesday, May 30, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Citadel M1911 .45 caliber pistol. I received this as an incredible wedding gift but have not found a use for it. I have shot it 3x at targets and it sits in a case. Never dry fired. 3.5in barrellThe price includes: 2x 8 round magazines, Citadel pistol case, SHOT LOCK and key, 1911 Bushing Wrench for easy dissasembly. ($70 accessories value)I will meet at local shop for background check and lawful brokering for sale. Only serious inquiries only.Please contact me at REDACTED. My name is Phillip. No emails please."
217,http://www.armslist.com/posts/6895217,For Sale/Trade:  Glock 19 MOS,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new glock 19 gen 4 MOS with all the factory items. Less than 150 rounds fired. Custom stipple job by NAF solutions. obo no low ballers.
218,http://www.armslist.com/posts/6895218,For Sale:  USED GLOCK 43 9MM W/Extras,"Hickory, Hickory / Lenoir, North Carolina",$ 420,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"98% Condition    Includes original box, installed Ghost Connector, Talon Mag Extension, and a Bladetech Klipt IWB HolsterShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
219,http://www.armslist.com/posts/6895219,For Trade:  Finnish Mosins-Lots of them,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 30, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a decently sized collection of Finnish mosins, and am looking for people that may want to do a bit of trading. I have captured 91/30s, M24, M27s, M28s, M28/30, M39s and M91s. Way too many to post here, so I'll just post a few pics. Inquire any time for specifics  and I can answer all questions and send detailed pics. Thanks for looking! Local OK only. 918.521.6six28"
