,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/6159090,For Sale:  SIG 2909TSSL 290 9MM 6RD Two-Tone with Laser!,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Finish Duo-Tone Type Semi-Automatic Action Double Action Only Caliber 9mm Barrel Length 2.9"" Safety Manual Grips Customizable Sights Night SightsNice gun to carry every where. only reason to sale it is because I want to get a 45caliber KIMBER. I got an other 9mm not need another one.Include a 2 six round Mag + 1 eight round one.Please call or text at REDACTED"
91,http://www.armslist.com/posts/6159091,For Sale:  16 lbs Winchester Powder W748 - call phone,"avenues, Chico, California",$ 240,"Listed On: Monday, November 28, 2016",Reloading,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Call phone, see photo for numberPurchased in 2009, never opened, stored in my home, air conditioned never outside. I'm simplifying and getting rid of lots of stuffThis price is 75% of retail.  I have a standing offer of 50% of retail from a reloader in Chico16 lbs Winchester gun powder W748Meet in person only, I do travel to Sacramento a couple times a month if that helpsAlso for sale: 5000 primers, winchester large rifle. and 5000 .308 bulletscall five30 429 255fiveJon"
92,http://www.armslist.com/posts/6159092,For Sale:  Savage 12fv 223,"Reno/Fallon, Reno, Nevada",$ 350,"Listed On: Monday, November 28, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 12fv 223 with 24 rds fired$350 firmREDACTED text for picturesonly thing I would trade for is a 243
94,http://www.armslist.com/posts/6159094,For Sale:  GIVE THE GIFT OF LIFE,"Eastern Shore, Maryland, United States",$ 175,"Listed On: Monday, April 30, 2018",Tactical,no type,no type,no type,no type,"Now you can go everywhere with a piece of mind that you are protected. Work, School, Bus, Train, Gym, Concerts, any public place. The Praetorian Secret Life Shield is a heavy duty tactical backpack that looks like any other pack but has a ballistic plate in it.It comes with a new ballistic plate.Level IIIA is a soft armor that wil stop most bullets fired from pistols up to a 44 magnum.LevelIII PLUS and Level IV is a hard plates made of the latest in bulletproof technology that will stop pretty much everything to include rounds fired by Battle Rifles, Sniper Rifles, AR's, AK's and even armor piercing rounds for multiple hits - Hydration compatible- Double stitched 1000D heavy duty nylon- Reinforced pockets- Water resistant- Rugged nylon construction- MOLLE compatible- Padded vented back- 4 large storage compartments- Contoured padded straps- Heavy duty rust proof zippers with nylon cord pull tabs- Heavy duty snap waist belt for added stability and comfort- Entire pack with Level IV plate weighs just over 8lbsCOMES IN 8 COLORS(PATRIOT BROWN, OD/GREEN, FDE/DESERT TAN, BATTLESHIP GREY, BLACK, WOODLAND DIGITAL, SKORPION, RED) MUDDY GIRL AND PINK COMING SOONBACKPACKS COME WITH A LIFETIME GUARANTEE"
96,http://www.armslist.com/posts/6159096,Want To Buy:  Glock 20 Gen 4 SF,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I'm a cash buyer.  Looking for a model 20 (10 mm) in excellent condition.  Price negotiable - I am NOT a lowballer.  Can meet only in Murfreesboro area.  If you have one you want to sell please email me.  I will do everything I can to make the transaction easy for you, including throwing in extra boot to cover any gas expenses you incur.   Thanks, Robert"
97,http://www.armslist.com/posts/6159097,For Trade:  Stoeger m3000 with center point scope for Mathews no cam,"Newark, Columbus, Ohio",Offer,"Listed On: Monday, November 28, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to trade my stoeger m3000 with brand new center point illuminated scope for a Mathews no cam I have other guns or accessories for the right setup respond by email or txt me at 740-six44-two911 thanks
98,http://www.armslist.com/posts/6159098,For Sale:  Marlin 1894  44,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, November 28, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 in 44 magnum/44 special for sale. Rifle is in excellent condition. Serial number indicates it was made in 2002. JM stamped, pre-Remington."
99,http://www.armslist.com/posts/6159099,For Sale:  348 winchester brass,"mt pleasant, Northern Lower Peninsula, Michigan",$ 35,"Listed On: Thursday, March 23, 2017",Reloading,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,No texts or emails will be answered phone calls only/ 348 winchester brass new never fired. 35.00 per 20no out of state salesthanks mike   9-9 5one3 99zero9
100,http://www.armslist.com/posts/6159100,For Sale:  HK USP .45 Tactical,"Covington, Seattle, Washington","$ 1,100","Listed On: Monday, February 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 Tactical in great condition.3 Magazines, Barrel thread protector, Carrying Case and Tekmat.If you dont want the case, take $50 off. Buyer pays xfr fee.Thanks for looking.PS. I may be interested in trade but only for something unique that I dont already have so feel free to send offers, but include pictures if possible and info so we can save each other time if its not a fit."
101,http://www.armslist.com/posts/6159101,For Sale:  Mirror Finish Win 94,"Prescott, Prescott Valley, Arizona",$ 550,"Listed On: Thursday, May 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to sell my Win 94 AE in 30-30 that has a mirror finish. Every part of metal that is visible is polished to a mirror. I have not fired it since I did this to the rifle, it has been sitting gathering dust. As such I would like to sell it to someone that wants it more than I do. More pictures are available upon request. 
 
Asking Price is 550 or OBO"
103,http://www.armslist.com/posts/6159103,For Sale/Trade:  Glock 34,"Newark, Columbus, Ohio",$ 425,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 34, includes 2 factory mags.  DOES NOT INCLUDE TLR-4.FTF only with Ohio residents, CCW moves to front"
104,http://www.armslist.com/posts/6159104,For Sale:  EoTech 512a65,"Suffolk, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, January 3, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell one of my AR sights.  I have a lightly used EoTech 512 Holographic. The EoTech has about 100 rounds on it. Neither has been sighted.  Asking $350 for EOTech obo.  Sight has new batteries in it.  Would consider trade for Sparc AR, Holosun 503c, XDs 9mm.  Text for best response.  7 five 7 3 two 9 0 8 six 4."
105,http://www.armslist.com/posts/6159105,For Sale:  Glock 17 Gen 2  (trade),"Tinley Park, Illinois, United States",$ 450,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have like new Glock 17 Gen 2 fix sights, 2 mags and box, this is in great condition, looking to trade only, I will put in cash for right trade, let me know if interested, email I will respond asapGlock 19 Gen 4 onlyGlock 26 or 30S Gen 3XDS-45 (Black)will put in money for the right trade"
107,http://www.armslist.com/posts/6159107,For Sale:  1917 Spandau Mauser Rifle,"Downtown area, Charleston, South Carolina",$ 200,"Listed On: Monday, November 28, 2016",Antique,no type,no type,no type,no type,World War One 1917 Spandau MauserMy dad bought this gun in the 1960s. It hasn't been used in 40 years and has been sitting in a nice clean/dry closet all of that time.The rifle seems to be still capable of firing. The mechanism works.Asking $200 but will take the best offer.
109,http://www.armslist.com/posts/6159109,For Sale:  Magpul window PMAGS 30 round,"Middletown, Cincinnati, Ohio",$ 12,"Listed On: Tuesday, January 31, 2017",Magazines,no type,no type,no type,no type,Magpul 30 round PMAGS with the window. Gen 2 brand new in packaging. 10 available.
110,http://www.armslist.com/posts/6159110,For Sale/Trade:  Springfield 9mm,"Rock hill, South Carolina, United States",$ 500,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xds 3.3 9mm talon grips 1-9 rd extended mag3-7 rd flush mags 1 pinky extension galco king tuck holsterxd kit xd hip holsterdual mag holderlock etc
111,http://www.armslist.com/posts/6159111,Want To Buy:  Mossberg 500 Pistol Grip,"Westlake, Cleveland, Ohio",Offer,"Listed On: Monday, November 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im looking for a pistol grip only Mossberg 500. Please include the model number and asking price. Thanks
114,http://www.armslist.com/posts/6159114,For Sale:  1911 for sale !!!!,"Berlin Heights - Milan - Norwalk, Sandusky, Ohio",$ 450,"Listed On: Monday, November 28, 2016",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EAA Tanfoglio Witness 1911p .45acpExcellent condition, fully working Includes:original box hard caseOwners manual 8 round factory magazine call or text REDACTEDBuyer must be willing to sign a bill of sale Buyer must be over 21 Ohio Resident and legally allowed to own the 1911"
115,http://www.armslist.com/posts/6159115,For Sale/Trade:  Springfield 1911 a-1 45 acp,"North, Dayton, Ohio",$ 750,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful stainless 19112 magswooden grips plus originalsholsterdual mag holderhard casecleaning brush
117,http://www.armslist.com/posts/6159117,For Sale/Trade:  Sig 239 in 9mm (new price/trades),"Aiken, South Carolina, United States",$ 750,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig 239 is in excellent condition.  It is the all metal compact version of the larger models 226 and 229.  It has no rail and it has the classic Sig grips.  It is a single stack 9mm making it very compact for concealed carry.  It is conventional double action/single action with decocker and SigLite night sights.  Label on box dates to 2011.  Comes with two factory 8 rd mags in original factory hard case, Sig Tac paddle holster, and two boxes (100 rds) of fresh FMJ ammo. Trades:  looking for 2"" or 3"" stainless S&W or Ruger revolvers.  Plus or minus cash or ammo depending on value of your trade.  Will travel up to one hour from Aiken for the right deal."
119,http://www.armslist.com/posts/6159119,"For Sale/Trade:  Mec 9000, Texian, Primers, Shot,  Wads, and Shells","Madison, Huntsville, Alabama",$ 500,"Listed On: Saturday, December 17, 2016",Reloading,no type,no type,no type,no type,"I am selling all of my 12ga shotgun shell reloading equipment, which includes one Mec 9000 that works great, an antique Texian single stage reloader, over 6,000 primers, a brand new 25lbs bag of chilled shot, over 1,800 Winchester wads, 7lbs of Red Dot Hercules powder, and 1 large garbage bag of empty shells. Total value exceeds one thousand dollars.Updated Info...I have included two large containers of 45acp and 40caliber brass, 2 one pound cans of pistol powder, multiple boxes of 30 cal, 22, and misc size bullets."
121,http://www.armslist.com/posts/6159121,For Sale:  Reduced price Custom AR,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Monday, November 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a newly built AR15 with an Areo upper and lower a Luth AR stock and Fail Zero BCG. Custom aged bronze cerakote and it looks Awesome.. For sale only and at a very discounted price...
122,http://www.armslist.com/posts/6159122,For Sale:  close,"no where, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, November 28, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,close
125,http://www.armslist.com/posts/6159125,For Sale:  Walther PPQ Q5 9mm NIB!,"Scottsdale, Phoenix, Arizona",$ 800,"Listed On: Monday, November 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Walther PPQ Q5 Match chambered in 9mm. Comes with all the original contents! I'm an Arizona CCW holder and this is a private party sale, no tax, no transfer fees. Impulse buy I need to unload for the holidays. Best deal in the valley on a factory new Q5 Match. Cash only, no trades, no prohibited possessors. Thank you"
126,http://www.armslist.com/posts/6159126,For Sale:  Muzzle loader,"Lakeview, Grand Rapids, Michigan",$ 295,"Listed On: Monday, November 28, 2016",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"50 caliber muzzleloader by New England arms, Huntsman model. with 3x9 variable scope.Comes with Sabot bullets and primers. Used very little."
127,http://www.armslist.com/posts/6159127,For Sale/Trade:  Barrett 99a1,"Rossville, Dalton, Georgia","$ 4,200","Listed On: Monday, November 28, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett 99a1 32"" heavy barrel. Comes with pelican case and 350+ rds surplus lc ammo. Also comes with 2 50 cal cleaning brushes and Viper bore snake. Vortex Viper scope for additional amount. Right at 30rds fired."
128,http://www.armslist.com/posts/6159128,For Sale:  Gen 2 Sub 2k (9mm),"North chesterfield, Richmond, Virginia",$ 550,"Listed On: Monday, November 28, 2016",Rifles,Kel-Tec                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib, with upgraded trigger, 10 Rd mag and 33 Rd mag. This is the Glock 19 version. $550 obro. Will look at trades. Text REDACTED"
129,http://www.armslist.com/posts/6159129,For Sale:  Colt 6920 Magpul edition new in box,"central, Lexington, Kentucky",$ 800,"Listed On: Tuesday, May 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box Colt 6920 Magpul edition.  I bought several of these back in 2013 and have since built the others up and have no use for this bone stock one.  The rifle includes one 30 round pmag,  magpul vert grip, magpul BUIS and all original paperwork.  Will not ship, local transaction only.  Must be Kentucky resident with valid KY ID.  Asking $800."
130,http://www.armslist.com/posts/6159130,For Sale:  7N6 ammo for a reasonable price,"Indiana, Indiana, United States",$ 250,"Listed On: Monday, November 28, 2016",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Since we still seem to be high as hell around here, here is Russian 7n6 for $250 a can. Cheaper that Mr Rushville's $400 a can bullshit. I'm not lying lol. https://www.sargesmilitarysurplus.com/product/5-45x39/"
132,http://www.armslist.com/posts/6159132,For Sale:  GLOCK 31/G22 combo GEN4,"Derwood, Maryland, United States",$ 500,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE /no trade. GLOCK 31 357!sig with G 22 cal 40 barrel. With 3 15 rounds mags . Combo $575. Can sell with one barrel at $500. BUYER MUST HAVE HQL OR EXEMPT. Call /Tex REDACTED.
133,http://www.armslist.com/posts/6159133,For Sale:  Molot Vepr 7.62x54R,"78221, San Antonio, Texas","$ 1,100","Listed On: Monday, November 28, 2016",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale, a Molot Vepr chambered in 7.62x54R. It is equiped with a 10 position collapsable stock, SGM Tactical handguard, as well as a threaded barrell with traditional Russian style flash supressor. The rifle has a 23 inch barrell. It also includes a hard rifle case and a total of 4 magazines(2-10 rd & 2-5 rd) The rifle is in like new condition with exactly 20 rounds through the rifle. It is in perfect condition. For any questions reguarding the rifle please call ""A Place to Shoot"" and ask for Adam! REDACTED)Thanks for viewing our listing, ""A Place to Shoot""13250 Pleasanton Road,San Antonio,TX, 78221"
134,http://www.armslist.com/posts/6159134,For Sale:  please remove,"no where, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, November 28, 2016",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,please remove
137,http://www.armslist.com/posts/6159137,Want To Buy:  1866 Yellow Boy,"Austin, Texas, United States",$ 750,"Listed On: Monday, November 28, 2016",Rifles,Uberti                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Wanted: 1866 Yellow Boy Replica. Uberti or Cimmarron. (Not a Henry Repeating Arms Big Boy).38 Special, .357 Mag or 45 Long Colt. Can be 19"", 20"" or 24"" barrel. Round or Octogon is fine. Condition: very good to excellent."
138,http://www.armslist.com/posts/6159138,For Sale:  Remington 700  270 win,"gilbert, Phoenix, Arizona",$ 500,"Listed On: Monday, November 28, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700  270 win Hunted twice, both successful. In new condition with Bushnell high contrast scope"
140,http://www.armslist.com/posts/6159140,For Sale:  Texas Custom Guns TCH-15,"Roseville, Sacramento, California","$ 1,000","Listed On: Monday, November 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Texas Custom Guns 16"" upper for sale. Has Magpul flip up sights, fluted barrel, Griffin Armament compensator.Machined out of a solid block of aerospace grade 7025-T6 aluminum alloy on a 4 axis CNC machine. They are then type III hard anodized per the military specifications.The bolt, extractor, carrier, gas key, and cam pin are block nitride and come with an enhanced bolt carrier.Only shot around 300 rounds through it. Reasonable offers and trades welcome."
141,http://www.armslist.com/posts/6159141,"For Sale:  Springfield .40 Subcompact w/ night sights, 2full mags, 1 sub mag & IWB holster","Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield .40 Subcompact w/ night sights, 2full mags, 1 sub mag & IWB holster. All items in pic are included. NC CCW or purchase permit required for sale. Not interested in trades."
142,http://www.armslist.com/posts/6159142,For Sale:  1953 Colt Woodsman .22 pistol,"Terre haute, Terre Haute, Indiana","$ 1,000","Listed On: Monday, December 5, 2016",Antique,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"953 WOODSMAN TARGET AND SPORT .22 INCLUDING 2ND/3RD MODEL MATCH TARGET WOODSMAN, HAS ORIGINAL BOX AND ORIGINAL TARGET. IT'S IN GREAT SHAPE, IT'S REALLY CLEAN AND WILL MAKE A GREAT COLLECTORS GIFT. 
 
****MORE PICS UPON REQUEST****"
144,http://www.armslist.com/posts/6159144,For Sale:  Remington 700 AAC-Sd .308,"S.nh, Manchester, New Hampshire","$ 1,000","Listed On: Thursday, January 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this new and still has low round count ,  R700-AAC in .308.20"" Threaded Factory Barrel Choate Tactical ; Full Length Aluminum Block , factory blind magazine assembly Harris BRM w/ knotched Legs on a Arms #17 QD mount Atlas Rail on rear of stock to accommodate mono pods ( will only come with rail section , monopod not included) Rear Stock pack Weaver Tac 0 MOA base ( optic not included just base ) Bolt knob was threaded / tapped  at PrecisionRifles Surgeon Bolt Knob Timney 517 Flat trigger ; tuned at 2.0lbsalso have some factory match ammo left over (168gr/175gr weights)Trade interests ; would entertain MPX / MP 9 pistols threaded / Glock 17/19s (TB) , any value differences made up on cash end / AR10 $1000"
146,http://www.armslist.com/posts/6159146,For Sale:  Tikka t3 .308 Superlite weight,"SE Salem, Salem, Oregon",$ 500,"Listed On: Thursday, December 22, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my hunting rifle nearly new, great condition, extreamly accurate. It hasn't had over 300 rounds through it. bought it new from sportsman werehouse earlier this year. comes with original box, manual, scoperings, 500$ firm."
147,http://www.armslist.com/posts/6159147,For Sale:  New! Mossberg MVP Flex 308 w/ Scope NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 510,"Listed On: Monday, December 26, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"KEELY ENTERPRISES
Mossberg
MVP Flex
w/ Scope
.308
 
Brand New!!NO credit card fees!!
 
 
Item #:     27753
UPC:     REDACTED32
Brand:     Mossberg
Model:     MVP Flex
Type:     Rifle: Bolt Action
Caliber:     308|7.62 NATO
Finish:     Matte Blue
Action:     Bolt Action
Stock:     Flex 6 Position Tactical Adjustable
Sight:     No Sights, 3-9x32mm Lighted Reticle Scope
Barrel Length:     18.5 Button-Rifled 1-10 Fluted Medium Bull
 Overall Length:     36.25
Weight:     8.25 lbs
Capacity:     10+1
# of Mags:     1
Safety:     Manual Safety
Receiver:     Matte Blue, Factory Installed Weaver Style Base
Butt Plate:     Black Recoil Pad
Features:     Accepts PMAG Style Magazines, Spiral Fluted Bolt;
LBA Trigger System, TLS (Tool-less Locking System)"
148,http://www.armslist.com/posts/6159148,For Sale:  AR15 GI Mags,"Akron, Akron, Ohio",$ 170,"Listed On: Saturday, December 3, 2016",Magazines,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,18 Total 6 PSA Mags4 O Products1 Okay3 ASC3  Unmarked SteelI Bushmaster
150,http://www.armslist.com/posts/6159150,For Sale:  AR built on Spikes Upper  Del-Ton lower 650,"Midland, Flint, Michigan",$ 650,"Listed On: Monday, November 28, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 caliber AR Spikes Upper and Del-ton lower, keymod forend, Magpul foregrip, Magpul stock, Magpull flip up sites, and Primary Arms red dot. Rifle shoots great.$650 obo or trade for aluminum snowmobile trailer."
151,http://www.armslist.com/posts/6159151,"For Sale:  Browning BPS special field 28"" with sabot express tube","Nelsonville, Columbus, Ohio",$ 350,"Listed On: Sunday, February 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This browning BPS is like new with very few blemishes.It comes with full, mod, and sabot express tube (79.99) to purchase at any retail store.  I am on vacation this week for deer season and after  carrying my new toy I have no use for the gun.  If you have questions please reach out 740 816 five six 96 The price is the price $350 no trades and no I will not sell for less This gun new is 559 pretty much everywhere plus tax you are also not getting the sabot express tube The gun shoots a hell of a group up to one hundred yards no problem killing a deer.  I do have one box of Winchester partition golds that will go with the gun740 816 five six 96"
152,http://www.armslist.com/posts/6159152,For Sale/Trade:  Lnib sig sauer sp2022,"South side, Huntsville, Alabama",$ 500,"Listed On: Saturday, December 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sig 2022 9mm all factory papers,box,2sig mags,2back straps, and 2 owb holster. 500.00 cash text is best 256 six five eight 5364 LOCAL FACE TO FACE."
153,http://www.armslist.com/posts/6159153,For Trade:  Mossberg 715t. Ar22,"Wilbraham, Massachusetts, United States",Offer,"Listed On: Sunday, December 4, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to trade my sons mossberg  ar22 because he wants a different rifle nothing wrong with it.  Shoots great comes with two mags and a truglo red dot.
154,http://www.armslist.com/posts/6159154,For Sale:  FNS 9C subcompact,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Monday, November 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"An immaculate piece that has been fired roughly 100 times, and due to being very well cared for it looks brand new. Cleaned and lubed every time it was fired using ballistol and frog lube it looks like it did the day I bought it. In order to purchase I require a valid drivers license and concealed carry permit or a valid military CAC card. Reach me at 74O4O77757 via call or text, if I don't answer leave a message and I will get back to you promptly. Thank you. Tags: Glock Springfield Walther Beretta Smith and Wesson Steyr Kimber Colt Taurus Remington Kahr"
156,http://www.armslist.com/posts/6159156,For Sale/Trade:  Glock 17 gen 3,"Rochester, Detroit, Michigan",$ 450,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB glock 17 gen 3 factory lube still on the gun. Stock comes with everything from factory. Looking for a glock 34 gen 4 or 3 will add cash to even out deal.
157,http://www.armslist.com/posts/6159157,For Sale/Trade:  AR PISTOL,"Columbia, Columbia, South Carolina","$ 1,500","Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Aero precision lower, 6 in barrel dolos removable barrel system, law tactical folding stock, sig arm brace magpul flip up sights.I have 1500 in it and am not trying to get over on anyone. Im looking to get either my money back or possible trade of equal value, or lesser value with money added. REDACTED is my cell phone"
158,http://www.armslist.com/posts/6159158,"For Sale:  Bullets, Primers, Dies, RCBS Press.","Newark, Delaware, United States",FREE,"Listed On: Monday, November 28, 2016",Reloading,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Midway 35 Rem 200gr RNSP almost full box(98)  $15.00 45ACP 185 JHP  2 boxes (200) $40.00Midway 44Mag JHP 180gr (100) $10.00Hornady 8MM 170gr RN $25.00Speer 30Cal 110HP Var. (57)  $10.00Western 9MM PP 100 gr (100) $20.00Speer 30 cal , 150, 165, 168 gr Let me know what you're looking for in 30 cal. Primers CCI 200 LR (500)  $10.00Rem 9 1/2 LR (800)  $20.00Win SR (900)  $20.00Win Mag Pistol (1000)  $25.00CCI LR Mag (800)  $20.00RCBS rockcrusher, older model $50.00Powder dispenser, $30.00Let me know what you're looking for in rifle and pistol dies.Prefer FTF in Newark.Text REDACTED"
159,http://www.armslist.com/posts/6159159,For Sale:  dan wesson ctg 357,"irving, Dallas, Texas",$ 400,"Listed On: Monday, November 28, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Dan wesson ctg nickel model 14 357 has some wear on it but still locks back and shoots great 400 cash firm 450 trade value pick-up in irving
160,http://www.armslist.com/posts/6159160,For Sale/Trade:  Wanted: Hunting Rifle,"Stetson Hills, Colorado Springs, Colorado",$ 0,"Listed On: Monday, November 28, 2016",Rifles,Dan Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Bolt action rifle chambered in 308.Id also consider a lever action 308 too.I have a new, never fired Aero Precision AR, chambered in 5.56. This is a factory build and has and upgraded fire control group.Pics available upon request."
162,http://www.armslist.com/posts/6159162,For Sale:  Tanfoglio Appeal .22lr Bullpup Rifle,"Northern Virginia, Northern Virginia, Virginia",$ 380,"Listed On: Monday, November 28, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Tanfoglio Appeal bullpup rifle.Chambered in .22 long rifle. Includes two 10-round magazines, and a Barska 3-9x 22 Plinker scope.Also comes with hard case, and cleaning equipment. Length of pull can be adjusted via removable spacers in the stock, and the rifle can be quickly and easily set up for right handed or left handed shooters. Weighs just over 5 pounds with the scope.Barrel is 18"" Over all length is 29.5"""
163,http://www.armslist.com/posts/6159163,For Sale/Trade:  FNS-9c,"Troy, St. Louis, Missouri",$ 500,"Listed On: Monday, November 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition FNS-9C. Includes 2-12rd pinky mags and 1-17rd full size mag. Also comes with a Triad IWB holster.
164,http://www.armslist.com/posts/6159164,For Sale/Trade:  Remington Rifles,"Selma/Valley Grande, Alabama, United States",$ 0,"Listed On: Monday, November 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Rifle,"I have (!) Remington Model 700 BDL, 30-06 cal, excellent condition. Has been fired, but very little. Has a Barska 6-24 X 42 scope, and I haveinstalled the high-rise see thru mounts so the original sights are useable also. Never been real sure on the Remington code dates, but I think this rifle was manufactured in 1997. Because of condition, my trade or sell value is $650.00. (2) Remington 7400 in 30-06. No safe queen, but in good condition. Functions as it should. Has Leupold scope mount/rings, Bushnell Banner Dusk/Dawn 4-16 X40 scope. Both sighted in and ready to hunt. Also have a Taurus Millenium PT 140 (40 cal.) and a Beretta Bobcat pistol in 22 LR cal. Will trade 1 or all, and would bundle for the right trade. Pistols will be listed on seperate ad."
