,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/6122014,"For Sale:  Remington 870 Express 12 Gauge 28"" Barrel - New In Box","West Chester, Cincinnati, Ohio",$ 339,"Listed On: Thursday, February 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"West Chester Firearms LLC - REDACTEDRemington 870 Express 12 Gauge 28"" Barrel - New In Box All factory supplied accessories.$339.00 Price is firm, but fair.Item #: 5568UPC: REDACTED82Description: REM 870X SHTGN 12M/28MC (1M)Brand: RemingtonModel: 870 ExpressType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: Matte BlackAction: Pump ActionStock: Satin Finished Wood with CheckeringSight: BeadBarrel Length: 28 Vent rib Overall Length: 48 1/2Weight: 7.5 lbsCapacity: 4+1Safety: Cross Bolt SafetyReceiver: Matte BlackChamber: 3Chokes: Multi-Choke(Modified)West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
15,http://www.armslist.com/posts/6122015,For Sale/Trade:  Springfield  1911 .45,"Bowling green, Bowling Green, Kentucky",$ 550,"Listed On: Thursday, November 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Has Ed Brown chain link grips.  In good condition and shoots very well.  Comes with 2 magazines.  Text for quickest response.  REDACTED
17,http://www.armslist.com/posts/6122017,For Sale:  S&W M&PII 5.56 with ammo - Unfired,"South Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, December 14, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: New-in-box unfired Smith & Wesson M&PII 5.56 rifle, comes with one Magpul 30rd magazine and 180 rounds of ammunition. Has folding rear sight, integral front. Comes with cable lock and chamber blocker."
18,http://www.armslist.com/posts/6122018,For Sale:  Colt 1911 45,"Verona, Madison, Wisconsin",$ 750,"Listed On: Sunday, December 4, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,New in box Colt 1911 ready for a new home
20,http://www.armslist.com/posts/6122020,For Sale:  Larry Vickers G19 Grey frame,"02019, Massachusetts, United States",$ 800,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB. Bought a year ago before the mass glock ban. Registered in mass,  brand new never fired, sweet rare limited piece in a factory Grey frame. 2 clips,lock etc included."
21,http://www.armslist.com/posts/6122021,Want To Buy:  mini 14,"port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 17, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"want to buy factory mini-14 20 round magazines,and decent gun case"
22,http://www.armslist.com/posts/6122022,For Sale:  200 rnds of 30-06,"Reno, Reno, Nevada",$ 100,"Listed On: Wednesday, December 14, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"10 boxes of 20 each,,,,US Unfired Mil-Spec. non corrosive, brass cased, FMJ Ball,,,,,really great stuff, never had a problem with these rounds,,,rifle is gone.....$150"
23,http://www.armslist.com/posts/6122023,"For Sale:  Smith & Wesson 27-2 DA Revolver 357 Magnum - 6"" Barrel","Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"REVOLVER: SMITH & WESSON MODEL 27-2, BLUE, DOUBLE ACTION, 357 MAGNUM, 6  Specific details     Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 6   Caliber 357 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
24,http://www.armslist.com/posts/6122024,For Sale:  Marlin 1895 LTD-III 45/70 Gov't Lever Action,"South Carolina, South Carolina, United States",$ 700,"Listed On: Thursday, November 17, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This Marlin model 1895 LTD-III, chambered in 45-70 Govt. I measure the octagon barrel as 18.5""'s on my tape measure. The firearm does not come with a box or any associated paperwork.in a perfect condition"
27,http://www.armslist.com/posts/6122027,For Sale/Trade:  SCCY CPX-1,"Owosso, Lansing, Michigan",$ 225,"Listed On: Thursday, November 17, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-1 9mm with two tone , ambi safety,  second generation,  very good condition about a 100 rounds fired no problems, comes with original box and paperwork, two 10 round mags, two pinky mag extensions , pocket holster and lock and keys, cpl or pp Required."
28,http://www.armslist.com/posts/6122028,For Sale:  Smith & Wesson 12-2 38 Special Revolver - Factory Nickel Finish,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, December 20, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"REVOLVER: SMITH & WESSON MODEL 12-2, NICKEL, DOUBLE ACTION, 38 SPECIAL, 4""  Specific details     Additional Condition Details for eCommerce FACTORY NICKEL FINISH   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Nickel   Case & Box Not included   Barrel Length 4""   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
29,http://www.armslist.com/posts/6122029,For Sale/Trade:  AR-15,"Dublin, Columbus, Ohio",$ 550,"Listed On: Wednesday, November 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 ar-15's for sale. The one with the digital camo stock is completely new and has a PSA upper and bcg, Anderson's lower, Magpul handguard and forgrip. Comes with one metal 30 round magazine.$650  Second has a new PSA upper with stainless barrel, PSA bcg, utg buttstock and grip. The lower is a used Anderson lower. Come with one 30 round metal magazine. $550 You can text my cell if preferred 614-six-3-two-4-eight-7-five"
30,http://www.armslist.com/posts/6122030,For Sale/Trade:  FNS 40CAL,"Marion, Indianapolis, Indiana",$ 650,"Listed On: Thursday, November 17, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,FNS 40CAL WITH GREEN NIGHT SIGHTS
31,http://www.armslist.com/posts/6122031,For Sale:  Preban Glock 19 mag,"North Attleboro, Massachusetts, United States",$ 70,"Listed On: Tuesday, November 22, 2016",Magazines,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,1 left  u notch $70 each. Will ship for a few bucks
32,http://www.armslist.com/posts/6122032,For Sale/Trade:  Hk vp9,"Central, Concord, New Hampshire",$ 0,"Listed On: Thursday, November 17, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"nearly new hk vp9, 10 magazines. Looking for trades mostly but make a cash offer if you'd like. Not sure what I'm looking for as far as cash or trade so just email me your offer and I'll letcha know! Thanks for looking."
33,http://www.armslist.com/posts/6122033,For Sale:  Taurus PT140 G2 Magazines,"North, Nashville, Tennessee",$ 50,"Listed On: Thursday, November 17, 2016",Magazines,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Two brand new magazines still in packaging.  Vendor identified these as fitting the Millennium Pro 40 S&W.  They actually fit the PT140 G2.  Price is for both
38,http://www.armslist.com/posts/6122038,For Sale:  SCCY CPX-2 9mm New!,"Lincoln Park, Detroit, Michigan",$ 250,"Listed On: Monday, December 12, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Brand New Sccy Cpx-2 9mm Handgun. Be aware that this firearm is Registered and bought legally so i will only sell it legally with the proper documents wether CPL or permit to purchase. Bought it a few months ago and it has not even been fired yet. Comes in it's original box with 2 factory magazines, Trigger lock and keys, All propper paperwork, an IWB Holster for concealment and even a box of 20 Sigsauer 9mm Hollow points rounds.. Firm Price!"
39,http://www.armslist.com/posts/6122039,For Sale:  Smith & Wesson 637-2 38 Special Revolver - Crimson Trace Grips,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, January 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"REVOLVER: SMITH & WESSON MODEL 637-2, STAINLESS, 38 SPECIAL, DOUBLE ACTION  Specific details     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Yes - Includes original box and papers   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
40,http://www.armslist.com/posts/6122040,For Sale/Trade:  l,"Oakland County, Detroit, Michigan",$ 1,"Listed On: Friday, January 27, 2017",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,o
41,http://www.armslist.com/posts/6122041,For Sale:  Stoeger/Beretta Couger Compact 9mm.,"Ashburn, Northern Virginia, Virginia",$ 365,"Listed On: Thursday, November 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Stoeger Couger Compact 9mm. The gun was purchased new in March of this year and I am the first owner. It's been to the range once and has 100 rounds through it. It's an awesome gun and ran flawlessly. Gun comes in the original box with 2 13rd. mags and IWB Vega Holster. Asking $365. Buyer must have a VA driver's license and good guy creds. I’ve attached a link to the product page:http://www.beretta.com/en/stoeger-cougar-8000/
42,http://www.armslist.com/posts/6122042,For Sale:  Double Hammerless Shotgun 12 Ga by Baker Gun Co. Stk #A151,"Springfield, Eugene, Oregon",$ 575,"Listed On: Wednesday, February 1, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This 12 gauge double hammerless shotgun has tapered round 26-1/2"" damascus barrels with a matted rib that have been partially refinished and left in the ""white"". The bores are moderately to heavily pitted. The P grade Walnut pistol grip butt stock, fitted with black buttpad, and forend are in good condition. Both the wrist and the forend are checkered. The lightly engraved action and tang have been re-color case hardened. Baker Gun Co. is stamped in a banner on each side of the action. Length of pull is 14-1/4"". Factory wood to metal fit - made by Baker Gun Co. Condition: Good. Willing to ship anywhere in the USA to your FFL dealer. Buyer pays freight and insurance."
44,http://www.armslist.com/posts/6122044,For Sale:  Harrington & Richardson 22 Magnum Revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 129,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,"REVOLVER: HARRINGTON & RICHARDSON MODEL WORN OFF, STAINLESS, 5.50"", 22 WINCHESTER MAGNUM, DOUBLE ACTION  Specific details     Additional Condition Details for eCommerce PITTING ON BARREL, THE RECEIVER AND BARREL IS RUSTING   NRA Modern Gun Condition Rating Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   Finish Stainless   Case & Box Not included   Barrel Length 5.50""   Caliber 22 Winchester Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
48,http://www.armslist.com/posts/6122048,For Sale:  Vz2008 similar to Ak47,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, November 17, 2016",Rifles,no type,no type,no type,Rifle,i have an excellent condition side folder vz58 clone made by century arms in 7.62x39. It's an excellent shooter and more reliable than an AK47 due to the much larger ejection port. Only selling because I have two and I'm trying to make room.$650
49,http://www.armslist.com/posts/6122049,For Sale:  Kel-tec AR,"noblesville, Indianapolis, Indiana",$ 695,"Listed On: Thursday, November 17, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Beautiful AR ...Shot just a few timesREDACTED text or call
51,http://www.armslist.com/posts/6122051,For Sale:  Harrington & Richardson 923 Nickel 22lr Revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 179,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,"REVOLVER: HARRINGTON & RICHARDSON MODEL 923, STAINLESS, 6"", 22 LONG RIFLE (22LR), DOUBLE ACTION  Specific details     Additional Condition Details for eCommerce HOLSTER WEAR ON BOTH SIDES OF THE BARREL   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Stainless   Case & Box Not included   Barrel Length 6""   Caliber 22 Long Rifle (22LR)   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
52,http://www.armslist.com/posts/6122052,For Trade:  kahr cw45,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is a kahr cw45 with a leather holster and 100 rnds of ammo. Comes with 1 kimber mag and it takes 1911mags. Shoots good just not for me, it's in great shape. Will entertain trade offers"
53,http://www.armslist.com/posts/6122053,For Sale:  Russian SAIGA (7.62x39) Converted to AK - NOS,"Lanoka Harbor, New Jersey, United States",$ 975,"Listed On: Wednesday, January 11, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Estate Find:Izhmash (Russian) SAIGA7.62x39RWC ImportCIA conversion?(Pistol Grip, Stock & Foregrip)Scope mountOne (1) Mag  (30rd Steel Outside NJ / 10rd in NJ)NOS - Never firedOriginal Box, manual & oil bottleNice Russian AK100% NJ Compliant AK Rifle"
54,http://www.armslist.com/posts/6122054,"For Sale:  Taurus Raging Bull 454 Casull Revolver - SS 8-375"" Barrel","Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Sunday, January 1, 2017",Handguns,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"REVOLVER: TAURUS MODEL RAGING BULL, STAINLESS, DOUBLE ACTION, 454 CASULL, 8.375""  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Barrel Length 8.375""   Caliber 454 CASULL   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Notes: PRODUCT DESCRIPTIONTaurus, Model 454, Raging Bull, Large Frame, 454 Casull, 8.375"" Ported Barrel, Steel Frame, Matte Stainless Finish, Rubber Grips, Adjustable Sights, 5RdPRODUCT SPECIFICATIONSUPC Code: REDACTED42Manufacturer: TaurusManufacturer Part #: 2-454089MModel: 454Model: Raging BullAction: RevolverSize: LargeCaliber: 454Barrel Length: 8.375""Frame/Material: SteelFinish/Color: Matte StainlessGrips/Stock: RubberCapacity: 5RdType of Barrel: PortedHand: Right HandManufacturer Wt: 63ozSights: Adjustable Sights"
55,http://www.armslist.com/posts/6122055,For Sale:  30.06 150 gr,"Fort Wayne NW, Fort Wayne, Indiana",$ 15,"Listed On: Thursday, November 17, 2016",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 8 boxes with 20 rounds per box of mixed manufacture 150 gr. 30.06 ammo. $15/box.
56,http://www.armslist.com/posts/6122056,For Sale:  Taurus PT940 40 S&W Semi Auto Pistol PT 940,"Gainesville, Gainesville, Florida",$ 319,"Listed On: Thursday, November 17, 2016",Handguns,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun comes in the box with two mags. Comes with a hammer and safety. Also with Lifetime repair policy.
59,http://www.armslist.com/posts/6122059,For Sale:  .223 REM Wolf Gold Ammo,"Montgomery, Cincinnati, Ohio",$ 75,"Listed On: Friday, November 25, 2016",Ammo,no type,no type,no type,no type,For Sale: 200 rds of .223 Wolf Gold Ammo.  55 grain.  Feel free to email or call REDACTED with any questions.ThanksDanny
60,http://www.armslist.com/posts/6122060,For Sale/Trade:  I.W.I. Jericho,"St. Cloud, St. Cloud, Minnesota",$ 500,"Listed On: Thursday, November 17, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the full size steel model. comes with 3 factory magazines, labeled 15 rounds but they easily hold 17 rounds."
61,http://www.armslist.com/posts/6122061,For Sale/Trade:  Wasr 10 AK47 + Extras,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, November 17, 2016",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice low round count WASR 10 up for grabs .... Rifle is a newer rifle purchase in 2015 and has roughly 200rds on it all flawless .... It is a wasr so the finish is a little rough but the action is smooth .... Very nice shooting AK and has the following included:Midwest Industries MLOK Rail w/Magpul OD Green Rail PanelsOD Green Magpul GripOD Green Magpul Vertical GripOD Green Zhukov StockFactory Box1 x 30rd Steel MagsFront sight is zerod but it had to be pushed all the way to the right (apparently this is really common with WASRs ..... It is an easy fix if this bothers you or you could just run an optic)Price: $575 with no furniture or $750 as is
62,http://www.armslist.com/posts/6122062,"For Sale:  Ruger Blackhawk 6.5"" 357 Magnum Revolver","Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, January 1, 2017",Handguns,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"REVOLVER: RUGER MODEL BLACKHAWK, BLUE, 6.5"", 357 MAGNUM, SINGLE ACTION  Specific details     Additional Condition Details for eCommerce GALLERY OF GUNS   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 6.5""   Caliber 357 Magnum   Type of Action Single Action   Scope No - Not included   Holster No - Not Included     Notes: INCLUDES A DAVIDSON'S LIFETIME REPLACEMENT WARRANTYRUBN36 PRODUCT DETAILSFAMILY:Blackhawk Series MODEL:Blackhawk TYPE:Revolver ACTION:Single Action FINISH:Blue STOCK/GRIPS:black plastic WEIGHT:42 ozCALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:6 BARREL:6 1/2"" OVERALL LENGTH:12.5 RATE-OF-TWIST:1-in-16SIGHTS:Adjustable SAFETY:Transfer Bar GUN CASE:Plastic"
63,http://www.armslist.com/posts/6122063,For Sale:  10/22 stocks,"SEBRING, Florida, United States",$ 40,"Listed On: Thursday, November 17, 2016",Gun,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pair of walnut 10/22 stocks for sale......never used as I swap out right away for aftermarket magpul stocks...$40 each or $75 for the pair
64,http://www.armslist.com/posts/6122064,For Sale:  TC Contender case,"Black River Falls, Eau Claire, Wisconsin",$ 35,"Listed On: Thursday, June 15, 2017",Holsters,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vintage TC Contender 10"" barrel case. $35.00"
65,http://www.armslist.com/posts/6122065,For Sale:  Ruger SR1911,"Bristol NH, New Hampshire, United States",$ 700,"Listed On: Thursday, November 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Stainless Ruger SR1911 .45 acp.  Gun is in great condition, comes with black hogue grips and a black leather holster."
67,http://www.armslist.com/posts/6122067,For Sale:  Remington 770,"East, El Paso, Texas",$ 230,"Listed On: Thursday, November 17, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 chambered in 308 winchester bolt action great hunting rifle
68,http://www.armslist.com/posts/6122068,For Sale/Trade:  Smith and Wesson MP 9C,"New Bedford Area, Massachusetts, United States",$ 447,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SmithWesson MP 9C Has mag disconnect, No thumb safety with 2 mags, It is about 3 1/2 years old, test fired factory brass(5/16/13), and plastic box it came in. Conceals well, Very minor holster wear. Can do EFA-10 or FFL, we have a few in my area that charge $25. Open to Trades, cash, or both. As long as its fair to both parties. I am open to offers, I have a price listed of $447, Because people like to negotiate. Not many quality firearms on here for much less. You have my price, Now what do you offer, I will ignore low ballers, don't need to sell just want something different. ""I will Remove Listing When Sold or Traded, If you are reading this it is still available""."
69,http://www.armslist.com/posts/6122069,For Sale:  Stoeger/Beretta Couger Compact 9mm,"Ashburn, Northern Virginia, Virginia",$ 365,"Listed On: Thursday, November 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Stoeger Couger Compact 9mm. The gun was purchased new in March of this year and I am the first owner. It's been to the range once and has 100 rounds through it. It's an awesome gun and ran flawlessly. Gun comes in the original box with 2 13rd. mags and IWB Vega Holster. Asking $365. Buyer must have a VA driver's license and good guy creds. I’ve attached a link to the product page:http://www.beretta.com/en/stoeger-cougar-8000/
70,http://www.armslist.com/posts/6122070,For Sale:  RAS AK-47 Magpul Edition,"Shelby Township, Detroit, Michigan",$ 750,"Listed On: Thursday, November 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my like new RAS Ak-47. Bought it a few months back and only fired 80 rounds through it. Great condition, will include 2-30 round PMAGS along with the rifle. Only trade im interested in would be a S&W .45 acp shield plus cash. Thank you.9mm,.40,.45,10mm,44,357,magnum, sig, M&P, Ar15,ak47,5.56,.223,7.62,39,51,glock,30-06"
