,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/6795264,For Trade:  Nice Glock 26 for trade,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 in great condition looking to trade for a nice single stack CCW or ???..please no junk and when u email me just send a pic with the email..thx
266,http://www.armslist.com/posts/6795266,For Sale:  Glock 43,"Mesa, Phoenix, Arizona",$ 490,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 43 single stack with two mags. One with a plus two taran tactical and the other with pinky extension. No problems with plus 2 base plates. Comes with an iwb holster. Text only please REDACTED. Must be willing to sign bill of sale
268,http://www.armslist.com/posts/6795268,For Sale:  Smith & Wesson Model 586 4″ Blue 357 Magnum,"Arkansas, Arkansas, United States",$ 700,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New Smith & Wesson Model 586 chambered in 357 Magnum. It has a 4″ full underlug barrel, 6 round fluted cylinder, adjustable white outline rear sight, red insert front sight and rubber grips."
269,http://www.armslist.com/posts/6795269,"For Sale/Trade:  LWRCi M6-SL 16"" Piston Upper","Bellevue, Seattle, Washington","$ 1,000","Listed On: Tuesday, August 15, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. M6 Stretch Lightweight piston upper. Has had about 800 rounds thru it. Flawless function. Factory Assembled Upper. Cold Hammer Forged 16"" Barrel with Nicor treatment. Comes with LWRCi rear skirmish sight and a mil-spec charging handle (not pictured).Will include a GWACS MKII assembled lower for additional $200 to make it a complete rifle."
271,http://www.armslist.com/posts/6795271,For Sale/Trade:  HK VP9 Like New,"land o lakes, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, May 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade, or sell, my like new HK VP9 9mm with night sights, case and 2 mags. I also have a leather holster made specifically for it. Im looking to trade for a Sig P226 or P229, or HK (DA/SA). I will add cash to the right deal. I want 9mm only.Will sell for $500 FIRM. Will not take less, if ad is still posted gun is still for sale."
272,http://www.armslist.com/posts/6795272,For Sale:  Sks,"Cwe, St. Louis, Missouri",$ 350,"Listed On: Friday, May 5, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Sks 2 30 round mags $350 firm no trades
274,http://www.armslist.com/posts/6795274,"For Sale:  Zev Built Custom ""HEX"" G19.","colorado, Colorado, United States",$ 950,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete Custom Zev Build. Best of everything. This is a brand new factory fresh ZEV gun with full Zev warranty.Features:Base Glock G19 Gen III, Trijicon RMR Optic, Zev Hex slide, Blacked out Tall Sights, Zev Slide Internals, Zev Frame Internals, Zev Fulcrum Trigger, Zev Custom Stipple, Zev Grip ReProfile and Double Undercut Trigger Guard, Custom Flight Case TSA Approved, Three 15 Rd Mags, Zev Crowned Dimpled Match Barrel, Zev SS Comp Guide Rod and Comp Springs. For more information email me REDACTED"
275,http://www.armslist.com/posts/6795275,For Sale:  REMINGTON 700  HINGE PLATE,"CORDOVA, Memphis, Tennessee",$ 50,"Listed On: Friday, May 5, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW REMINGTON 700 HINGE PLATE FOR SHORT ACTION
276,http://www.armslist.com/posts/6795276,For Sale/Trade:  Fns 9c w/ Alien Gear IWB holster,"TOPEKA, Topeka, Kansas",$ 525,"Listed On: Friday, May 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fns 9c. USA made compact 9mm pistol. Comes with hard case, lock, 2 different size backstraps, night sights and 3 magazines (2x12/1x17.) Also an Alien Gear 3.0 IWB holster. Really just looking to trade but will consider reasonable cash offers. Would love to trade for a Sig P320 in 9MM but will entertain other offers  Gun was bought new 2 months ago and has only 50 rounds through it. E-mail here or text 785-4zero9-79one4 anytime. Thanks."
277,http://www.armslist.com/posts/6795277,For Sale:  Springfield saint,"South bend, South Bend, Indiana",$ 800,"Listed On: Friday, May 5, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Springfield saint never been out of box asking 800
281,http://www.armslist.com/posts/6795281,For Sale:  S&W air weight *today only*,"Pendelton, Indianapolis, Indiana",$ 375,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"basically new comes with nice owb holster. Only selling to buy another, for the reason it's priced at 375 for a quick sale please text due to work thanks again REDACTED"
282,http://www.armslist.com/posts/6795282,For Sale:  Ruger Days @ USA Liberty Arms,"Fort Collins, Fort Collins, Colorado",FREE,"Listed On: Tuesday, May 23, 2017",Events,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Don't miss out this Friday May 5th through May 7th USA Liberty Arms in Fort Collins will be having Ruger Days come in check out our huge selection of Rugers. A Ruger representative on site and will be giving away free Ruger swag
287,http://www.armslist.com/posts/6795287,For Sale:  ZASTAVA PAP M92 (AK47) PISTOL,"LYONS, Chicago, Illinois",$ 650,"Listed On: Friday, May 5, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"UNLEASH your inner 'Soviet Strong' self with this M92PV AK 47 PAP Pistol. Its true Krinkov style, chambered for 7.62x39 has a 10.25 inch barrel and 19.75 inch overal length. Includes the hinged top receiver cover with Krinkov rear sight, standard front sight with auxiliary flip up white dot front sight, black polymer Yugo pistol grip, and wood handguards. Muzzle attachment is a permanently attached circular protector. Comes with one 30rd mag. Made in Serbia by Zastava (yes, the same Zastava, Pres. Clinton bombed in the 90s)"
288,http://www.armslist.com/posts/6795288,For Sale/Trade:  Sig p226 tac ops,"Hendersonville, Nashville, Tennessee","$ 1,350","Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Tritium rear sights, fiber optic front sight, 1000rds of ammo in ammo can, 4 mags. Up for any offer that catches my eye. I like cz hanguns, evo, fnx .45 tactical, etc. no bolt action rifles or bows. Can text me at REDACTED"
289,http://www.armslist.com/posts/6795289,For Sale:  Ruger Alaskan 44mag,"Kentucky, Kentucky, United States",$ 800,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition Alaskan 44 mag. Gun has been excellent to fire, very easy to shoot. Good weight with low recoil. Got a new 44 mag looking to trade for something else."
290,http://www.armslist.com/posts/6795290,For Sale:  M14/M1A 100rd  Beta Mag,"Wake, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, May 26, 2017",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a very gently used M14 pattern black and clear 100rd Beta Mag. The real deal, serialized and made in Georgia, USA. Comes with everything shown. Manufacturers description is as follows...M7M1421 C-MAG System M1A/M14 7.62(.308) Includes:C-MAG Magazine M1A/M14 7.62(.308) with Clear CoversPersonal LoaderPouch: Black 6” wide x 13” tall x 4” deepTechnical ManualGraphite Tube"
292,http://www.armslist.com/posts/6795292,For Sale:  Remington 870,"Kokomo, Kokomo, Indiana",$ 350,"Listed On: Friday, May 5, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1974 Remington 870 Wingmaster. 20 gauge. Comes with 2 barrels. 1 is a vent rib full choke barrel. The second is the barrel in the picture. A lyman cutts compensator barrel with an adjustable choke system installed on it. It also comes with an improved choke. Shotgun is in beautiful shape. Has soft case with firearm. Also included is 8 boxes of ammo. And an allen foot triggered clay pigeon launcher.
294,http://www.armslist.com/posts/6795294,For Sale:  Glock 19 Gen 4,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Friday, May 5, 2017",Handguns,Glock,no type,no type,no type,"Like new condition Glock 19 Gen 4 with all accessories that came from factory. Has TruGlo night sights installed and Ghost 3.5 trigger connector. Will include original trigger connector but sadly, I do not have the original sights. $575, FTF in Jax. Email me through site or text me at 904-479-6seven60."
295,http://www.armslist.com/posts/6795295,For Sale:  FNH USA FNX-45 Tactical 45ACP,"Arkansas, Arkansas, United States","$ 1,000","Listed On: Wednesday, May 17, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"FN FNX-45 .45ACP Pistol. With a Dark Earth finish, this pistol also has elevated fixed front and rear night sights and a threaded barrel to accommodate a suppressor. This model also has an ambidexterous thumb safety, interchangeable back straps and ships in a very nice fitted cordura nylon case"
296,http://www.armslist.com/posts/6795296,For Sale:  Springfield Armory 1911 Micro  - Barrett M95,"Detroit, Michigan, United States",$ 800,"Listed On: Friday, May 5, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Micro factory plus a DeSantis OWB leather holster made especially for this type firearm.....very comfortable carry.And Extras Mags included.
Barrett M95 $2800
Barrett model 95 in 50 BMG.It is a bolt action, magazine fed, air cooled, shoulder weapon. The 29"" barrel is fluted and sports a muzzle brake. A Leupold Mark 4, 4.5-14X50mm LRT scope is mounted on the 11"" rail via Barrett scope rings. The bipod is based on the M60 machine gun version. The rifle comes in a Pelican case, in a box."
298,http://www.armslist.com/posts/6795298,For Sale:  Springfield Armory M1A SOCOM -  Black Scar 17s,"Detroit, Michigan, United States","$ 1,095","Listed On: Friday, May 5, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A SOCOM 16 .308WIN encased in a TROY M14 MODULAR CHASSIS SYSTEM with MAGPUL PRS Adjustable Stock. The forward right and left rails have covers installed. Top rail is fitted with TROY BATTLE SIGHTS front and rear. This CHASSIS SYSTEM provides plenty of rail space to mount your accessories. The total SYSTEM including the SOCOM 16 is in excellent shape.
Black Scar 17s with acog and magnifier $2175
FNH SCAR 17S WITH A TRIJICON ACOG MODEL: TA11J-308G AND 3X G23 EO TECH MAGNIFIER. BRAND NEW!!!. THIS IS AWESOME FIREARM ."
299,http://www.armslist.com/posts/6795299,For Trade:  Two for one trade,"South, Montgomery, Alabama",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,Wanting to trade. I have a Henry Golden Boy 22lr with oct. barrel and a Taurus two tone snub nose 327. Wanting to trade ONLY for Ruger hand gun ONLY. Both are in excellent cond. neither one been shot hardly any. Pm me for pic if interested. No small caliber. Can negotiate either way.
300,http://www.armslist.com/posts/6795300,"For Sale:  Remington, Model 870 Magnum, Caliber 12ga, Shotgun","Oklahoma City, Oklahoma City, Oklahoma",$ 199,"Listed On: Sunday, October 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington, Model 870. Caliber 12GA, Shotgun.Chambered for 3"" ShellsThis shotgun has some wear as seen in the attached pictures.B1176D"
301,http://www.armslist.com/posts/6795301,For Sale:  PSA Freedom Rifle,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Friday, May 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" Freedom rifle, new in box never fired."
302,http://www.armslist.com/posts/6795302,For Sale:  Les Baer 1911 SRP,"Chicago, Illinois, United States","$ 2,500","Listed On: Wednesday, July 19, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"New in box Les Baer 1911 SRP. This is the SRP with the 1.5"" guarantee.Gun has never been fired. This is not a common variety of Les Baer seen, especially with the 1.5"" guarantee. The gun comes with the presentation box."
304,http://www.armslist.com/posts/6795304,For Sale:  EAA SAR B6P,"Akron, Akron, Ohio",$ 250,"Listed On: Friday, May 5, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS EAA SAR B6P CZ-75b Clone style, comes with 4 magazines, case, pistol and Blackhawk serpa retention holster. Looking to get $250 cash out of the package. Gun is like new. Less than a couple hundred rounds through it. Good deal for the money. Mainly looking for cash. Can negotiate. Willing to meet FTF in Akron area. Text @33O 524 3764 or armslist message"
305,http://www.armslist.com/posts/6795305,For Sale:  Unfired PSA MOE AR-15 Brand New in box. Never Fired,"Magnolia, Houston, Texas",$ 650,"Listed On: Friday, May 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Palmetto State Armory AR-15 16"" carbinewas purchased about a week ago,I've upgraded the stock with Magpul ACS StockI also put on a red/green reticle scope w/ laserand a rear mbus flip sight. Its brand new never fired.comes with paper work, lock, Box.$650 open to tradeswill ship to ffl."
306,http://www.armslist.com/posts/6795306,For Sale:  500 rnds AR .223 American Eagle,"Brownsburg, Indianapolis, Indiana",$ 150,"Listed On: Friday, May 5, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 rnds new ammo (not reloads) still in boxes. Open to trades or first with $150 (firm) cash takes it. That's .30/round
307,http://www.armslist.com/posts/6795307,For Sale/Trade:  For Sale/Trade,"Lynnwood, Seattle, Washington",$ 850,"Listed On: Friday, May 5, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Smith & Wesson M&P 15 PS, limited edition Gas Piston AR. Magpul Slim Handguard, BCM stock, rubber grips, all 3 are FDE. Angled foregrip, and a holographic Red/Green optic. Taking 850.00 for it, or a trade for either a non sporterized MK 4 .303 Lee Enfield, or a CZ Scorpion EVO 3 S1 with a pistol brace."
308,http://www.armslist.com/posts/6795308,For Sale:  Smith and Wesson Sporter II 556,"Monroe, Charlotte, North Carolina",$ 580,"Listed On: Friday, October 27, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box sporter II? $580 cash. Must have permit and meet at my FFL for transfer. NO TRADES!!!!!
309,http://www.armslist.com/posts/6795309,For Sale:  Tavor® SAR Flattop In Flat Dark Earth,"Arkansas, Arkansas, United States","$ 1,650","Listed On: Friday, June 9, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The TAVOR® SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle.   Caliber 5.56 NATO Action Semi-auto Operating System Closed rotating bolt, long gas stroke on piston head Magazine Type Polymer NATO STANAG type Magazine Capacity 30 rounds Barrel"
315,http://www.armslist.com/posts/6795315,For Trade:  NEW axis 223 for a used revolver,"tazewell, Knoxville, Tennessee",Offer,"Listed On: Monday, May 15, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,bought it at mikes gun shop month ago or so haven't shot this put together never took it out has Bushnell 4-16x40mm cf 500 brand new scope reticle does light up for low light green and red  new rings new gun does have a threaded barrel will consider all trades I am legal to own firearms you should be to have a great day. just email or text REDACTED 357 mag or 45 LC revolver 4inch barrel or 6 inch I just don't need this got another to fill its place  so I'm wanting a revolver that's the only reason I'm trading thanks for looking Ruger vaquero as most desired or a Taylor & co cattleman just look in trade below
316,http://www.armslist.com/posts/6795316,For Sale:  Les Baer Hemi 572 1911,"Chicago, Illinois, United States","$ 2,650","Listed On: Wednesday, July 19, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new Les Baer Customs.This is the 1911 Hemi 572 with the 1.5"" guarantee. The Hard Chrome really makes this gun beautiful."
317,http://www.armslist.com/posts/6795317,For Sale:  ·Beretta 71 Pistol 22lr,"Halls, Knoxville, Tennessee",FREE,"Listed On: Friday, May 5, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice Beretta Model 71 in 22lr. Threaded barrel. Cerakoted frame and parkerized slide. One magazine. Fun little shooter. $399Meet in Halls. Text REDACTED or email. Thanks.
321,http://www.armslist.com/posts/6795321,For Sale:  Smith & Wesson Model 629 4 inch barrel,"puerto rico, Puerto Rico, United States",$ 530,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Very nice 44 Magnum, 44 Special, Smith & Wesson revolver. Stainless steel, 4 inch barrel, with white outline rear sight and red insert front sight. This weapon has a lockable feature, comes with two keys, which were never used. I like the safety aspect of this option. The rubber grip has a nice solid feel to it. This was purchased new in 2003 and has had one box of ammunition fired through it. Comes with box and paperwork."
323,http://www.armslist.com/posts/6795323,"For Sale:  1992 Remington 11-87 Premier Light Contour 12 Gauge 28""","vigirnia, Virginia, United States",$ 300,"Listed On: Friday, May 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Firearm is used in excellent condition, 95% plus. Has not been fired much and was taken care of when carried. A few scratches on the receiver and the stock. Pictures best describe exactly what you will receive! Description Manufacturer: Remington Arms Co. Model: 11-87 Premier Date of Manufacture: May, 1992 Gauge: 12, 3"" Chamber or 2 3/4"" Threaded for Rem-Chokes Furniture: American Walnut Finish: High Polish Blue Bolt: Polished Stainless Steel Barrel: 28"" Light Contour, Dual-Bead, Vent Rib"
324,http://www.armslist.com/posts/6795324,For Sale:  .308 ammo,"Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Thursday, October 12, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,79 rounds of brass cased .308 ammo. Sig / Fusion /  Hornady /  Ppu. $60 or best resonable offer. Use the contact or text to REDACTED
325,http://www.armslist.com/posts/6795325,For Sale/Trade:  1911,"Tacoma, Washington, United States",$ 1,"Listed On: Friday, May 5, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a 5"" Government 70 Series .45acp Stealth Arms build kit for sale or trade. This is a complete match grade 1911 including the magazine and sights. The frame is 80% but I am including the jig to complete it as well as very detailed instructions to complete the build and to tune the finished product. I also have been thinking about swapping it for a 9mm build kit if you would rather a 9mm. The kit with the jig costs 1295.00 from Stealth Arms so I'm asking 750.00 FIRM CASH or see below for trades.Super fun to build, great shooter and a great way to learn the ins and outs of how a 1911 works and how to maintain/fix virtually any government model 70 series 1911.Also no transfer needed because the frame is 80%."
328,http://www.armslist.com/posts/6795328,For Sale:  Taurus Raging Bull 44 Magnum,"CAPE CORAL, South West Florida, Florida",$ 500,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint in box with all paperwork. Raging Bull 44 Magnum. 8"" ported barrel. 100 rounds included.. $500. Cash in person only. Reply with your contact info and I will call you. I'm home all weekend."
329,http://www.armslist.com/posts/6795329,For Sale:  Palmetto State Armory Pistol,"Grandview, Kansas City, Missouri",$ 750,"Listed On: Friday, May 5, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Palmetto Arms 7.5"" 9mm AR-15 pistol. Takes Glock magazines. I estimate it has about 200 rounds through it. I installed a kak buffer tube and shockwave brace. Will come with a brand new never used 10.5"" upper that was custom made by a professional gunsmith. Has been range tested. I will take $750 obo for everything. Not in need of money so will not be lowballed. ***All ATF laws apply ***  Felons, wife beaters, those with felony DUIs, those deemed mentally incompetent, and those with a dishonorable discharge need not apply. Must be a Missouri resident, and willing to meet in Grandview Missouri."
330,http://www.armslist.com/posts/6795330,For Sale:  Smith & Wesson 22/32 Kit Gun .22 LR.,"vigirnia, Virginia, United States",$ 700,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Smith & Wesson 22/32 Kit Gun revolver in .22 LR. Rare Pre-model 43 Airweight kit gun, also known as “Model of 1955”. This gun for sale was manufactured circa 1955 and was part of S&W’s “pilot production” early run of this model which actually began in 1954."
334,http://www.armslist.com/posts/6795334,For Sale:  FNH USA – FNS .40 S&W 3 Mags Night Sights,"Arkansas, Arkansas, United States",$ 500,"Listed On: Saturday, May 20, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Chambered in the hard-hitting .40 S&W, The FNS™-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. Three-dot night sights are standard with the innovative deep-V rear sight notch for faster, more precise sighting. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD 1913 under-frame rail accepts tactical lights and lasers."
335,http://www.armslist.com/posts/6795335,For Sale:  Smith&Wesson M27 .357 Mag Nickel Finish 357,"EO, Oregon, United States",$ 800,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Smith&Wesson M27-2, 357 Mag. Nickel finish,6in. pinned barrel, recessed chambers,Target Trigger, and Target Hammer in Walnut case.This very nice M27 was made in 1972.The pistol is in excellent condition ,with bright nickel finish ,Target grips and Walnut presentation case,overall this is a very nice nickeled, vintage smith&Wesson.The bore and chambers are bright,clean snd free of any leading.The pistol shows little signs of being fired,and is very clean"
336,http://www.armslist.com/posts/6795336,For Trade:  Savage 12 Target 338 Lapua with extras,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Friday, May 5, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage 12 Target 338 Lapua Magnum with Vortex Viper PST 6.5-24x50 scope and 1 box of 250 grain Hornady Custom ammo, 1 box of Barnes tracking point 285 grain ammo and one box of empty btass. Will accept cash offers but looking to trade for Colt 1911's other high end pistols or AR10's or AR 15's as in Colt, Daniel Defense, Sig or other bolt guns. REDACTED."
337,http://www.armslist.com/posts/6795337,For Trade:  WTT Sig P320 Compact 13rnd 40 mag for P320 40 Sub compact mag.,"Southeast, Columbia, South Carolina",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade a new Sig P320 Compact 13rnd 40 mag for P320 40 Sub compact mag.
338,http://www.armslist.com/posts/6795338,For Sale:  Smith & Wesson Model 629 4 inch barrel,"ohio, Ohio, United States",$ 525,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"44 Special, Smith & Wesson revolver. Stainless steel, 4 inch barrel, with white outline rear sight and red insert front sight. This weapon has a lockable feature, comes with two keys, which were never used. I like the safety aspect of this option. The rubber grip has a nice solid feel to it. This was purchased new in 2003 and has had one box of ammunition fired through it."
339,http://www.armslist.com/posts/6795339,For Sale:  Glock 17 Gen 2,"West Chester, Cincinnati, Ohio",$ 400,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,2 - 10 Original Mags And 17 Round Mag Original Tubber Ware Box Text Me REDACTED 400 Firm Getting Back Into Car Audio So I'm Selling A Few Of My Guns
341,http://www.armslist.com/posts/6795341,For Sale:  Smith and Wesson M&P 15 PS limited edition Gas Piston AR,"Lynnwood, Seattle, Washington",$ 800,"Listed On: Wednesday, May 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a FDE Magpul handguard, BCM stock, and rubber grips. A Magpul rail with a angled foregrip, and a holographic interchangeable Red/Green Optic. The barrel has a melonite finish and is stainless steel. Cash only, No Shipping."
342,http://www.armslist.com/posts/6795342,For Trade:  Browning BBR .300 win mag,"Lakewood, Tacoma, Washington",Offer,"Listed On: Friday, May 5, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning 300 win mag a little more gun than what I need at the moment shoots great just don't have a use for it since I'm no longer in the woods as much.Its a BBR model made in 1978-84 this was made the first year according to the representative I spoke with from Browning. I'm interested in trades mostly for handguns but will entertain all offers. Comes with everything seen plus an additional box mag. Also another detail I won't be able to do any transactions till after the 22 may being I am out of country at the moment
343,http://www.armslist.com/posts/6795343,For Sale:  Beretta PX4 Full Size,"Worthington, Columbus, Ohio",$ 425,"Listed On: Sunday, May 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 full size in 9mm. In LN condition, comes with case and factory items. Has Talon grips (not in photo). Prefer CHL holder, no response to lowball offers or trades."
344,http://www.armslist.com/posts/6795344,For Sale:  Sig M11-a1,"N Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1 Like new Sig M11-a1 with night sights only 50 rounds thru it. looks as new no signs of wear or marks on itComes with $100 Hogue Extreme grips and a $125 Mitch Rosen Leather holsterNo shipping local sale onlyThanks
347,http://www.armslist.com/posts/6795347,For Sale/Trade:  Stainless FNX-9mm,"Northeast, Columbia, South Carolina",$ 500,"Listed On: Friday, May 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,"Excellent condition. 3 mags and all factory accessories, paperwork, and case. Possibly some ammo. I'll consider reasonable cash offers with a convenient meeting place. Trades preferred."
348,http://www.armslist.com/posts/6795348,For Sale:  CZ PCR New,"Lafayette, Lafayette, Indiana",$ 525,"Listed On: Friday, May 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New CZ PCR with box all paper and a nice holster. Must meet in Lafayette and have a permit no trades $525 firm. REDACTED
350,http://www.armslist.com/posts/6795350,For Sale:  Smith & Wesson Model 629 4 inch barrel,"nevada, Nevada, United States",$ 535,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"44 Special, Smith & Wesson revolver. Stainless steel, 4 inch barrel, with white outline rear sight and red insert front sight. This weapon has a lockable feature, comes with two keys, which were never used. I like the safety aspect of this option. The rubber grip has a nice solid feel to it. This was purchased new in 2003 and has had one box of ammunition fired through it."
351,http://www.armslist.com/posts/6795351,For Sale:  Mosin Nahant M44,"Southside, Savannah, Georgia",$ 200,"Listed On: Friday, May 5, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Mosin Nagant M44 carbine with bayonet.
353,http://www.armslist.com/posts/6795353,For Sale:  Brand New Glock 19 Mag 9mm,"Vineland, New Jersey, United States",$ 30,"Listed On: Friday, May 5, 2017",Magazines,no type,no type,no type,no type,15 round factory Glock magazine. Fits compact and subcompact 9mm Glock handguns. Brand new never used. Trying to save a trip back to the store to return it. May trade for 9mm reloading equipment or ammo. REDACTED.
