,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/6602143,For Sale:  HK  USP   9m,"columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, December 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"Looks great and shoots great , HK quality , Has a thumb safety , Two mags  in a HK case. easy to point and shoot not much felt recoil. Has night sights.FTF do not shipIf its listed its available"
147,http://www.armslist.com/posts/6602147,For Trade:  Sks,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Jianshe SKS. 4 stripper clips and 40rds of ammo
148,http://www.armslist.com/posts/6602148,For Sale:  Sig p220 FDE,"Anniston, Gadsden, Alabama",$ 900,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition comes with everything in the pic, 2 mags, DA/SA. Leather holster and tlr1 hl"
151,http://www.armslist.com/posts/6602151,"For Sale:  Stevens Savage 320  W/Heat Shield, Ghost Ring, Fiber Optic 12 G","Indian Trail, Charlotte, North Carolina",$ 135,"Listed On: Saturday, March 18, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition - no issues.looking for cash
152,http://www.armslist.com/posts/6602152,For Sale:  SKS,"Chesapeake, Hampton Roads, Virginia",$ 325,"Listed On: Saturday, March 18, 2017",Rifles,Norinco                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Folding stock comes with1 box of ammo scope not included comes with30 round plus a couple stock toe mags asking $325.00
154,http://www.armslist.com/posts/6602154,For Sale/Trade:  FNX-45 Threaded barrel,"SW, Oklahoma City, Oklahoma",$ 140,"Listed On: Saturday, March 18, 2017",Gun,no type,no type,no type,no type,"Threaded Barrel for an FNX 45 by Midwest Gunworks. Barely used, no more than 200 through it and well kept after the range. Still have the original box and thread protector. 140 OBO, looking for cash but may consider trades for accessories with cash on my end for higher quality optics etc."
155,http://www.armslist.com/posts/6602155,For Sale/Trade:  Lee Enfield,"Loudon, Knoxville, Tennessee",$ 0,"Listed On: Thursday, March 23, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee enfield no 4 mk1 303 British
156,http://www.armslist.com/posts/6602156,For Sale:  AR15 upper,"Lake Tapps, Tacoma, Washington",$ 200,"Listed On: Saturday, March 18, 2017",Gun,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a PSA 16"" mid length barrel and upper for sale. Low profile 12"" keymod handguard. No bcg or charging handle. DennisREDACTED"
158,http://www.armslist.com/posts/6602158,"For Sale:  Mossberg 12 guage, marlin 22 magnum , revelation 30-30 Leopold vx3 scope","Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, March 18, 2017",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"Hunters package. I have a Mossberg good trigger Model 500 12 guage with a 26 inch choked vent rib barrel, a Marlin model 25 MN 22 magnum with 2 magazines and 150 rounds of ammo,a Revelation model 205 30-30 with 20 rounds of hornady ammo and a Leopold vari x 3 2.5x8x36 scope with the BDC reticle. 700 takes all"
159,http://www.armslist.com/posts/6602159,"For Sale:  Sniper Babes Mouse Pads T-Shirts, Posters and more","East Side, Cleveland, Ohio",$ 5,"Listed On: Saturday, March 18, 2017",Targets,Mossberg                                                                                ,no type,no type,Rifle,"I am selling of the remaining stock of Sniper Babes gear. I have Mouse Pads, t-shirts, posters for $5. Drink Koozies and 8x10 photos for $1. I will discount for multiple item purchases or sell the entire inventory if you you are interested. Great for gifts, man caves, gun shows or ??? My lease is up soon so this stuff has to go!"
160,http://www.armslist.com/posts/6602160,For Sale/Trade:  Hk usp 40 compact,"Clinton Township, Detroit, Michigan",$ 550,"Listed On: Thursday, March 23, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in very good shape HK usp 40 compact. Lem trigger, 3 mags. Don't have original case, but comes with a soft case, leather owb holster and retention holster. Prefer trade"
161,http://www.armslist.com/posts/6602161,For Sale:  Ruger LCP custom with pocket holster,"Columbus, Columbus, Ohio",$ 250,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Ruger LCP Custom 380 with stainless guide rod and red skeletonized trigger. Comes with a pocket holster and one magazine.
162,http://www.armslist.com/posts/6602162,"For Sale/Trade:  Blackhawk Tactical Sportster pivotting 9-13"" bipod","Avon, Indianapolis, Indiana",$ 30,"Listed On: Monday, March 19, 2018",Tactical,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Blackhawk Sportster 9-13"" bipod. Great quality, smooth deploying legs, very lightly used. Will send pics upon request. Not willing to shipShoot me a text at 5106954eighteight7Thanks for looking!"
163,http://www.armslist.com/posts/6602163,For Sale:  For Sale or trade1 month old G19 Gen4 with 4 magazines,"Pacific, St. Louis, Missouri",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Gen4 Glock 19 mint condition. Has all the accossories in original box. Includes 2 extra magazines - 4 total. Shoots great I just prefer .45 caliber.Will also trade for a Glock 30s.
164,http://www.armslist.com/posts/6602164,For Sale:  2016 Tungsten Desert Eagle 50AE w/ ammo,"Frisco, Dallas, Texas","$ 1,800","Listed On: Saturday, March 18, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"New never fired 2016 Tungsten Desert Eagle 50AE... with 100 rounds of ammo... $1800 obo... text 97two8762587... cash, glock 19, night vision, thermal are ONLY possible trades..."
165,http://www.armslist.com/posts/6602165,For Sale/Trade:  Gen 4 Glock 26,"Georgetown, Lexington, Kentucky",$ 525,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice G26 Gen 4, factory items, 3 holsters, pearce extension, 3 mags, polished barrel, paperwork."
166,http://www.armslist.com/posts/6602166,For Sale:  Glock 22 gen 4,"Nw, Reno, Nevada",$ 460,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,pretty much new in the box glock 22 gen 4. Less then a couple hundred rounds  gently ran through it. Only comes with one magazine and  two backstraps. Talon grips already applied. 460$ NOT A PENNY LESS DONT ASK FOR LOWER PRICE. REDACTED text ONLY please. ABSOLUTELY NO TRADES SO PLEASE DONT ENQUIRE ABOUT ANY. Thank you
167,http://www.armslist.com/posts/6602167,For Sale:  MOSSBERG 500A 12 GA 2 3/4 & 3'' With STOCK AND PISOL GRIP 2 BARRELS 18.5'' 28'',"Auburn WA, Seattle, Washington",$ 300,"Listed On: Monday, May 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500A 12 GA 2 3/4 & 3'' With STOCK AND PISOL GRIP 2 BARRELS 18.5''AND 28'' PORTED BARRELCASH $299.99CREDIT $315.00
168,http://www.armslist.com/posts/6602168,For Sale/Trade:  IHC GARAND,"center, Macon, Georgia","$ 1,800","Listed On: Saturday, March 18, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have and all number international harvester M1 Garand. I believe it's wearing a winchester stock. It has a 1954 LMR barrel. I would like to trade for a very nice firearm only. Have a great day.
169,http://www.armslist.com/posts/6602169,For Sale:  PVS 7 Night Vision Goggles,"Fairfax, Northern Virginia, Virginia","$ 1,500","Listed On: Sunday, May 6, 2018",Tactical,Mossberg                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Army Surplus Night Vision GogglesPVS 7 Night Vision GogglesHeadmount and Case$1500 cash, trade offers welcome."
170,http://www.armslist.com/posts/6602170,For Sale/Trade:  22 lr ammo for sale or trade,"Bonney Lake, Southwest Washington, Washington",$ 0,"Listed On: Saturday, May 20, 2017",Ammo,Mossberg                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I currently have 10-20 thousand extra rounds of 22lr available to sell or trade. I would prefer to trade for some 9mm. Would also consider selling some, or trading for .223/5.56, or a red dot for my S&W MP 15 Ar. Please contact me with any interest. Thank for looking!"
172,http://www.armslist.com/posts/6602172,For Sale/Trade:  FN FNP-40,"Bristol, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, March 25, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition. Pistol is chambered in the 40 s&w cartridge.Comes with 3 magazines and the original box and papersAlso has trijicon 3 dot HD night sights installedHas less than 500 rounds through itI am the origional ownerMust be willing to sign a bill of sale upon purchase or tradefor more pictures text REDACTED
173,http://www.armslist.com/posts/6602173,For Sale:  Bell and Carlson Synthetic Stock,"University area, Missoula, Montana",$ 100,"Listed On: Saturday, March 18, 2017",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bell and Carlson synthetic stock for Ruger M77 LA, tang safety.  Excellent condition."
174,http://www.armslist.com/posts/6602174,For Sale:  5.56 Bolt & Charging Handle,"Natomas, Sacramento, California",$ 150,"Listed On: Saturday, March 18, 2017",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale :  one PSA brand 5.56 NATO Premium Full Bolt AR Bolt Carrier Group.  This item is brand new.  Also included is a new Charging handle w/ extended lever, as pictured."
175,http://www.armslist.com/posts/6602175,For Sale:  Radical Firearms 300blk upper,"FT Knox, Elizabethtown, Kentucky",$ 600,"Listed On: Saturday, March 18, 2017",Rifles,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Attempt at trading off my 20"" Radical Firearms 300 Blackout upper. (upper only because I can't sell the lower). Specifications 300 AAC Blackout20"" HBAR Melonite finish Melonite BCG w/charging handleSkull Crusher and A2 style birdcageFloated barrel. Full length handguard Cheap 3-9x40 scope Leopold ringsLow round count. Under 500I'm not looking to sell it out right. If i did it would be around $600Looking to trade straight into a CZ75BD or XDm 5.25 (these are the only 2 trades in interested in. No Glocks unless you wanna offer up a long slide 9mm or 40"
176,http://www.armslist.com/posts/6602176,For Sale:  Golden Eagle 30-06,"Spring city, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, March 18, 2017",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Golden Eagle 30-06 brand new excellent condition any extra info contact 423six3seven9447
177,http://www.armslist.com/posts/6602177,For Sale:  Savage Model 99 .308 Win Stk #A237,"Springfield, Eugene, Oregon",$ 765,"Listed On: Saturday, March 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"This is a Savage model 99 chambered in .308 WIN. The Model 99 is a lever action rifle with an internal rotary magazine. This allows the use of spitzer bullets normally unsafe for lever-actions. The lever is beautifully color cased, the rest of the rifle is blued. The wood stock is checkered at the wrist and forend, and is in good condition. The stock has sling swivel studs already installed. While there is a front sight and a folding rear sight on the barrel, a Tasco 3-9x32 scope is mounted on the receiver.  The bore is in good condition and the internals are clean. The barrel length is 22”, the length of pull is 14”, and the overall length is 42”. Our stock number is #A237. Will ship anywhere in the USA to your FFL, buyer pays freight and insurance."
178,http://www.armslist.com/posts/6602178,For Sale/Trade:  Scar 16,"Murfreesboro, Murfreesboro, Tennessee","$ 2,600","Listed On: Monday, April 3, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scar 16 . Bought new in December. About 4 mags through it. Have box and everything original from factory.SOLD PPU.
179,http://www.armslist.com/posts/6602179,For Sale:  Smith and Wesson M&P9 Fullsize,"Indianapolis, Indiana, United States",$ 600,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my M&P9 fullsize.Very low round count.2 17rd magsInforce APLBravo Kydex Owb holster$600.00Must provide LTCH and IN ID. No info recorded.
181,http://www.armslist.com/posts/6602181,For Sale/Trade:  Ruger SR22,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a near new Ruger Sr22 for trade. Gun has only had about a box threw it. It is in mint condtion and comes with everything you get when you buy new including the box, extra backstrap,extra mag plate,manual,and extra mag. I would sell but am mainly looking to trade for one of the guns on my list. I maybe interested in others just let me know what you have. I can add cash or ammo onthe right trade."
182,http://www.armslist.com/posts/6602182,For Sale:  BLADE FOR SCORPION,"Albuquerque, Albuquerque, New Mexico",$ 30,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a blade for a scorpuo. Cz. I bought it for mine but already sold my scorpuon cz. SO for 30.00 yoh can have this for the cz scorpion. .
183,http://www.armslist.com/posts/6602183,Want To Buy:  Any hangun for $250 or less,"Westside Indy, Indianapolis, Indiana",$ 250,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for any handgun for 250 or less I might go up to 300 but text me at REDACTED or email me
184,http://www.armslist.com/posts/6602184,For Sale:  Ruger 357,"Upper St. Clair, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 Stainless steel revolver 2 1/2"" barrel. New never fired. Won at a gun bash"
187,http://www.armslist.com/posts/6602187,For Sale:  Taraus pt111. Two 12 round mags,"Allen, Fort Wayne, Indiana",FREE,"Listed On: Saturday, March 18, 2017",Magazines,no type,no type,no type,no type,Like new 2 12 round mags
188,http://www.armslist.com/posts/6602188,For Sale:  COLT COMPACT 45 NEW AGENT UNFIRED BRIGHT STAINLESS W/BOX PAPERS UNFIRED,"WEST OKCITY, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, March 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A BEAUTIFUL COLT 45 COMPACT IN BRIGHT STAINLESS NEW AGENT UNFIRED IN MINT CONDITION W/CASE PAPERWORK AND 1 COLT CLIP NIB THIS COLT WAS BUILT TO CUSTOMER SPECIAL SPECIFICATONS AND IS ONE OF A KIND A REAL BEAUTY 1500.00 OBO CASH OR TRADES FOR OTHER QUALITY REVOLVERS OR SEMI AUTOS CALL OR TEXT REDACTED THANKS FOR LOOKING ALSO COMES WITH COLT WOOD GRIPS THIS IS THE LIGHTWEIGHT MODEL
189,http://www.armslist.com/posts/6602189,For Sale:  Benjamin Franklin Model 312 air rifle,"Brookfield, Milwaukee, Wisconsin",$ 110,"Listed On: Saturday, March 18, 2017",Air,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Vintage Benjamin Franklin Model 312 air rifle with Bushnell 4X scope.  S/N H234181, .22 Cal.  The rifle work fine and holes air.  Pump rivet was replaced/repaired many years ago.  Please review the pictures carefully"
190,http://www.armslist.com/posts/6602190,For Sale:  Rossi 537 magnum revolver. comes with 1/2 box of ammo $325,"Duluth, Atlanta, Georgia",$ 325,"Listed On: Sunday, March 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,I have this revolver on me ready to sell Comes with the box and the taurus keys. I am out and about pechtree corners to duluth and back and fourth call me REDACTED300 With no ammo 325 with a box of 25.
192,http://www.armslist.com/posts/6602192,"For Sale:  Springfield XDs .45acp 3.3"" w/ extras","Victor, Rochester, New York",$ 399,"Listed On: Sunday, April 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition used XDs 3.3"" .45acp pistol available. It comes with the origional box, paperwork, mag pouch, holster and extra magazines. Lots of firepower in a small package. Please call REDACTED or email to REDACTED for an appointment to purchase. Will ship to the lower 48 states. No sales to CA. Thanks!"
193,http://www.armslist.com/posts/6602193,Want To Buy:  IWI Galil ACE 308 or 7.62 x 39,"Monument, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to purchase IWI Galil ACE 308 or 7.63 x 39 NIB or Like new conditionMust have all factory paperwork and box
194,http://www.armslist.com/posts/6602194,"For Sale:  Ruger Redhawk .44 Mag with 7.5"" barrel & Leupold Scope","Harrison 48625, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Older Ruger Redhawk 7.5"" barrel with Leupold Scope in .44 Magnum. In very nice condition. Looking for a quick sale but I am well versed in gun values.I will sell to the first person with 5 $100 dollar bills.This belonged to my step father who recently passed away. It was taken out of the safe more to brag about ""his big gun"" then it was shot. Price is firm!NO TRADES!Call or text Dan at (734) 309-9242 or my mom Sherrie at REDACTED please leave a message because she doesn't answer calls from numbers she doesn't know."
195,http://www.armslist.com/posts/6602195,For Sale:   303 Lee-Enfield No.5 MK 1 jungle carbine,"97601, Klamath falls, Oregon",$ 500,"Listed On: Saturday, March 18, 2017",Antique,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"My grandfather used this rifle in world war 2. I hate to part with it. I'm moving and can not take it with me. It's in good condition. It is a 303 Lee-Enfield No.5 MK 1 jungle carbine. I've seen similar rifles go for 850-1200. It's priced to move I need to sell today. Produced by Royal Ordinance Fàctory Fazakerley, Birmingham Small Arms Company not a winchester"
197,http://www.armslist.com/posts/6602197,For Sale/Trade:  M&P 9C  Compact,"South Baldwin County, Mobile, Alabama",$ 400,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great shape. Has everything that came with it from factory. Only 50-100 rounds through it. Comes with kydex holster. Looking to trade for glock 26 (Gen 4) or HK p30 sk. Can add cash. Will take 400 cash. Must be 21 and have AL license.
198,http://www.armslist.com/posts/6602198,Want To Buy:  Land for shooting,"Norfolk, Virginia, United States",Offer,"Listed On: Saturday, March 18, 2017",Services,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a buddy of mine who needs some land to shoot on for a gender reveal. If you have any land please contact me at REDACTED
199,http://www.armslist.com/posts/6602199,For Sale:  Aimpoint comp M4,"Alamogordo, Alamogordo, New Mexico",$ 550,"Listed On: Saturday, April 1, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used with a coat of paint. Works great. The torsion knob has been removed from the mount for a smaller profile. I'm asking $550 or trade for an aimpoint micro, trijicon mro, or Rmr 09. Trade offers welcome."
200,http://www.armslist.com/posts/6602200,For Sale:  30.06/.270 Ammo,"Conway, Myrtle Beach, South Carolina",$ 10,"Listed On: Saturday, March 18, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 boxes of 30.06 Springfield Remington Core-Lokt 150 grain ammo, 20 bullets per box. Also have 2 boxes of .270 Winchester Remington Accutip ammo. $10 per box"
201,http://www.armslist.com/posts/6602201,For Sale/Trade:  Classic Wingmaster,"Freeport, Okaloosa County, Florida",$ 325,"Listed On: Monday, April 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a beautiful classic Remington Wingmaster in very good condition.  It has been used to hunt in the field so it does show some signs of use, but still in great shape.  The barrel is a 28"" vented rib with a fixed imp cyl.  I am looking to sell but I will consider trades."
203,http://www.armslist.com/posts/6602203,For Sale:  LR308 with Zeiss Optic,"Rochester, Detroit, Michigan","$ 2,250","Listed On: Saturday, March 18, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom LR-308 for sale. This rifle has less than 50 rounds through it, and was built with the best components. -JP Enterprises 22"" .308 Win Supermatch Cryogenically Treated Stainless Steel Barrell-1:10 Twist-Medium Contour-JPTRE 5.58S.875 Large Profile Compensator 1.2"" x 2.75"" .350"" Exit-JPGS-8 Adjustable Gas System- Low Profile .936"" Bore-JPEB-308 Enhaced Bolt-Detroit Gun Works LR-308 Lower with Side Charging Handle-Geiselle SSA Trigger-Apex Gator Grip Handguards-VZ Grips with 1911 Style Grip-Atlas Bipod with Larue Tactical Mount-JP Enterprises Scope Mount-Magpul UBR Stock-Heavy Buffer Inc. buffer and buffer tube-Zeiss Conquest HD5 Scope 5-25 x 50Please do not waste my time. Every component was new for this build. This gun is in perfect condition. I'm not interested in trading for a Glock that you put a night sight on. Please do your research. The barrel alone was $900, and it has a $1200 optic. Please call or text Mike at 2 Four 8 Eight 4 Two 6 Two Four 1. I have many more pics as well."
205,http://www.armslist.com/posts/6602205,For Sale:  Bersa thunder ultra compact 9,"Mechanicsburg, Columbus, Ohio",$ 450,"Listed On: Saturday, March 18, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my bersa thunder ultra compact 9, this gun is like new mint condition, shot about 200 times. Comes with 2 mags and all original paperwork with receipt. Paid over 500$ new. No trades. Asking 450$Text me or call at REDACTED"
207,http://www.armslist.com/posts/6602207,For Sale:  Sig p226 mk25,"Gardendale, Birmingham, Alabama",$ 820,"Listed On: Saturday, March 18, 2017",Handguns,no type,no type,no type,no type,"REDACTED call text anytime. Price is firm. $820! That's a steal and I ain't gonna haggle. Gun is in awesome condition. Only wear is slight wear on barrel from firing less than 200rd. Pick up in Gardendale. Trades will be considered but trade value is $875 and I'm not interested in shotguns, hunting rifles or 40 cal. Gun cost $899 plus tax new."
208,http://www.armslist.com/posts/6602208,Want To Buy:  Taurus judge,"Lincoln park, Detroit, Michigan",Offer,"Listed On: Saturday, March 18, 2017",Handguns,no type,no type,no type,Revolver,Wtb a Taurus judge....3inch + barrel i prefer crome finish..i do have a cpl and i looking for a better deal then a in shop price. Please let me know if we can work a deal out...
211,http://www.armslist.com/posts/6602211,For Sale/Trade:  12ga Winchester Ranger,"Mebane, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, March 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Ranger 12ga semi auto 2 3/4 Gun is in very good shape has some scratches on receiver.The scratches look bad but really are not it's the flash from camara. Asking $225.00 this weekend only price is firm so please dont ask what the bottom dollar Is.  Must sign bill of sale and have valid NC ID will drive some within reason to meet
213,http://www.armslist.com/posts/6602213,For Sale:  AK-47 Maadi $375.00,"Oakwood, Atlanta, Georgia",$ 375,"Listed On: Saturday, March 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA Egyptian Maadi, caliber 7.62x39, and one 5 round mag. Bought this new after 911 and have shot it less than 60 times. No issues ever encountered. I'd consider trading for an AR platform rifle. Near Oakwood."
214,http://www.armslist.com/posts/6602214,For Sale:  Springfield xd40,"Eastside, Indianapolis, Indiana",$ 475,"Listed On: Saturday, March 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD 40 with 6mags, box and everything it came with speed loader, holster, mag holster, etc...&2 boxes of ammo all for $475 (everything you need in 1 nice little package) everything in pic is what you get"
215,http://www.armslist.com/posts/6602215,For Sale:  Glock 9mm Mags ETS and Magpul,"Central Ohio, Columbus, Ohio",$ 160,"Listed On: Saturday, March 18, 2017",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have ten (10) ETS 9mm Glock 31 round magazines for sale. They are all brand new, never loaded and never fired. Asking $18 a piece for them or all for $160."
216,http://www.armslist.com/posts/6602216,"For Sale:  Four Handguns (HK USP45CT, Glock 19 FDE, German Sig P228, HK P2000SK)","Bremerton, Bremerton, Washington",$ 800,"Listed On: Saturday, March 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling these four handguns because I am downsizing my collection. All are in great condition with low round counts. I can send more pictures if necessary on request. Please tell me what you'd like to see, not just ""more pictures.""HK USP45CT - This is a legitimate compact tactical. All serial numbers match, not a compact with a threaded barrel thrown in.  DA/SA with decocker and safety. 45 ACP. Comes with eight HK brand magazines (not cheap!). Asking $800.HK P2000SK - Nice little carry gun with low rounds. 9mm. DA/SA with decocker. Very light carry wear. Comes with 5 HK brand magazines. Asking $500.Glock 19 Gen 3 FDE - Hard to find in this color for Gen 3. Legitimate FDE from the factory, not cerakote. Comes with three magazines. Asking $550.Sig Sauer P228 - Real German P228, not the ""M11-A1"" they are calling a P228. Made in Germany on slide, German proofings all over gun. Low round count, near perfect condition. Comes with 4 ""Gov't and Military use only"" magazines. Asking $800.All guns come with cases/boxes/what have you. I'm slightly negotiable but if you try to lowball me I won't respond. The only trade that I am intersted in is an HK USP 9mm Expert. Must be in excellent condition with low round count. Willing to trade multiple of these handguns for one (within reason, I'm not going over the MSRP of a new one)."
217,http://www.armslist.com/posts/6602217,For Sale:  Colt 1911 WW1 Commemorative 1967,"Ocala, Ocala, Florida","$ 1,200","Listed On: Friday, March 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1911 .45 acp. A 1967 production World War I Commemorative deluxe model for the battle of Belleau Woods, mint shape, looks to be unfired, sorry no box, comes with 1 factory magazine. $1200, no trades please."
