,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/6886123,For Sale:  Taurus millennium g2 9mm,"Seneca, Joplin, Missouri",$ 270,"Listed On: Sunday, May 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Taurus millennium g2 9mm for sale I'd like 270 also comes with a cc case
124,http://www.armslist.com/posts/6886124,For Sale:  AR15 pistol,"Parker, Denver, Colorado","$ 1,000","Listed On: Wednesday, June 7, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom AR15 pistol. Built by Triple J Armory. Have receipt and build sheet of parts. JJJ upper and lower. Tungsten Cerakote, stainless 10.5"" barrel .223/5.56. Billet stainless comp. Nickel boron BCG, red dot. Paid around $1700 for the build. Looking to get $1000. Also selling the ""MATCHING"" Triple J Armory rifle shown in pics. Build cost was over $2200. Looking to get $1400. Would be willing to listen to trade offers. Please make sure the value is equivalent or to add cash."
125,http://www.armslist.com/posts/6886125,For Sale:  STEVENS SAVAGE MODEL 311A,"SE TUCSON, Tucson, Arizona",$ 290,"Listed On: Sunday, May 28, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Savage,Stevens SXS 12G,26in. barrels,in good condition.Will remove ad when sold."
127,http://www.armslist.com/posts/6886127,For Sale:  G22 RTF2,"Chicago, Chicago, Illinois",$ 480,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G22 fishgills 2 mags, 30 hollow points and 40 rounds of fmjTrl-3 60$540 all together"
128,http://www.armslist.com/posts/6886128,For Trade:  1903 Carl Gustafs Swedish Mauser 6.5x55,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Sunday, May 28, 2017",Rifles,Glock                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Carl Gustafs Swedish Mauser 6.5x55
 
Beautiful Swedish Mauser, both the wood and all metal is in perfect condition. No rust or bore issues. Trigger action is smooth as glass. All numbers matching. Stock disc is marked #2 for barrel quality. Original steel cleaning rod is still attached. Ladder type rear sight is in perfect working order.
 
Barrel length = 30 inches
 
I also have a bunch of ammo for this gun being sold separately."
129,http://www.armslist.com/posts/6886129,For Sale:  Dan & wesson,"Goodyear, Akron, Ohio",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice 357 comes with new hogue grips plus old ones holster some amo 500 obo
130,http://www.armslist.com/posts/6886130,For Sale/Trade:  Ruger stocks,"Wapak, Lima, Ohio",$ 125,"Listed On: Sunday, May 28, 2017",Gun,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 4 Ruger 10/22 stocks for sale. The one is a ar stock for $125 obo and the rest are original stocks for $100 for all the rest. The bottom wood stock isn't for sale. Pm me offers and questions. Might be interested in trade also for all of them.
131,http://www.armslist.com/posts/6886131,For Sale:  Maxpedition GEAR SLINGER,"North Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, May 28, 2017",Targets,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a black Maxpedition GEARSLINGER that I would like to find a good home for. Bought for work and CCW bag carry, never carried. The bag looks brand new. Sells retail for $148.00.
Designed for outdoor excursions or office commutes, the popular Sitka Gearslinger has plenty of space for your laptop (up to 14.1"") and gives you top-down access to multiple pockets & pouches, 14 channels of PALS webbing, internal organization, CCW and 100oz/3L hydration reservoir storage.
Combine it all with a practical and durable design and your everyday carry bag becomes your daily tactical companion.https://www.maxpedition.com/collections/packs/products/sitka-gearslinger?variant=REDACTED7"
132,http://www.armslist.com/posts/6886132,Want To Buy:  Used BCGs,"Highland, Flint, Michigan",$ 1,"Listed On: Sunday, May 28, 2017",Gun,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Does anyone have a bcg laying around, maybe a stock one after you upgraded? I'm looking for a few for some builds. Let me know. Thank you!"
133,http://www.armslist.com/posts/6886133,For Sale:  CRAFTSMAN 8 DRAWER TOOL BOX,"Oklahoma City, Oklahoma City, Oklahoma",$ 180,"Listed On: Saturday, June 3, 2017",Miscellaneous,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE IS A CRAFTSMAN TOOL BOXSTACK ON WITH 8 DRAWERS26 INCES WIDE 4 FOOT TALL THIS TOOL BOX IS IN GOOD CONDITION AS SEEN INTHE ATTACHED PICTURES. L96010A
134,http://www.armslist.com/posts/6886134,For Sale:  Glock 19 G3,"Bristol, Southeastern, PA, Pennsylvania",$ 459,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon. Glock 19 factory refurbish glock certified with case and mag."
136,http://www.armslist.com/posts/6886136,For Sale:  M1 garand stock set complete with metal,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Sunday, May 28, 2017",Gun,no type,no type,no type,no type,Well worn but compete stock set for M1 garand. I can't find any cartouches so I'm guessing it was a replacement stock. It came off of a H&R from the CMP (recently replaced with a new stock set).
137,http://www.armslist.com/posts/6886137,"For Sale:  M1a Scout,  Walnut Stock and Scout Scope","Lebanon, Dayton, Ohio","$ 1,600","Listed On: Saturday, February 17, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. 7 - 20 rnd and Burris Scout ScopeWalnut stock, all boxes and papers. Sling, 7 mag assist included$1600 oboNO TRADES - Please don't askColt S&W Glock SIG Bushmaster Springfield M4 AR-15 .223 LWRC SEGA rifle FN Rimington Moss LAR Berreta Colt S&W Glock SIG Bushmaster Springfield M4 AR-15 .223 LWRC SEGA
 
Thanks for looking!Colt S&W Glock SIG Bushmaster Springfield M4 AR-15 .223 LWRC SEGA"
138,http://www.armslist.com/posts/6886138,For Sale:  Glock 21 Gen 4,"Hudson, Ohio, United States",$ 650,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like brand new Glock 21 Gen 4 with all factory new items (unused) and case. Mint condition!would trade for glock 34 gen 4 MOS
142,http://www.armslist.com/posts/6886142,For Sale:  YORK RECURVE BOW,"Oklahoma City, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, July 25, 2017",Archery,no type,no type,no type,no type,FOR SALE IS A YORK RECURVE BOWYOUTHCOMES WITH A SOFT CASETHIS BOW IS IN GOOD CONDITION AS SEENIN THE ATTACHED PICTURE.L95512C
143,http://www.armslist.com/posts/6886143,For Sale:  Mossberg 930 JM Pro Semiautomatic Shotgun,"Gorham, Maine, United States",$ 600,"Listed On: Monday, June 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM Pro 24"" Semiautomatic Shotgun.  In great condition.  200 rounds through it without a single hiccup.  10+1 as fast as you can pull the trigger.  Fiber optic front sights.   Great shotgun for 3gun competitions.  I'll throw in a couple boxes of 12 gauge target loads."
144,http://www.armslist.com/posts/6886144,For Sale:  Glock 19 Gen 4,"Bristol, Southeastern, PA, Pennsylvania",$ 599,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Also available in MOS configuration."
145,http://www.armslist.com/posts/6886145,For Sale:  DPMS AR,"Louisa, Charlottesville, Virginia",FREE,"Listed On: Sunday, May 28, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Flip up sights, fde quad rail, rail protectors,Finger grooved grip in fde, fde hogue stockTest fired once600 oboREDACTED"
146,http://www.armslist.com/posts/6886146,For Sale:  NEW  Glock 23  Gen3,"Cincy, Cincinnati, Ohio",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New, untouched from Glock factory, in box, includes everything, 2 mags.regular sights.Need to see your Ohio CCW, Ohio residents only, otherwise must ship to FFLNo trades$500"
147,http://www.armslist.com/posts/6886147,For Sale:  SPEER .223 64GR GOLD DOT 200RDS,"Beaverton, Portland, Oregon",$ 85,"Listed On: Tuesday, June 6, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent defensive soft point ammo.If the ad is up it's still for sale. Due to people flaking out if you are interested please provide a general time when you are available to meet and I will work with you.
148,http://www.armslist.com/posts/6886148,For Sale:  Bulgarian Makarov,"Delphos, Lima, Ohio",$ 325,"Listed On: Sunday, May 28, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Circle 10 marked Makarov in excellent condition, comes w/ 2 mags, holster, and some silverbear and hornady ammo."
150,http://www.armslist.com/posts/6886150,For Sale:  Mossberg 500,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, August 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale mossberg 500. Has pistol grip will also come with brand new stock. cash offers and or FIREARM TRADES ONLY!
152,http://www.armslist.com/posts/6886152,Want To Buy:  1851 Colt Navy/Army Black Powder Pistol,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 28, 2017",Antique,no type,no type,no type,no type,Am thinking about getting into black powder shooting and would love to start by shooting a used one fist. If you have supplies as well I would be interested. Thanks!
153,http://www.armslist.com/posts/6886153,For Sale/Trade:  i,"Mt Gilead, Columbus, Ohio",$ 0,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,i
154,http://www.armslist.com/posts/6886154,For Sale:  Glock 29SF,"Glendive, Montana, United States",$ 525,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Glock 29SF 10mm new in the box with night sights.  This is the compact short frame model that is very concealable.  Some ammo available at extra cost.  $525  Email for ammo cost.
155,http://www.armslist.com/posts/6886155,For Sale:  Guntec .308 Handguard,"Wichita, Wichita, Kansas",$ 82,"Listed On: Sunday, July 2, 2017",Gun,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"New in the package Guntec brand USA made handguard. Black 15 inch keymod ultralite with monolithic top rail for .308 rifle with low profile barrel nut, shims and mounting hardware.Price includes tax"
157,http://www.armslist.com/posts/6886157,For Sale/Trade:  Smith & Wesson,"Wapak, Lima, Ohio",$ 325,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a nice Smith & Wesson for trade. It's a SD9VE model. Comes with two clips, hard case and a Blackhawk holster.  Fastes way is to text me at REDACTED"
158,http://www.armslist.com/posts/6886158,For Sale:  1903 Carl Gustafs Swedish Mauser 6.5x55,"Ankeny, Des Moines, Iowa",$ 500,"Listed On: Monday, June 26, 2017",Rifles,Smith & Wesson                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Carl Gustafs Swedish Mauser 6.5x55
 
Beautiful Swedish Mauser, both the wood and all metal is in perfect condition. No rust or bore issues. Trigger action is smooth as glass. All numbers matching. Stock disc is marked #2 for barrel quality. Original steel cleaning rod is still attached. Ladder type rear sight is in perfect working order.
 
Barrel length = 30 inches
 
I also have a bunch of ammo for this gun being sold separately."
160,http://www.armslist.com/posts/6886160,For Sale:  Springfield M1a,"Massillon Canton, Akron, Ohio","$ 1,400","Listed On: Sunday, May 28, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a standard.  22"" barrel, wood stock, NCStarr 2.5-10x40 illuminated scope, 1 magazine. Rifle has been fired 60 RDS. Perfect condition. Text REDACTED"
161,http://www.armslist.com/posts/6886161,For Sale/Trade:  M&P Shield 9mm  for Glock 42-43,"Wentzville, St. Louis, Missouri",$ 0,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a M&P 9 Shield 9mm with saftey for a Glock 42 or 43. Mine is practically brand new. It comes with 7rnd mag and 8 rnd mag.
163,http://www.armslist.com/posts/6886163,For Sale:  Yugoslavian AK 47 underfolder mil-spec receiver,"Kettering, Dayton, Ohio",$ 800,"Listed On: Sunday, May 28, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 Yugoslavia receiver underfolder in excellent condition if interested please contact me by text at REDACTED asking price 800
164,http://www.armslist.com/posts/6886164,For Sale:  SCHUMACHER BATTERY JUMPBOX,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 49,"Listed On: Monday, September 25, 2017",Miscellaneous,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE: SCHUMACHER JUMPBOXMODEL: XP2260-CAINSTANT POWER 12V120 VOLT INVERTERB1393B
165,http://www.armslist.com/posts/6886165,For Sale:  Burris Handgun/Scout 2-7x32 Scope 1/4 MOA Ballistic Plex Reticle,"Beaverton, Portland, Oregon",$ 275,"Listed On: Saturday, July 15, 2017",Optics,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If the ad is up it's still for sale. Due to people flaking out if you are interested please provide a general time when you are available to meet and I will work with you.This is a great scope and always held zero on my Ruger Mini 30. Comes with Leupold QRW low rings that mount this scope as low as possible along a picitinny rail.Burris Model# 200299Specifications and features:2-7x magnification32mm objective lens16mm to 4.9mm exit pupil21' to 7' field of view at 100 yds.10"" to 21"" eye reliefFully multi-coated lensesBallistic plex reticle1-piece power ring1-piece tubePosi-lock adjustmentsSoft rubber eyeguardDouble internal springs1/4 MOANitrogen-filled & quad-sealed1"" tube13 oz.9.7"" longBlack matteMade in USAForever warranty"
166,http://www.armslist.com/posts/6886166,For Sale/Trade:  Glock 34 mos w/ extras,"Worcester, Massachusetts, United States","$ 1,200","Listed On: Sunday, May 28, 2017",Handguns,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my glock 34 mos. bought it to shoot comp and decided to go with a different gun. Comes with 5 10 round mags, blade tech doh rh holster, one pre ban square basically brand new mag with oem +2, has Dawson blacked rear fiber fronts(incredible sights) however they do cover the mos plate so if you are going to run a red dot you will need to swap the sights back to oem. Included are the oem sights and tools to swap the sights. I put probably 400 through it so it's just getting warmed up. Only trades im interested in would be a partial trade for a bolt rifle. Preferably a rifle in the 5-600 range nothing too fancy. Or possibly non compliant pistols. Cz p07 preferably or a 320 no safety if the deal is right"
167,http://www.armslist.com/posts/6886167,For Sale:  Guntec .308 Stripped Upper,"Wichita, Wichita, Kansas",$ 106,"Listed On: Sunday, July 2, 2017",Gun,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in package Guntec brand USA made billet stripped upper. Black finished with flat top rail.
168,http://www.armslist.com/posts/6886168,For Sale:  Microtech Stitch DLC,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, May 16, 2018",Knives,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Microtech Stitch DLC BNIB
169,http://www.armslist.com/posts/6886169,For Sale:  Ruger Security Six 357 Magnum,"Greater Denver, Denver, Colorado",$ 550,"Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition 1975 Ruger Security Six 357 Magnum.  Also holds .38 special cartridge.  FFL Dealer transaction required.  No trades.
170,http://www.armslist.com/posts/6886170,For Sale:  Mossberg Silver Reserve O/  u for sale,"Cuyahoga falls, Akron, Ohio",$ 400,"Listed On: Sunday, May 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Recently got it in a trade shot it a few times very comfortable 28inch barrel this gun was well maintained and very clean. I just got a new 20gauge which suits me better so this is gonna go asking $400.00 no trades cash only REDACTED
171,http://www.armslist.com/posts/6886171,For Sale:  Glock 23 gen 4 plus lots of extra,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Over and Under                                                                                ,Pistol,Selling my Glock 23 gen 4. With 1050 rounds of ammo. 3 mags. 2 30rd mags. Fobus mag holster and 2 other holsters. 850$ REDACTED everything in the pic
172,http://www.armslist.com/posts/6886172,For Sale:  S&W MP Shield .40,"Hinesville, Savannah, Statesboro, Savannah, Georgia",$ 350,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Read entire post before contacting me. Less than 80 rounds fired through it. Immaculate condition. 6 round magazine .. the price is F I R M . Will N O T lower. D O N ' T ask.  text REDACTED ..
173,http://www.armslist.com/posts/6886173,For Trade:  Barter for firearms,"South Shore, Massachusetts, United States",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am looking to start a collection of fireatms. i have a list of items i know longer need. Maybe you do an have a firearm you would part ways with. I am interested in almost any firearms. I have simplicity garden tractor hitches weights and chains, repairable toro lawn tractor with bagger, excellent condition trolling motor. Oars. Kids ride on toys, kayaks, chainsaw, lanscaping accessories.will add or accept cash as needed. Message me for more details."
174,http://www.armslist.com/posts/6886174,For Trade:  Rossi Matched Pair Combo,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,FDE stock 22LR and 20 gauge barrels. rifle barrel has fiber optic site. Comes with carry bag.
176,http://www.armslist.com/posts/6886176,For Sale/Trade:  EAA Sar K2P 9mm pistol,"Downtown Maryville, Knoxville, Tennessee",$ 240,"Listed On: Sunday, May 28, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Solid built and based on the CZ75 platform.  Shows some carry wear but not abused.  No box, one mag.  Hammer fired with double/single action and thumb safety.  Only selling to fund another purchase.  These are $330+ pistols on Sportsman's Guide website right now. Text is best at REDACTED and Maryville meet only."
179,http://www.armslist.com/posts/6886179,For Trade:  SIG SAUER 290RS,"SPRINGFIELD, Springfield, Missouri",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to  trade Sig Sauer 290RS for a Ruger single  six.
180,http://www.armslist.com/posts/6886180,For Sale/Trade:  Not the Average Shield 9mm,"Indianapolis, Indianapolis, Indiana","$ 11,111","Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a shield 9mm with true precision threaded dimpled barrel dead ringer night sights hogue grip silver back plate and mag extensions blawhawk owb holster I am open to all trades but shotguns or bolt action rifles. If interested call or text REDACTED
181,http://www.armslist.com/posts/6886181,For Sale:  Guntec .308 Upper Parts Kit,"Wichita, Wichita, Kansas",$ 35,"Listed On: Sunday, July 2, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the package Guntec brand upper parts kit for .308 upper receiver. Includes charging handle, forward assist button, dust cover, and all the springs, c clip, roll pins."
182,http://www.armslist.com/posts/6886182,For Sale:  MARLIN 56 LEVERMATIC,"ashtabula, Cleveland, Ohio",$ 300,"Listed On: Sunday, May 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,NICE OLD LEVER GUN WITH OLD CLEAR SPRINGFIELD PERIOD SCOPE. BEEN SITTING AROUD FOR A LONG TIME. YOU WILL LIKE IT BETTER THAN YOUR MONEY. SORRY I NEED A NAME AND CONTACT NUMBER FOR A REPLY. I'M AND OLD FART AND DON'T HAVE TIME TO PLAY THE ELECTRONIC GAMES. THANKS
183,http://www.armslist.com/posts/6886183,For Sale:  Glock 19 Gen 4 M.O.S.,"Augusta, Augusta, Georgia",$ 650,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New (never fired) Glock 19 Gen 4 MOS for sale. Includes case and all original accessories with a total of 4 magazines. Has Ghost Ranger 4.5 trigger connector, Lone Wolf titanium safety pin, spring and firing pin spring installed. Original Glock parts included. Also includes a kydex holster. Must have GA CWP. Sale only, no trades. Will send more pictures upon request."
184,http://www.armslist.com/posts/6886184,For Sale:  Beretta M9 with extra mags,"N.Charleston, Charleston, South Carolina",$ 480,"Listed On: Sunday, May 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Condition is like new. No scratches or wear. Current round count is about 300 and I am the original owner.Comes with everything from the factory (Box, paperwork, and two 15 round mags). I am also including 3 Beretta 17 round mags.Buyer must have valid South Carolina drivers license and sign a simple bill of sale. Price is firmNo trades at this time please"
185,http://www.armslist.com/posts/6886185,For Sale:  Microtech Sigil Bronzed DLC blade,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, May 16, 2018",Knives,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Microtech Sigil Bronzed DLC blade
186,http://www.armslist.com/posts/6886186,For Sale:  US Mint Proof Coin Sets,"Bridgeport/St. Clairsville, Ohio, United States",$ 400,"Listed On: Sunday, July 16, 2017",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"18 Years of US Mint Proof Sets. 1999 through 2016. All 10 years of state quarters,  All US Presidents to date,  Sacagawea Dollars,  Kennedy Half Dollars,  Roosevelt Dimes,  Jefferson Nickels,  Lincoln Cents and each set contains 5 Washington Quarters. All W/Certificate of Authenticity from the US Mint in Original Packaging. These are Proof sets which are doubble struck, presentation coins sealed in plactic cases from the US Mint in original perfect condition boxes.  $400.00 for all 18 sets.  From 1999 to the present are the largest proof sets the US Mint has produced with the most desirable coins in them.   Over $700.00 value from the US Mint over 18 years."
187,http://www.armslist.com/posts/6886187,For Sale/Trade:  Remington RP9 9MM. full size pistol,"east side, Manchester, New Hampshire",$ 375,"Listed On: Sunday, May 28, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New. never been fired. high-capacity. 2-18 round mags. comes complete with everything from the factory. mint cond. just looking for a smaller pistol. own a brand new pistol for the price of a used one.
190,http://www.armslist.com/posts/6886190,For Sale/Trade:  F150 FIBERGLASS TONNEAU COVER,"Dyer, Crown Point, Indiana",$ 0,"Listed On: Wednesday, June 21, 2017",Vehicles,no type,no type,no type,no type,I have a black fiberglass tonneau cover that came off my F150. 6 1/2ft bed
192,http://www.armslist.com/posts/6886192,For Sale:  Zastava CZ 999 Compact 9mm,"Brownfield, Lubbock, Texas",$ 350,"Listed On: Friday, July 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Zastava CZ999 Compact pistol 9mm. It's a great gun, I just need something smaller for my EDC, (Everyday Carry) and I need to sell this one before I buy another gun.To my knowledge these aren't being imported anymore. The Zastava cz999 comes with two 15-round magazines, cleaning brush, original plastic case, and owners manual. Also it comes with a kydex iwb holster. I really like this gun, I just need to sell it so that I can get a different pistol. Zastava is the same company that makes the AK-47 that are unstoppable this pistol is a combination of the Sig Sauer 226 and the Walther p88 two very good guns the decocker works as a slide release the barrel is chrome-lined and Hammer forged. This is a very low recoiling pistol and is a proven battle weapon used by Serbian police and military as their official sidearm. Cash deal only."
193,http://www.armslist.com/posts/6886193,For Sale:  MOSIN MAGANT EXCELLENT CONDITION,"Fairfield, Connecticut, United States",$ 275,"Listed On: Sunday, May 28, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Rifle,"MOSIN NAGANT excellent condition aith accessories and box. can email more pics upon request. Fairfield County area.Listed at 9:30AM May 28th, if this listing is active the rifle is available.No scammers, no solicitors."
194,http://www.armslist.com/posts/6886194,For Sale:  700+ Rounds 30 Carbine Ammo,"Copley, Akron, Ohio",$ 300,"Listed On: Sunday, May 28, 2017",Ammo,Century International Arms                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Rifle,Just over 700 Rounds of 30 Carbine Ammo for sale. Including 1 box of Hornady critical defense. All ammo is 110 gr FMJ. Located in Copley near Akron. $300.00 takes it all. Text REDACTED.
196,http://www.armslist.com/posts/6886196,For Sale:  NIGHT OPTICS D-740 NIGHT VISION SCOPE,"Katy, Houston, Texas","$ 4,000","Listed On: Sunday, May 28, 2017",Rifles,no type,no type,no type,Rifle,"I'm thinking of selling/trading my night optics D-740 gen 3 night vision scope.  It does have a few handling marks, mainly paint missing off the turrets.  The optic iteself is flawless.  This is a very high end night vision scope so please, don't waste mine/your time with low ball offers.  The main thing I am enterested in is a Nightforce F1 scope.  I will however entertain other offers of equal or greater value.  Please get in touch with me for any questions you might have or more pictures.  Thanks for looking, and have a great day."
197,http://www.armslist.com/posts/6886197,For Sale:  Iver Johnson 410,"Greenville, Dayton, Ohio",$ 125,"Listed On: Sunday, May 28, 2017",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I have a good shooting iver Johnson single shot 410 no trades need to sell asap 125
198,http://www.armslist.com/posts/6886198,For Sale:  Bowers thread adapter,"Berea, Cleveland, Ohio",$ 40,"Listed On: Sunday, October 8, 2017",Gun,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Brand new Bowers thread adapter, in original packaging. This is for the CZ Scorpion Evo, with 1/2x28tpi. Sells new for $80"
