,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/6954159,For Sale:  Springfield XD mod 2 40,"Grand Haven, Michigan, United States",$ 450,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Springfield XD mod 2 subcompact 40cal please txt REDACTED
163,http://www.armslist.com/posts/6954163,For Sale:  Kimber 1911 Target 22,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, June 19, 2017",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sweet and hard to find not a conversion shoot me text and I will get back to you REDACTED
165,http://www.armslist.com/posts/6954165,Want To Buy:  chipmonk,"east, Spokane, Washington",$ 5,"Listed On: Wednesday, June 14, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,no type,Pistol,gone
168,http://www.armslist.com/posts/6954168,For Trade:  Glock 19,"Hilliard, Jacksonville, Florida",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 19 gen3 dark earth it's only been shot 5 times comes with 2 magazines and box!
169,http://www.armslist.com/posts/6954169,For Sale/Trade:  Glock  40 cal 29 round mag,"South Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Korean made worked good. I've loaded it and used it once. I'm looking to sell for 25 bucks or trade for a glock holster for a glock 23 or 40 cal ammo. Text REDACTED
170,http://www.armslist.com/posts/6954170,For Sale:  Aimpoint CompM2 in Larue M68 QD mount,"Conroe, Houston, Texas",$ 400,"Listed On: Wednesday, June 14, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my CompM2 red dot sight with FDE bikini cover, flip up front and rear covers (springs still work awesome), and M68 quick disconnect mount.Text works best 3oh7 22one 3three11The only trades I'd consider would be surplus rifles or pistols (particularly the AG42 Ljungman, Egyptian Rasheed, FN49, Nagant revolver, Makarov, or MAS 49/56)"
171,http://www.armslist.com/posts/6954171,For Sale:  CZ DW ECO 45ACP BLK G10 PISTOL,"Oconomowoc, Wisconsin, United States","$ 1,455","Listed On: Wednesday, May 16, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Action: SA Caliber: .45 ACP Capacity: 7rd Barrel: 3.5"" Sights: Fixed Tritium Night Sights Frame: Aluminum, Black Duty Finish Slide: Aluminum, Black Duty Finish Grips: Slim-Line G10 Trigger Pull: 4 lbs. Safety: Manual Thumb and Grip Length: 7.25"" Width: 1.45"" Height: 5"" Weight: 1.56 lbs.  Enter the ECO – a single-stack Officer-size 1911 that weighs in at only 25 oz. For years, the Officer model has been criticized for reliability. We have conquered that by using the latest technology and doing what others say can’t be done. The recoil system is quite unique for this style 1911 as we use a solid one-piece guide rod and a flat recoil spring that is rated for 15,000 rounds in .45 ACP. 15,000 rounds! Not 500 like most 1911 dual recoil systems are rated for. That is longevity unheard of in a production 1911. It also gives the benefit of a smooth slide for easier operation and less felt recoil.  The lightweight 3.5-inch slide is topped with tritium night sights with our tactical rear, which allows for easy one-hand racking. The ECO barrel is a flush-cut, ramped bull barrel with a target crown rather than the traditional barrel bushing setup, allowing it to be more compact and easier to disassemble.  Trigger pull is short and crisp at 4 lbs., just like all our 1911s. It breaks cleanly, enabling the accuracy people have come to expect from a Dan Wesson. The frame is anodized aluminum and features an undercut trigger guard and 25 LPI checkering. The mainspring housing is also aluminum with 25 LPI checkering and a rounded bottom corner for concealability and shooting comfort. The Ed Brown high ride grip safety and our new slim-line G10 grips really plant the pistol in your hand, allowing for faster follow-up shots and better recoil control. Just like the Guardian, the ECO’s slide and small parts receive the Duty finish and it’s available in both 9mm and .45 ACP.  We set out to conquer the Officer model and did just that. The ECO is compact, extremely lightweight and raises the bar for reliability. Pick up an ECO, you won’t be disappointed.    Brand: CZ USA   Item Number: CZ 01969   UPC: 806703019697"
173,http://www.armslist.com/posts/6954173,For Sale:  Sig P320 NS compact,"Benton, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nice in like new condition. I take good care of my carry guns. 9.mm two 15 round mags and night sights.
175,http://www.armslist.com/posts/6954175,For Sale/Trade:  Range AFM Delete GM Active Fuel Management Delete,"Metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, June 14, 2017",Miscellaneous,no type,no type,no type,no type,Range AFM tuner to shut off the Active Fuel Management of all GM AFM equipped vehicles. I used it on a 2014 and a 2016 Silverado 1500 5.3.  I just got a 2017 2500 that doesn't have the AFM so I no longer need it.  Plug it into your OBDII port and your all set.
176,http://www.armslist.com/posts/6954176,For Sale:  Burris AR332 and Fastfire 3,"Canal Winchester, Columbus, Ohio",$ 355,"Listed On: Wednesday, July 12, 2017",Optics,no type,no type,no type,no type,"Practically brand new Burris AR 332 prism sight 3x with CQC.  Etched reticle so it's not dependant on batteries! Practically brand new Fast Fire 3 (3 moa red dot).Buy with confidence, Burris has an awesome no questions asked Forever Warranty.  I love Burris optics their tough as nails, the warrenty is just icing on the cake.Combo deal for 355 or $190 for the AR332$180 for the FastFire 3Firm on price,  looking for cash.  Thanks!"
177,http://www.armslist.com/posts/6954177,For Sale:  Sig Sauer MCX 556 $1959,"Vancouver, Washington, United States","$ 1,959","Listed On: Wednesday, May 16, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: AR-15 Style Series     MODEL: MCX  TYPE: Semi-Auto Rifle  ACTION: Single Action  FINISH: Black Hard Anodize  STOCK: SIG Folding Telescopic  WEIGHT: 6.9 lb     CALIBER/GAUGE:  5.56 NATO  CAPACITY: Varies On Mag Size  BARREL: 16"", Carbon Steel, 1:7 Twist,    HANDGUARD:  Alloy Key-Mod CHARGING HANDLE: Ambi With Extended Latch  GAS BLOCK: Gas Piston TRIGGER: 5.5-9.0 lb  OVERALL LENGTH: 26.5 in - 35.5 in      SIGHTS: None  SAFETY: Ambi Safety"
179,http://www.armslist.com/posts/6954179,For Sale:  Taurus PT 111,"Eastern, Twin Falls, Idaho",$ 250,"Listed On: Thursday, June 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 9 mm PT 111 Millenium G2.  Two magazines.  Don Hume slide holster
181,http://www.armslist.com/posts/6954181,For Sale:  WASR 10 AK-47,"Gilmer, East Texas, Texas",$ 650,"Listed On: Wednesday, December 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian ROMARM/CUGIR WASR 10 AK-47, 45 Degree Compensator, ATI Strikeforce six-position collapsible stock with upgraded aluminum, ventilated handguards, and an adjustable cheekrest, Bayonet Lug, comes with Bayonet, and four 30 round magazines,  $650 Cash only or make offer, will not ship"
183,http://www.armslist.com/posts/6954183,For Sale:  Glock 41,"Northwest, Las Vegas, Nevada",$ 595,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 41 Gen 4, 5.5"" BBL, Three 13 RD Magazines, Adjustable Backstraps, Factory Hard Case. Reasonable Offers Considered. Sorry, not interested in trades."
184,http://www.armslist.com/posts/6954184,For Sale:  Remington 870 Special Field,"Chillicothe, Columbus, Ohio",$ 600,"Listed On: Wednesday, June 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Special Field for consideration.  Deep blueing, amazing grain on the stock, no marks on the bolt,  almost appears to have not been shot. More pictures available upon request."
185,http://www.armslist.com/posts/6954185,For Sale:  H&K USP 45 Pre-Owned,"Kenosha, Kenosha, Wisconsin",$ 650,"Listed On: Sunday, September 3, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,We have a Pre-Owned H&K USP 45 in good condition. The gun frame of the gun has some scratching and scraping. The slide and internals all look great thou. It comes with 3 12 round magazines. The gun is a Gray/blueish frame that is uncommon to find.The Gun Shop LLC1452 Sheridan RoadKenosha WI 53140  REDACTED
186,http://www.armslist.com/posts/6954186,For Sale:  S&W M&P 5-22 Plus Extras,"Oviedo, Florida, United States",FREE,"Listed On: Wednesday, June 14, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have A Smith & Wesson M&P 15-22This Rifle Comes With Case, Ammo & ExtrasBlackhawk Dual Rifle CaseMagpul MOE StockMagpul MOE GripMagpul AFG 2Magpul MBUS Sights(1) S&W 25 Round Magazine(3) Plinker Tactical 35 Round MagazinesPlinker Tactical Load Assist Tool(2) Winchester 222 HP Rounds(4) 100 Round Packs CCI Minimags25 Rounds CCI Minimags In Each Mag 100 TotalText REDACTED -- I HAVE A CWPASKING $700 FOR EVERYTHINGBILL OF SALE IS REQUIRED, MUST BE 21"
187,http://www.armslist.com/posts/6954187,For Sale/Trade:  Bowtech Tomkat,"Seymour, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, June 27, 2017",Archery,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with hard case, 3 new arrows, a few practice tips and new stick of atring wax. $200"
189,http://www.armslist.com/posts/6954189,For Sale:  Glock 23 Like New,"Walker, Grand Rapids, Michigan",$ 425,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 S&W For SaleFirearm is like new about 200 rounds through it, works great.There are no dings or scratches on it and has all original accessories and documents.I am just looking to get a 1911 instead. $425"
190,http://www.armslist.com/posts/6954190,For Sale:  Glock 19 gen 3,"Fort stewart, Savannah, Georgia",$ 475,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice gen 3 glock 19. Has apex trigger and talon grips. Comes with 2 mags and box. $475text REDACTED
191,http://www.armslist.com/posts/6954191,For Sale:  Seecamp LWS 32 - Pending Sale,"Clovis, Fresno, California",$ 525,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Seecamp LWS 32 Non-CA version in excellent condition.  Made by the original Seecamp company in CT, not the new company in MA.  Comes with one 6-round magazine with extension, pocket holster, and an aftermarket plastic case.  I'm also throwing in 150 rounds of PMC Bronze .32 ACP hollow points that feed great.  Price firm, No trades."
192,http://www.armslist.com/posts/6954192,For Sale:  Walther PPS,"Winder, Athens, Georgia",$ 329,"Listed On: Wednesday, June 14, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"The Walther Police Pistol Slim (PPS) model narrows the margin between concealment and confidence by packing Walther innovation into an unbelievable 1.04 inch profile. It's amazing how much professional-grade design actually fits into this lightweight sub-compact. In .40S&W, the PPS packs in more power. All in all, the PPS embodies both the legendary quality and tradition of innovation that make it not just a great pistol but a great Walther pistol.In .40S&W, the PPS has several notable features aimed at better fit and safe performance in its narrow dimensions. From your choice of perfect-fitting backstrap (small or large) to Walther's patented QuickSafe innovation, no one packs in the power and features like Walther.• Ambidextrous Magazine Release• Loaded Chamber & Cocking Indicators• Small & Large Backstrap• Trigger Safety• Internal Striker Safety• Walther QuickSafe Safety• Two 6 round magazines"
193,http://www.armslist.com/posts/6954193,For Sale/Trade:  2 HIGH END FIREARMS!  PWS Mk220 DMR with accesories AND Sig Sauer P220 Equinox  (Both Like New In Box)!!!!,"Milford, Cincinnati, Ohio","$ 3,100","Listed On: Wednesday, June 14, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell/trade two very nice, top quality firearms!  A PWS Mk220 DMR chambered in 308 winchester and a Sig Sauer P220 Equinox chambered in 45 ACP.  Will take cash for both, or trade for both.  Or will sell/trade each one individually.  Both are in almost Brand new condition with very few rounds ever fired through them.  No scratches, no marks, no holster wear.  Absolutely excellent condition!  Both include the original plastic cases and original paperwork of course.  Call or text me at REDACTED.  Or email me via armslist.  I try to reply as quickly as possible.  Details for each gun below:Rifle:PWS Mk220 Mod 1 DMR with 20inch MATCH GRADE heavy barrel capable of sub-moa accuracy per Primary Weapon Systems.  Rifle includes...-Luth Ar MBA-3 Buttstock with adjustable length of pull, adjustable cheek well, and adjustable buttpad.  -Harris S-BRM 6-9"" bipod with picatanny rail mount.-Accushot PRM Monopod attached to Luth-Ar stock.-Silencerco ASR Muzzle Brake for SilencerCo Saker Suppressors (original muzzle brake included as well.-Magpul BUIS Flip Up Iron Sights-Midway USA Heavy Duty Tactical Shooting Mat/Rifle Case(OVER $3000 WORTH OF RIFLE AND ACCESSORIES ALTOGETHER)Pistol:Sig Sauer P220 Equinox -Truglo Fiber Optic/tritium front sight.-SigNight 2 dot tritium rear sight.-2 magazine's included.-G10 grips still in package, purchased separately, I will include these as well(RETAILS FOR  $900-1000)Everything together is around $4000 dollars worth of firearms and accessories!!!  I will sell everything right now for $3100 cash.Again my name is Derek.  Call/text me at REDACTED"
197,http://www.armslist.com/posts/6954197,For Sale/Trade:  5 Rifles,"Fernley, Reno, Nevada","$ 4,000","Listed On: Wednesday, June 14, 2017",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"I have 5 Rifles for sale or trade.. Remington 700 stainless in 30-06 trued action by Lee Baker at the Hunters Den in Carson along with a custom muzzle brake by Lee. Bell and Carlson stock, Nightforce 1 piece base and rings topped with a Vortex Viper 6.5-20.. Remington 700 sps varmint in 22-250 with a 26"" heavy barrel with a boyds sky blue thumbhole stock topped with a Vortex Diamondback 3.5-10 also comes with original stock.. Remington 700 sps tactical in 223 with a 16.5"" threaded heavy barrel with a boyds pepper thumbhole stock topped with a Vortex Diamondback 3.5-10 also comes with original stock.. Savage 112 with a heavy stainless fluted barrel chambered in 25-06 with internal magazine topped with a Simmons V-tac 4.5-14 scope with sunshade.. Savage 112 with heavy stainless fluted barrel chambered in 220 swift this is a single shot action topped with a Simmons Pro hunter6-18.Looking to trade all the rifles or sell interested in a Scar 17 in fde, high end trap guns, ar, vector let me know what you've got. Or sell all 5 Rifles for $4000 I have ammo for all rifles aswell."
198,http://www.armslist.com/posts/6954198,For Sale:  Rock island 1911 tactical,"45212, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, June 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Only put about 100 rounds through it comes with 5 mags a box of hollow tip 45 acp gun case and range bag
200,http://www.armslist.com/posts/6954200,For Sale:  Springfield XD-9,"Gaines, Flint, Michigan",$ 300,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a mint condition Springfield XD-9 for sale. I have the original case, 2 Mags, and throwing in 200rds of 9mm ammo. This is a steal for an amazing weapon. Please email me if interested."
201,http://www.armslist.com/posts/6954201,For Sale:  Ruger p89,"Johnson City, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a stainless steel ruger p89. It has two 15 rd mags and the original case and a set of original plastic handgrips. If you would like pictures or more info you may also text or cal REDACTED
202,http://www.armslist.com/posts/6954202,For Sale:  Gen3 glock 19 slide,"Rock hill, Rock Hill, South Carolina",$ 150,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19gen 3 slide
203,http://www.armslist.com/posts/6954203,For Sale:  Chiappa Little Badger & Stoeger Outback 20ga,"New Richmond, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, July 12, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Chiappa Little Badger .22LR for sale,  one of my dads tractor cab guns, 16.5 in barrel, folding stock and removable screw to seperate barrel, wrapped with para-cord for no reason except he just wanted to,  have original box.  Also selling a Stoeger Outback 20ga over and under, also one of his tractor cab gun, 3-inch chambers, Dependable boxlock type action, Extractors lift hulls from the chamber for easy removal, Open, rifle-style sights for speed and precision, Shoots a variety of ammo, from turkey slugs to magnum turkey loads, Improved cylinder and modified, screw-in chokes included.  Asking $275 for both, no trades cash only and you must pick up, no shipping"
204,http://www.armslist.com/posts/6954204,For Sale:  Ak mags,"Clemson, Greenville, South Carolina",$ 170,"Listed On: Wednesday, June 14, 2017",Magazines,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,7 metal AK mags10 magpul p mags (9 still wrapped)
206,http://www.armslist.com/posts/6954206,For Sale:  S&W  44 mag   629-6.,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Smith & Wesson model 629-6. Great condition. Low round count/25. Comes with the factory box and paperwork also 50 rounds of ammocash only. Firm on the price. text. REDACTED
208,http://www.armslist.com/posts/6954208,For Sale:  Kriss Vector 10mm,"Foothills, Denver, Colorado","$ 1,150","Listed On: Sunday, July 23, 2017",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Decided to let go of my Kriss vector 10mm carbine. Very low round count. Comes with 3 10 round glock mags. Color is OD green. Asking 1150 or trade for the pistol version. Also interested in Tavors, a Bren or maybe Vepr 12. Serious inquiries only, text or call 720fivethreezero6379"
209,http://www.armslist.com/posts/6954209,For Sale/Trade:  Sig p238 bitone,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, June 14, 2017",Handguns,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Excellent condition sig p238 2 tone stainless 380. Gun is in excellent shape.  Comes with leather holster and original box. Open to all firearm trades races let me know what you have. REDACTED
210,http://www.armslist.com/posts/6954210,For Sale:  7.62 x 39 ammo,"Clemson, Greenville, South Carolina",$ 200,"Listed On: Wednesday, June 14, 2017",Ammo,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,970 rds of steel cased tul ammo
211,http://www.armslist.com/posts/6954211,For Sale:  Stevens 520 Takedown 12ga,"Warner Robins, Macon, Georgia",$ 190,"Listed On: Sunday, October 1, 2017",Shotguns,KRISS/Sphinx                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition Stevens 520, with the early double hump receiver. Date of manufacturer is hard to pin down on these, but the double hump receiver was at least mid-1930s or before, and the inertial slide release design and company name/location means its a 1909-1913 model. This gun has been reblued a number of years back, and has a nice deep blue finish on it. There are normal wear marks on the magazine tube, and some finish wear is visible on the barrel and grip. The buttstock appears to be either a custom Walnut aftermarket stock, or a factory deluxe model (im not sure which, there are no marking on it that indicate either way), with beautiful deep figure and rich burl on the right-hand side. The buttstock has some minor storage marks on the bottom. The foregrip is the traditional factory ribbed piece, and has a crack running the full length. Because it is a fully captured design, you can see the crack, but it is still solid and wont affect any operation/handling.The gun will slam fire, but it has an inertial lock, meaning unless there is a recoil impulse the gun wont unlock. This was an early safety feature designed for less than reliable ammunition in the hands of people who ran their pump actions too fast (IE, it prevents you from pulling the trigger with the bolt unlocked and a live shell in the chamber, which would cause an out of battery detonation). The system works great and is very reliable. It also has the early ""suicide"" safety inside the trigger guard, which is kind of like the M1 Garand safety in that you push it forward with your trigger finger to the fire position. The take-down mechanism locks up very tight and is in great mechanical shape.  The gun has a 30"" take-down barrel with a traditional bead sight. The magazine holds 5 shells in the tube +1 in the chamber. Chamber is the standard 2 3/4"". Bore is not perfect, but pretty darn close!I can provide more detailed pictures of anything that you want to take a closer look at.FTF in Warner Robins GA, or will ship to your FFL for cost with payment via postal money order."
212,http://www.armslist.com/posts/6954212,For Sale/Trade:  Brand New Winchester 10 Gun Safe,"Sanford, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, June 14, 2017",Gun,KRISS/Sphinx                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never been used Winchester 10 Gun Safe. Of course it will hold more. Has original manual and hardware. The second shelf is not mounted but is included. Has a six digit, digital combination lock. Asking $400 OBO or trade. Will deliver to Fayeteville or Raaleigh area for $50. If interested call or text 706-761-238nine for faster response."
213,http://www.armslist.com/posts/6954213,For Sale:  SWFA scope,"Kempsville, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, June 14, 2017",Optics,KRISS/Sphinx                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SWFA scope. 6x42 Mil-quad reticle. Mounted but never used. Like new with slight ring marks
215,http://www.armslist.com/posts/6954215,"For Sale:  ARMSCOR TAC Ultra COMBO   5"" 22 TCM/9mm","East Bend, Winston Salem, North Carolina",$ 825,"Listed On: Sunday, December 3, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ARMSCOR/ROCK ISLAND Ultra FSHC Combo  Rock Island 51947 TAC Ultra FSHC Combo Semi-Automatic 5"" 22 TCM/9mm Black Parkerized The TCM TAC Ultra FS HC is constructed from 4140 Ordnance steel and isfinished with a durable parkerized coating. Built to drive our originalArmscor 22 TCM cartridge over 2000fps, it comes with a 5"" barrel thatdelivers penetrating impact with surprisingly light recoil. Add a doublestack mag well with 17-round capacity and the TCM TAC Ultra FS HC earnsrespect for delivering a consistently high velocity payload with everytactical advantage. Includes skeletonized hammer and trigger withadjustable over travel stop and low-profile rear adjustable 2-dot LPA rearsight and high-visibility fiber optic front sight. This pistol is fittedwith battle ready G10 tactical grips, front and rear CNC angle grooves andfull length under picatinny rail, and a drop-in 9mm accessory barrel. SPECIFICATIONS:Mfg Item Num: 51947 Category: COMBO Action :Semi-AutomaticCaliber :22 TCM/9mmGauge :Capacity :17+1Barrel Lengths :5""OAL :8.54""Weight :2.5 lbsWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
216,http://www.armslist.com/posts/6954216,For Sale/Trade:  Nikon M-308 Scope,"Sanford, Orlando, Florida",$ 400,"Listed On: Wednesday, June 14, 2017",Optics,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,No Box Never mounted kept in my safe
218,http://www.armslist.com/posts/6954218,For Sale:  H&R 9 shot pistol,"Gordon, Dothan, Alabama",$ 300,"Listed On: Saturday, December 23, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale onlyH&R model 929 in .22 caliber Excellent shape for it has never been fired.The grip is custom made out of cedar.The first 300 gets it.If ad is up, its available, will pull ad when sold.Please be courteous when inquiring, and check your spam for replies."
219,http://www.armslist.com/posts/6954219,For Sale:  9mm,"Rogers, Fayetteville, Arkansas",$ 365,"Listed On: Tuesday, June 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"N.I.B Taurus PT 809 9 mm double single action fully ambidextrous slide drop, safety, decocking lever, and mag release. Has internal gun lock tactical rail 2 17rd mags with speed loader 3 changable back straps 50 fmj target rounds and 20 jhp for personal defence REDACTED"
220,http://www.armslist.com/posts/6954220,For Sale:  Ar-15 parts 4 Sale,"Owasso, Tulsa, Oklahoma",$ 80,"Listed On: Wednesday, June 14, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my spare ar 15 parts.-New Trinity Force ar 15 mil spec kit- buffer tube, end plate, buffer, buffer spring, & castle nut.-New Lancer hybrid 30 round mag in bag.-New BCM Gunfighter Mod 3 grip.-New Palmetto carbine buffer & spring -Fab defense ptk angled grip-Almost new 2 point sling -Picatinny foregrip/bipod Selling as a group for $80. Thanks"
221,http://www.armslist.com/posts/6954221,For Sale/Trade:  Polytech,"issqauh, Washington, United States",$ 1,"Listed On: Wednesday, June 14, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling polytech AK's preban (425) 516-3044 to or get any more info rifle has a low round count and is one of if not the nicest aks I own has veitnam bring back stock set with orignal finish and sighs of use which adds alot of character to the rifle blueing is in 100% condition i have the orignal box 5 chinese poly chrome follower mags and chinese type 81 chest rig is included
224,http://www.armslist.com/posts/6954224,For Sale:  FN FS2000,"Veneta, Eugene, Oregon","$ 2,100","Listed On: Wednesday, July 12, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new a few years ago.  I put 2 magazines through it and it has just been taking up space since then.  Has the factory optic and tri-rail.  $2,100 Cash.I’m looking to reduce the size of my collection so I’m not really looking for trades.  I am looking for a S&W Model 29 in poor condition with a pinned barrel (planning on tossing the barrel).I have worked out a deal with my gunsmith in Veneta for background check and transfer at no additional cost.  I can meet at most shops in the Eugene/Springfield area if the buyer wants to pay for the transfer."
225,http://www.armslist.com/posts/6954225,For Sale:  Ar15\Roni 10mm,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, June 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&w ar-15 sport 1, great condition.... Comes with range bag, 4 mags, grips ECT. I also have 375 round of federal 556 and a laser bore sight. Asking 750.Roni G2-10 for Glock 10mm and 45 Cal. It's brand new and never been used fits my Glock 20 perfectly. Comes with a Bushnell red dot. Not selling the Glock in the picture just the Roni, sorry. Asking 400. Call or text Ed at REDACTED. Thanks. No felons.... Valid driver's license.... And a carry permit preferred for sale."
227,http://www.armslist.com/posts/6954227,For Sale/Trade:  PSA AR15,"Athens, Huntsville, Alabama",$ 550,"Listed On: Monday, June 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar 15 for sale, has a complete psa upper on an Anderson lower, it does have the bump fire stock as well. looking to trade or sell. I'm interested in glocks in 9mm, 10mm, and anything that catches my eye, text me at REDACTED with offers"
228,http://www.armslist.com/posts/6954228,For Sale:  Remington 870 Wingmaster Magnum 12gauge,"Bloomington, Bloomington, Indiana",$ 500,"Listed On: Wednesday, June 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster magnum 12gaugewith 26"" vent rib barrel. This gun is in excellent condition, beautiful wood and bluing.asking $500 obo. If interested please call or text REDACTED no trades cash in person only. No emails please."
229,http://www.armslist.com/posts/6954229,For Sale:  Mosin nagant 91/30,"West side, Cincinnati, Ohio",$ 175,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Pump Action                                                                                ,Rifle,"I have here a mosin nagant 91/30, year is 1934 so a hex reciever, stock has decent wear on it, does have import marks like most mosins, rifling is good finish is great on the rifle. Do not offer anything less than 175"
