,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/6978231,For Sale/Trade:  Mossberg 930,"Seattle, Seattle, Washington",$ 500,"Listed On: Monday, July 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,About 50 rounds put through it. In great condition. Come with a side saddle.  Can only upload one pic so I can send more on request.
233,http://www.armslist.com/posts/6978233,For Sale:  Ar 15 ready to shoot,"Lake helen, Orlando, Florida",$ 600,"Listed On: Wednesday, June 21, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Anderson arms lower.. 16 inch barrel with a 5 inch muzzle,brake.. It comes as you see it. Ready to go."
237,http://www.armslist.com/posts/6978237,For Sale:  Glock 21,"Southeast okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21, 45 cal, shoots great no jams, had work done by previous owner asking 450 or trade for another 45 cal xds or smith and Weston.. text me REDACTED"
238,http://www.armslist.com/posts/6978238,Want To Buy:  Springfield Armory TRP Half Rail,"Los Angeles, Los Angeles, California",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"About to graduate and I am looking for a New or Like New In Box SA Trp with the half rail armakote black for myself.  Please feel free to reply to this message. Thank You! Willing to travel to LA, OC, San Bernardino and Riverside area."
239,http://www.armslist.com/posts/6978239,For Sale:  Vepr 12,"cudahy, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, June 21, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,;rand new in the box never fired Vepr 12. Includes factory 5 round mag and (2) 12 round mags.  These are now band from import get it now before they are gone!!
242,http://www.armslist.com/posts/6978242,For Sale:  Glock 29 gen 3,"N kato, Mankato, Minnesota",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Great condition Glock 29 with Truglo TFX pro night sights . Comes with 3 mags each with a pierce pinky extension base plate. Factory box and paper work.
244,http://www.armslist.com/posts/6978244,For Sale:  Ruger 10/22 target,"Clarksville, Arkansas, United States",$ 200,"Listed On: Thursday, August 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 target model bull barrel with hogue stock and red dot  (479) 754-1zero53
245,http://www.armslist.com/posts/6978245,For Sale:  Custom AR-15,"Wilmington, Wilmington, North Carolina",$ 850,"Listed On: Wednesday, June 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never shot. Anderson machinery. Comes with extra mags and what's in pictures.
248,http://www.armslist.com/posts/6978248,For Sale:  Beretta 92S 9mm 15rd Italy Police Trade In,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 448,"Listed On: Friday, August 4, 2017",Handguns,no type,no type,no type,no type,Beretta 92S 9mm 15rd Italy Police Trade In
249,http://www.armslist.com/posts/6978249,For Sale/Trade:  Axis 22-250,"North Chesterfield, Richmond, Virginia",$ 0,"Listed On: Wednesday, June 21, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Fs/ft savage axis 22-250. Not looking for anything specific. Just shoot me an email of what you got and or an offer maybe we can make a deal.
251,http://www.armslist.com/posts/6978251,For Sale:  PW Arms Yugoslavian SKS Rifle 7.62x39mm,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 545,"Listed On: Saturday, June 24, 2017",Rifles,no type,no type,no type,no type,PW Arms Yugoslavian SKS Rifle 7.62x39mm
253,http://www.armslist.com/posts/6978253,For Sale:  Glock 4 Gen 4 ODG 9MM 17+1 5.3 MOS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 799,"Listed On: Thursday, June 22, 2017",Handguns,no type,no type,no type,no type,Glock 4 Gen 4 ODG 9MM 17+1 5.3 MOS
255,http://www.armslist.com/posts/6978255,For Sale:  Sig SP 2022,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig SP 2022 great shape. Box and mag included. Asking $450 obo. Trade for AR call/txt REDACTED
256,http://www.armslist.com/posts/6978256,For Sale:  Ruger SR9C,"Idaho falls, Idaho Falls, Idaho",$ 375,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In great shape. Only had about 100 rounds through it.
259,http://www.armslist.com/posts/6978259,For Sale:  Kimber solo,"Lima, Lima, Ohio",$ 625,"Listed On: Wednesday, June 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber solo 9mm ..with custom holster..gun has one clip threw it..it small for my hands..super nice
262,http://www.armslist.com/posts/6978262,For Sale:  Want To Buy,"Gulfport, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Monday, June 26, 2017",Handguns,no type,no type,no type,no type,I'm looking to buy a Glock or Springfield also interested in other handguns as well Just looking for reliable affordable firearm. Just send stats and asking price to email
264,http://www.armslist.com/posts/6978264,"For Sale:  Zastava PAP M85 NP Pistol 223/5.56 10.25""","Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, June 21, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Pistol is new with 30 rd AR PmagShoots 556/223No longer imported so get it while it's available.Make offerFrom Buds:CIA's Zastava PAP M85 NP is an improved version of the M85 PV. How can you make an AK style pistol in .223 caliber even cooler than it already is? CIA added a sexy Krinkov-style muzzle brake that actually improves the functioning of the gas system, and a clever magazine well allowing the use of common AR-15/M-16 magazines with no magazine modification or tinkering required. It has a 10"" barrel, black synthetic pistol grip and wooden foregrip.The Zastava PAP M85 NP pistol comes with one 30-round magazine."
265,http://www.armslist.com/posts/6978265,For Sale:  Belgium made 16g Double Barrel,"Little Rock, Little Rock, Arkansas",$ 750,"Listed On: Wednesday, June 21, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a beautiful Belgium made 16g double barrel shotgun for sale. Brought over from Germany in early 1960s. Absolutely gorgeous weapon! Excellent original condition, asking $750 CASH obo and pick up in LR.  No trades and will not ship. Thanks"
266,http://www.armslist.com/posts/6978266,For Sale:  Sig Sauer P220 Legion .45 ACP,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Legion, .45 ACPBuy this firearm online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.   Details  The P220 Legion is an enhanced version of the gun that started it all for modern day SIG. Finished in a proprietary Legion gray coating and featuring custom G-10 grips with a Legion medallion, the P220 Legion is improved in nearly every way. The stainless-steel slide sports SIG SAUER Electro-Optics X-RAY high visibility day/night sights as well as front cocking serrations that provide greater purchase for cycling the action, clearing the firearm or conducting press checks.The P220 in DA/SA includes a reduced and contoured Elite beavertail, which allows for a higher grip and a reduced profile, thus eliminating printing. More aggressive front strap checkering and additional checkering under the trigger guard enhance the grip. An X-Five undercut has been applied to the trigger guard, allowing for a higher grip and greater control. The P220 Legion also features low-profile decocking and slide-catch levers to reduce the risk of snagging. An enhanced polished action with the SRT (Short-Reset Trigger) is augmented with a Grayguns, Inc. P-SAIT trigger. In addition, a solid steel guide rod adds weight where it matters most. The P220 Legion ships with three 8-round magazines.   Sig Sauer P220 Legion Specs       CALIBER 45 Auto   ACTION TYPE Semi-Auto   FRAME SIZE Full-Size   GRIP TYPE Black G10   FRAME FINISH Legion Gray   FRAME MATERIAL Alloy   SLIDE FINISH Legion Gray   SLIDE MATERIAL Stainless Steel   BARREL MATERIAL Carbon Steel   ACCESSORY RAIL SIG Rail   TRIGGER DA/SA   TRIGGER TYPE P-SAIT   TRIGGER PULL DA 10 lb (45 N)   TRIGGER PULL SA 4.4 lb (20 N)   BARREL LENGTH 4.4 in (112 mm)   OVERALL LENGTH 7.7 in (196 mm)   OVERALL WIDTH 1.3 in (34 mm)   HEIGHT 5.5 in (140 mm)   WEIGHT 30.4 oz (862 g)"
267,http://www.armslist.com/posts/6978267,For Sale:  SW22 victory,"Clarksville, Arkansas, United States",$ 300,"Listed On: Wednesday, July 26, 2017",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SW 22 victory with treaded barrel  (479) 754-1zero53
271,http://www.armslist.com/posts/6978271,For Sale:  FNS-9C & FNS-9,"North Huntsville, Huntsville, Alabama",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FN Herstal 9 mm full size and compact. Both are still in factory case and have taken less than 50 rds. Both come w/ 3 mags. 475 for full size 450 for compact. Contact me by email or at 256-714-eight61zero
273,http://www.armslist.com/posts/6978273,For Sale:  .380 FMJ for sale,"Princeton, Dallas, Texas",$ 10,"Listed On: Thursday, August 3, 2017",Ammo,no type,no type,no type,no type,"Monarch .380 - 94g FMJ.$10/box of 50, 8 boxes available. $75 for all 8 boxes. Normally sells for $13/box. ***This is a local area face-to-face transaction located in Allen, TX. Cash only. Please bring exact amount. Will not ship."
275,http://www.armslist.com/posts/6978275,For Sale/Trade:  458 socom,"Sparks, Reno, Nevada",$ 800,"Listed On: Wednesday, June 21, 2017",Rifles,Anderson Manufacturing                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson manufacturing lower with a tromix 458 socom upper call or text @ REDACTED
276,http://www.armslist.com/posts/6978276,For Sale:  lefty ar-50,"muskego, Milwaukee, Wisconsin","$ 3,000","Listed On: Wednesday, June 21, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,I have a lightly used armalite ar-50 .50bmgHas bipod and scope(cheapy) has roughly 25 rds down barrel. Have a pelican case for it.
277,http://www.armslist.com/posts/6978277,For Sale:  AR AR15 300 AAC Carbine,"East, Columbia, Missouri",$ 480,"Listed On: Wednesday, June 21, 2017",Rifles,Armalite                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom made 300 black out carbine. Upper is made by Hardened Arms, quad rail handguard, 4x compact scope. Comes with 30 round magazine."
279,http://www.armslist.com/posts/6978279,For Sale:  Springfield micro compact 1911,"Arlington, Dallas, Texas",$ 775,"Listed On: Tuesday, July 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 Micro Compact with rail. 45 ACP. Comes with 2 mags and case. Factory night sights. Comes with factory weapon light. Excellent concealed carry gun.
280,http://www.armslist.com/posts/6978280,For Sale:  M&P Shield 9mm,"Olympia, Olympia, Washington",$ 275,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition ""no Safety"" model less than 50rds fired!Comes with 2 mags, Rubberized Talon Grips, and 2 right hand Blawkhawk and Leather Tagua holsters.Meet at J&S Guns in Lacey for transfer!No shippingNo Armslist Flakes!! If you cant afford $275 for hand gun please dont waste my time! Get a job and go buy your kids food first!!!!If you want pics add your cell # in your email and I will text them to you!"
283,http://www.armslist.com/posts/6978283,For Sale:  Ruger LC9,"Lima, Lima, Ohio",$ 400,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new gun never fired ..2 clips one extended I got extra..too small for my hand only reason for getting rid of it..
288,http://www.armslist.com/posts/6978288,For Sale:  Glock 19 Gen 4,"Norfolk, Hampton Roads, Virginia",$ 525,"Listed On: Wednesday, June 21, 2017",Handguns,no type,no type,no type,no type,"Would like to sell my Glock 19 Gen 4.It's in great condition and has less than 100 rounds through it. No issues with it, just trying to sell it to get an  AR 15.Comes with 2 magazines, originial case/backstraps and green laser.Must be willing to sign bill of sale and meet in Norfolk. Please text me at REDACTEDz"
289,http://www.armslist.com/posts/6978289,For Sale:  1891 Nagant,"Fayetteville, Fayetteville, Arkansas",$ 375,"Listed On: Friday, September 22, 2017",Antique,no type,no type,no type,no type,"M91 Mosin Nagant dated 1900 made in the Tula Imperial factory Hexagon reciver Finnish capture marks, Overall very nice rifle"
290,http://www.armslist.com/posts/6978290,For Sale:  Ruger GP100 Match Champion,"Rochester, New Hampshire, United States",$ 550,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 Match Champion in almost new condition. Only 100 rounds fired through this revolver. Comes with an El Paso 1879 Texas shoulder holster ""that cost $199"", Hogue Rubber mono grip, OEM wooden grip, Case, and Owners manual. Call or text Jeff at REDACTED."
291,http://www.armslist.com/posts/6978291,For Sale:  HK P7 PSP FOR SALE,"Rochester/Central IL, Springfield, Illinois","$ 1,850","Listed On: Wednesday, June 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new HK P7 PSP and extras for sale. Comes with all items seen in pictures. Includes, pistol, 3 factory magazines, 3 holsters, cleaning tools, non-factory case, pistol sleeve, cleaning cloth, Germany lapel pin and Nill target grips (these are on order and will be shipped when received at no cost. I can provide receipt upon request). The pistol is in like new condition. I haven't fired it and do not know the round count. Doesn't look like it was fired or carried much if at all. Please let me know if you have any questions or would like to see more pictures and I'll be happy to provide them. Face to face transaction or through FFL. Postal money order if using FFL.  ALL Illinois invisible laws apply for transaction and will need valid FORD CARD FOR IN STATE BUYERS. Thank you for looking! JimPistol will be advertised on GUNBROKER also.  Once item is bid on, sale on Armslist will be pulled. More pictures available at link below:https://goo.gl/photos/uiEqDfwttwh76Pe16"
292,http://www.armslist.com/posts/6978292,For Sale:  KRISS Vector CRB Carbine  .45 ACP,"South / Central, Bend, Oregon","$ 1,500","Listed On: Wednesday, June 21, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,KRISS Vector CRB Carbine .45 ACPAmazing gun! Absolutely nothing wrong with it. Well taken care of and in great shape. Looking to Sell or possibly trade towards an M1A Socom 16 CQB.Comes with: Original Case and gun lockSightmark Ultra Pro Halo Sight5 x Standard Mags2 x Ext 30 round Mags
293,http://www.armslist.com/posts/6978293,For Sale:  Ar15 nickle boron bcg,"Henderson, Las Vegas, Nevada",$ 90,"Listed On: Wednesday, June 21, 2017",Gun,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired never used Aim Surplus AR15 .223/5.56/.300 blackout full auto nickel boron bcgREDACTED
294,http://www.armslist.com/posts/6978294,For Sale/Trade:  Complete PSA AR,"Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Wednesday, June 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Palmetto AR15.  Midlength upper w/ 1/8 twist, Palmetto Premium full auto BCG, extended latch charging handle, rounded LWRC trigger guard, PSA premium buffer tube, PSA Classic lower.Comes in PSA box with one steel magazine."
297,http://www.armslist.com/posts/6978297,For Sale/Trade:  M10 by m+m ak47,"Flint or Lapeer, Detroit, Michigan",$ 700,"Listed On: Wednesday, June 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or tradeM10 by m+m ak47Sights and rivets are perfect, this ain't no century garbage. 90 degree gas block, fde tapco furniture. Extra black tapco stock, upgraded trigger, optic mount and cheap red dot included, 5 30 rd mags, one mag coupler, 75 rd drum. Sling and soft case included. Excellent condition. 700 cash or 725 trade.Pick up in Davison flint or lapeer. No rifles or shotguns unless it's a saiga or vepr 12g.Only revolver I want is a 44 mag or bigger. No 3\"" barreled 1911s, or 1911s chambered in 9mmNo 22s except I will take a Mossberg 715t in partial tradeNo carbine length ar15s, ar pistols and 20\"" may be considered. Ideally want:5\""1911 with railS&W m&p 9 2.0 or first gen pro or core series, full size onlyGlock 19 Glock 42Walther pk380 with laser Plus cash obviously either way to even it up or will consider 2:1 trades."
298,http://www.armslist.com/posts/6978298,For Sale:  Desert Eagle .50 cal (UPDATED),"Kirkland, Seattle, Washington","$ 1,600","Listed On: Friday, August 18, 2017",Handguns,Magnum Research                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new Desert Eagle .50 AE with two magazines, fiber optic sights (never installed), and a box of ammunition as well as all factory goodies. Price is firm! No trades please."
299,http://www.armslist.com/posts/6978299,For Sale:  S&W LADY SMITH,"LOS ANGELES, Los Angeles, California",$ 700,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"like new s&w lady smith full steel model 36-7,legal transfer (ppt)gun store"
300,http://www.armslist.com/posts/6978300,For Sale:  Even More AR Parts,"Blanchard/Dibble, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, June 21, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Clearing out some space in my parts drawer. Contact me at 4059234040 for prices and/or trade offers. I will have to post this sale in several postings; so please remember to browse my other sales posts.
301,http://www.armslist.com/posts/6978301,For Sale:  Federal 9mm JHP,"Princeton, Dallas, Texas",$ 25,"Listed On: Wednesday, October 18, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"50 rnd boxes of Federal 147g (JHP 1000fps) 9mm ammo. $25/50 rnd box. That's $0.50/round, retails for about $1.30/round. A box of 20 Federal HST sells for about $25. ONLY 4 BOXES LEFT.This ammo is the same as the Federal Premium Personal Defense 9mm HST Tactical ammo---which only has a 124g slug.***This is a local area face-to-face transaction located in Allen, TX. Cash only. Please bring exact amount. Will not ship."
302,http://www.armslist.com/posts/6978302,For Trade:  Dpms ar15,"Prineville, Bend, Oregon",Offer,"Listed On: Wednesday, June 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle lightly used pretty much brand new only like 200 rounds threw it has scope and a couple extra pmags looking to trade for a lever rifle like Henry or some kind of handgun must be close to same value or have something else to add call or text anytime at REDACTED
303,http://www.armslist.com/posts/6978303,For Sale:  Century Arms C39v2 MOE,"Tupelo, North East Mississippi, Mississippi",$ 750,"Listed On: Wednesday, June 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all, selling my Century Arms C39v2 MOE, milled receiver ak. This is the version that does not have a side rail. It comes with original box, paperwork, original muzzle brake & trigger. Also included & installed are Chinese sling, MDC muzzle brake & ALG AKT trigger, as well as six magazines. Four of which are steel surplus mags, two are magpul ak pmags. Asking price is $750, I will consider legitimate cash offers, though at this time I am not particularly interested in trades. My name is Dalton, If you have any questions or requests, feel free to shoot me a text at sixsix2-321-one27one."
304,http://www.armslist.com/posts/6978304,For Sale:  handgun,"Austin, Austin, Texas","$ 1,960","Listed On: Wednesday, June 21, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Wilson Combat
305,http://www.armslist.com/posts/6978305,For Sale:  5.56 ammo new in box,"COSTA MESA, Orange County, California",$ 100,"Listed On: Wednesday, June 21, 2017",Ammo,Wilson Combat                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have 300 rounds of 5.56 NATO ammo for sale. I sold my AR so no longer have use for this. 200 of which is PMC X-Tac and the remainder are American eagle brand. Asking 100 for the whole lot.
306,http://www.armslist.com/posts/6978306,For Sale:  Sig Sauer Legion p226 9mm,"Long branch, New Jersey, United States","$ 1,100","Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a new sig Sauer p226 legion9mm6 mags
307,http://www.armslist.com/posts/6978307,For Sale:  Ar pistol,"Dupo il, St. Louis, Illinois",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to sell my ar pistol in 7.62x39. Has arm brace, foregrip, and red dot sight. Can send a picture if ur interested."
311,http://www.armslist.com/posts/6978311,"For Sale:  Springfield xds 45 3.3"" barrel","High point, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with 2- 5 rd mags and 50 rounds of federal hollow points, this one didn't fall under the recall."
312,http://www.armslist.com/posts/6978312,For Sale/Trade:  Winchester model 70 SS in 300 WSM,"Wichita Falls, Wichita Falls, Texas",$ 550,"Listed On: Sunday, September 24, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,looking to sell/trade Winchester model 70 stainless steel in 300 WSM. Has controlled feed.  Includes Nikon scope and ammo.text 71nine96374eight6
313,http://www.armslist.com/posts/6978313,For Sale:  Thompson Center Dimension .22-250,"NW Tucson, Tucson, Arizona",$ 450,"Listed On: Wednesday, June 21, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Dimension bolt action rifle .22-250 REMInterchangeable barrel system designed to accommodate a multitude of calibers; 22"" barrel; right-handed receiver / stock; well-taken care - excellent condition. Approximately 60-75 rounds fired. Extremely accurate. Thompson / Center guarantees MOA.$450.00 for rifle only. Add $225.00 for Leupold VX-2 3-9X, 40mm scope with Warne mounts. REDACTED call or text"
316,http://www.armslist.com/posts/6978316,For Sale:  MICH Helmet and flak jacket,"High point, Greensboro, North Carolina",$ 150,"Listed On: Wednesday, June 21, 2017",Miscellaneous,no type,no type,no type,no type,Digital camo army issue MICH helmet with one hole drilled for NVG attachment size MEDIUM in fair condition and a woodland camo flak jacket with groin attachment size MEDIUM also in fair condition
317,http://www.armslist.com/posts/6978317,Want To Buy:  stagecoach,"Easley, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 21, 2017",Shotguns,no type,no type,no type,Shotgun,I'm looking to buy a stagecoach
320,http://www.armslist.com/posts/6978320,For Sale:  colt peacekeeper,"los angeles, Los Angeles, California","$ 1,200","Listed On: Wednesday, October 11, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,perfect condition colt peacekeeper legal transfer in gun store (ppt)
321,http://www.armslist.com/posts/6978321,For Sale/Trade:  .223/5.56,"Sapulpa, Tulsa, Oklahoma",$ 775,"Listed On: Wednesday, June 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade or sell my AR-15Anderson LowerBear Creek Arms upperMagpul FurnitureBlack Spider red dotM-Lok free float handguard3 MagazinesBought for 700$ with no sights and stock furniture. Just looking to get out of it what I put in.
322,http://www.armslist.com/posts/6978322,For Sale:  Wilderness Systems Pungo 120 Kayak $300,"Fort Myers, South West Florida, Florida",$ 275,"Listed On: Saturday, July 1, 2017",Fishing,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilderness Systems Pungo 120 KayakFast and maneuverable. Great for exploring the mangroves and handles well on open water. 8-Way adjustable seat is one of the best available, and is very comfortable.Comes with a paddle.Asking $275Call or text Patrick at REDACTED"
324,http://www.armslist.com/posts/6978324,For Sale:  Savage .17 HMR,"Cottage grove, Eugene, Oregon",$ 650,"Listed On: Wednesday, June 21, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a lightly used 17 hmr with the thumb hole stock. This gun does have a few scratches in the barrel but everything works great and is very accurate. It has a accushot Turrant 223 scope. If you have any questions you can call or text me at REDACTED.
326,http://www.armslist.com/posts/6978326,For Sale:  Nice Mossberg Model 835 Ulti Mag,"74070, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, June 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the Nice Mossberg Model 835 Multi Mag. Pump Action 12 Guage. Chambered for 2 3/4, 3, & 3 1/2 shells. 24 Inch barell.Ths gun costs 500.00 New at Cabela's  I am asking 300.00.It has never been shot either so it is well worth the money Text Amy REDACTED"
328,http://www.armslist.com/posts/6978328,For Sale:  Remington Sendero - Like New .300 Win Mag,"Vaughn, Great Falls, Montana",$ 999,"Listed On: Thursday, August 17, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Sendero SFII in .300 win mag. Like new with the original box. Approximately 20 rounds through the rifle according to the previous owner which appears correct judging by the minimal wear. This rifle really is immaculate.
329,http://www.armslist.com/posts/6978329,For Sale:  Gen3 glock model 22,"Aurora, Denver, Colorado",$ 425,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Barely use generation three Glock, model 22. model 22   No holster wear, or scratches.  Less than 250 rounds through the barrel.  Comes with 2x 15 round mags . Like new"
331,http://www.armslist.com/posts/6978331,For Sale:  12g 550 Rounds Birdshot/Target Loads,"Spring Hill, Tampa/St. Pete, Florida",$ 110,"Listed On: Wednesday, June 21, 2017",Ammo,no type,no type,no type,no type,"I am looking to sell499x Remington Gun Club 2 3/4"" #8 (New $7)21x Remington Game and Target 2 3/4"" $8 (New $6)25x Federal 2 3/4"" #8 (New $7)6x Remington Turkey Magnum 3 1/2"" #5 (New $17x10)=FreeTotal value new is $161I am looking for $125No tarnish on any of these shells.They have always be kept inside in the AC.I live in the Spring Hill area but commute to Brandon/Valrico frequently,so it would be easy to meet up if you live in that area. Please email me with any questions at REDACTED or Call and leave a voicemail/text me at REDACTED -Logan"
333,http://www.armslist.com/posts/6978333,For Sale:  M&P core pro series,"Cullman AL, Birmingham, Alabama",$ 650,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale 650 OBO or trade interested in 9mm or 45. Comes with 3 mags, light, owb holster, original case. Cullman AL (rmr not included) REDACTED"
334,http://www.armslist.com/posts/6978334,For Sale/Trade:  .41 remington arms rim fire derringer,"Panama city, Panama City, Florida",$ 1,"Listed On: Wednesday, June 21, 2017",Antique,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Make offer
335,http://www.armslist.com/posts/6978335,For Sale:  Sig 2022 .40,"Kendallville, Fort Wayne, Indiana",$ 425,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"wanting to sell or trade my sig 2022 .40 s&w, nice fine, very reliable , only had 250 rds through it.. looking to sell for $425, or mostly into trades for 9mm only.. thanks .. 2six02four2one2ninefour"
