,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/6960221,For Sale:  Glock 27 and,"gulf shores, Mobile, Alabama",$ 450,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 27, holster, 3- mags, and 200rds ammo"
222,http://www.armslist.com/posts/6960222,For Sale:  Revolution In-line - 209 - 50 cal by Knight Stk #A410,"Springfield, Eugene, Oregon",$ 225,"Listed On: Wednesday, May 16, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"This is a Revolution 50 caliber in-line muzzleloader made by Knight. It has a 28” blued barrel in good condition with no major damage to the finish. The bore with 1:28 twist rifling is also in great condition. The front sight is a green fiber optic and the rear sight is a red fiber optic sight adjustable for elevation. The barrel is also mounted with two scope blocks. The blued receiver has no pitting or corrosion as well. The pivot-block action is easily removeable for cleaning and has a crossbolt safety. The closed ignition system uses Knights DISC 209 primers. The composite buttstock and forend are in good condition and have checkering at the wrist and forend. This rifle is fitted with sling swivel studs and a 1” buttpad. Comes with 10x32 threaded nylon ramrod. Length of pull is 14”, overall length is 34-½”, and weight is 8.4 lbs. Note: this rifle is not legal for hunting in Oregon. Our stock number is #A410. Willing to ship anywhere in the US, buyer pays freight and insurance."
223,http://www.armslist.com/posts/6960223,For Sale:  H&K VP 9mm,"Madison, Huntsville, Alabama",$ 1,"Listed On: Friday, June 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler & Koch VP9   NIB9mm 3 magsNight Brite sightsBackstrapsCaseMSRP -  $ 650ASKING -  $575
224,http://www.armslist.com/posts/6960224,For Sale:  Sig sauer p938 od green,"Bakersfield, Bakersfield, California","$ 1,300","Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P938 OD green with case almost brand new. Will post pictures soon. REDACTED text or call   ppt must meet at a Ffl. Locally
225,http://www.armslist.com/posts/6960225,For Sale:  Winchester 1902 & 1936,"I - 17 and Dove Valley Rd, Phoenix, Arizona","$ 1,200","Listed On: Monday, August 14, 2017",Shotguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Shotgun,"I have for sale a WINCHESTER MODEL 36 and 1902 both in good shape. The model 36 is all original and in very good shape shiny bore and good bluing, comes with two boxes of shells. The 1902 is a 22lr, the bore is a little, but other wise in pretty good shape for being almost 100 yrs old. Asking  $800 for the model 36  $400 for the 1902, or  $1000 for both. Call me  REDACTED) I don't get texts so call. Thanks"
226,http://www.armslist.com/posts/6960226,For Sale:  Great Ruger GP100,"Central, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a great deal on a very nice Ruger GP100 in 357 magnum. Stainless steel. 6 shot. Factory grips. Very accurate. Can be shot double or single action.$550 obo
227,http://www.armslist.com/posts/6960227,"For Sale:  Adams Arms 16.5"" CORE Upper","Norwood, Cincinnati, Ohio",$ 800,"Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Adams Arms C.O.R. lightweight piston upper. It is in perfect condition and ready to be mated to a lower. These typically sell for over $1,100 from the AA website and are currently on backorder. http://www.adamsarms.net/16-5-cor-ultra-lite-upperFeel free to call or text Steve @ REDACTED"
228,http://www.armslist.com/posts/6960228,For Sale:  Kel tec rdb with vortex spitfire 2 and magnifier,"Plymouth, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Friday, June 16, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20 rounds through the gun. Comes with original package for vortex products.
229,http://www.armslist.com/posts/6960229,"For Sale:   Desert Eagle 50AE,6"".very rare solid all stainless with built on Comp,top & bottom rails","Georgia, Georgia, United States",$ 825,"Listed On: Friday, June 16, 2017",Handguns,Kel-Tec                                                                                ,50 Action Express,Semi-automatic                                                                                ,Rifle,"Here is yet another rare hand cannon in 50AE caliber from Magnum Research & its a 6 "" semi automatic,in the solid satin stainless upper & mat stainless lower & has the new built in comp to help tame the recoil ,& comes with 1-7 round magazine, ambidextrous safety,black rubber grips,& original serial numbered carry case with lock,owners manual."
231,http://www.armslist.com/posts/6960231,For Sale:  SMITH AND WESSON 581 357MAG,"LARGO, Tampa/St. Pete, Florida",$ 599,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a Smith and Wesson mod 581 distinguished service model 357mag revolver with chrome/nickel finish. Gun is in good shape. Asking $599 OBO. Firearm is at Pawn Depot of Largo 12897 62nd St. N Largo FL 33773. Send email anytime or call from 9am to 7pm mon through sat or sun 11am to 5pm REDACTED. Thanks
234,http://www.armslist.com/posts/6960234,Want To Buy:  Looking for quality knives swords daggers,"Akron, Akron, Ohio",$ 1,"Listed On: Wednesday, July 26, 2017",Knives,no type,no type,no type,no type,"Im always looking for quality knives swords daggers bayonets axes hawks etc. Really anything with a blade thats of quality. I will buy collections or individual pieces. If you have something your looking to sell, or if you have something you would just like to know more about give me a call. REDACTED"
235,http://www.armslist.com/posts/6960235,For Sale:  Kahr cw9 great gun!,"Alliance, Akron, Ohio",$ 280,"Listed On: Friday, June 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kahr cw9 in great condition with 1 mag. Located in alliance
236,http://www.armslist.com/posts/6960236,For Sale:  KelTec P11,"NW San Antonio, San Antonio, Texas",$ 200,"Listed On: Friday, June 16, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mmone 10 + 1 maghasn't jammed
237,http://www.armslist.com/posts/6960237,For Sale/Trade:  Saiga 7.62x39,"South, Indianapolis, Indiana",$ 600,"Listed On: Friday, June 16, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice conversion, will come with a 10rd and a 30rd.  700 obo.  Hate to sell but it just sits.  Cheapest you will get into a russian ak.  I am asking less cash than it is worth, trades will be compared fairly.  Cash price is a bargain."
238,http://www.armslist.com/posts/6960238,For Sale:  Remington 742 30-06,"Prescott Valley, Prescott Valley, Arizona",$ 400,"Listed On: Friday, June 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodmaster 742 Semi-Auto 30-06. This rifle is in pretty good shape. Has a few handling marks including a 2"" scratch on the receiver. Other than that it is pretty clean.One magazine included asking $400.00.Will meet on N Side of Prescott ValleyIf add is up it's still for saleIf you have any other questions shoot me an email and I'll respond back if I can tell its not someone spamming.If you are offering a trade tell me what it is not just ask if I'll tradeThanks"
239,http://www.armslist.com/posts/6960239,For Sale:  Taurus 905C 9mm Handgun,"Mid South Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, June 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"For sale:  Taurus 9mm 5 shot model 905C uses full moon clips (comes with 2), 2 locking keys, manual original case (S/n matches case) but the description on case is wrong.Bobbed Hammerl Double Action onlyNew in box.......warranty registration is still there!   $325Bill of Sale, with ID.........."
240,http://www.armslist.com/posts/6960240,For Sale:  NEW RELEASE GLOCK 19 GEN 4 FRONT SERRATIONS,"BIRMINGHAM, Birmingham, Alabama",$ 545,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,JUST RELEASED GLOCK 19 GEN 4 WITH FRONT SERRATIONS. THIS GUN COMES WITH 3 MAGS AND STEEL FACTORY GLOCK SIGHTS. ALSO COMES WITH FACTORY EXTENDED MAG RELEASE.
242,http://www.armslist.com/posts/6960242,For Sale:  TulAmmo 7.62x39mm HP 1000 Rounds,"East Side, Evansville, Indiana",$ 195,"Listed On: Friday, June 16, 2017",Ammo,no type,no type,no type,no type,"TulAmmo 122 grain, 7.62x39mm Hollow Point Berdan Primed, Non-corrosive, steel case1000 Rounds for $195.  Best price around.Cash only and price is firm.Local meet preferably east side Walmart or Target area."
243,http://www.armslist.com/posts/6960243,For Sale:  Kimber 1911 Master carry custom,"South side, Corpus Christi, Texas",$ 950,"Listed On: Friday, June 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a Master carry custom from Kimber in great condition.  It features built in crimson trace laser grips and tritium night sights.  Comes with one magazine and original case.
246,http://www.armslist.com/posts/6960246,For Sale:  Glock 22 gen4,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,NIB Glock 22 Gen 4 with night sights. Must have ccw to purchase. Comes 1 box of 50 rounds fmj and 1 box of 20 rounds hollow points. Serious buyers please.
247,http://www.armslist.com/posts/6960247,For Sale/Trade:  Brand new unfired FN 5.7 in black,"NW Houston/Cypress, Houston, Texas","$ 1,300","Listed On: Friday, June 16, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got this black and an FDE awhile back, bought them cuz they were available and they were hard to get. But now there's something that I want more.  Pistol has not been fired other than from the factory, and there's a spent round with the pistol for your record. From the photos: the FDE is not part of the sale. Ammo not included. Ammo only to show what the rounds look like. Looking to trade for a Sig 1911 Max Michel, maybe a CZ Shadow 2. Prefer cash too.Please be of LEGAL status to purchase a firearm from your state.  Must be 21 years old in Texas, and please have a clean background and eligible for firearm purchases before you contact me.please text me (28l) 773-82 SlX NlNe"
249,http://www.armslist.com/posts/6960249,"For Trade:  30-06, 7.62 for .223","Nevada, Ohio, Ohio, United States",Offer,"Listed On: Friday, July 14, 2017",Ammo,no type,no type,no type,no type,"About 225 pieces of brass in 30-06 and 7.62.  Reloadable.  Most of it is military, a lot of match.  140+  '06, and 80+ 7.62.  Got this in a trade years ago."
251,http://www.armslist.com/posts/6960251,For Sale:  Brave Company Carry Handle,"Philadelphia, Southeastern, PA, Pennsylvania",$ 65,"Listed On: Friday, June 16, 2017",Gun,no type,no type,no type,no type,"Up for sale is a VERY gently used carry handle sight from Bravo Company. The item is like new. I purchased it for my flat-top AR, but I ended up getting a red dot sight shortly thereafter - so I'm looking to sell now.  This is an extremely well made item from BCM. It mounts easily and securely, the adjustment knobs have tight, positive clicks, and it holds zero. If you're looking for a serious iron sight (not a toy), this fits the bill.  - MILSPEC height - Machined from 7075T6 forgings - Hard-coat anodized - Staked thumb screws - A2 aperture - 6/3 windage drums"
252,http://www.armslist.com/posts/6960252,For Sale/Trade:  Springfield M1A Loaded,"Pearson, Valdosta, Georgia","$ 1,300","Listed On: Tuesday, July 4, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Springfield M1A rifle only fired twice. Chambered in .308 Stainless Steel National Match Barrel. National Match Sights. 2-Stage Trigger. Synthetic Black Stock. Comes with 2 magazines, a 5 & 10 capacity. Willing to consider trade plus cash."
253,http://www.armslist.com/posts/6960253,For Sale:  Beretta CSX4 storm 9mm,"Lyndhurst, Cleveland, Ohio",$ 875,"Listed On: Friday, June 16, 2017",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired CSX4 9mm. Comes with case, all paperwork, 8x 15 round Mags, 1x30 round mag and Burris red dot$875 with optic $825 without."
254,http://www.armslist.com/posts/6960254,For Sale:  Beretta 92 9mm,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, June 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I recently bought an Italian Police trade-in Beretta 92 9mm pistol.  It's in good shape, looks like it's been carried a lot and shot very little.  The rifling is crisp and clear.  I need to sell it to repair my car.  It's a very interesting gun.  Asking $300.  I'm selling it for less than I have in it.  Call or text 405-three oh 8-0214.   Please don't e-mail me.  I can't check for messages all day long and I can reply much faster by texting."
255,http://www.armslist.com/posts/6960255,For Sale/Trade:  BURRIS AR332 and LAKE CITY 556,"Tyler, East Texas, Texas",$ 400,"Listed On: Friday, June 16, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new optic. 420 rounds 556 lake city federal on stripper clips. Optic msrp over $400ammo sells for $179 at walmartlooking to get $400 for both or trade for glock 42 or compact handgun
257,http://www.armslist.com/posts/6960257,For Sale:  M&P 22,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Like new M&P 22 with 7 clips.  This gun has no scratches or knicks and is very clean.  $325.  Call or text REDACTED
258,http://www.armslist.com/posts/6960258,For Sale:  Jennings Bryco,"Shawnee, Oklahoma City, Oklahoma",$ 119,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Jennings Bryco pistol, .9mm. Shows some wear as seen in photos provided.Ref#L415974a"
259,http://www.armslist.com/posts/6960259,For Sale:  Taurus 38 special stub nose hammerless,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Friday, November 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Last time posting and I will take it off and put it back on at tax time when people have money Blue comes Taurus case and a key so you can lock for kids safety $275.00
260,http://www.armslist.com/posts/6960260,For Sale:  Century Arms Canik TP9SA Black 9mm MFG # HG3277-N UPC Code # 787450268999,"Howell, Michigan, United States",$ 350,"Listed On: Friday, June 16, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE> Century Arms Canik TP9SA Black 9mm MFG # HG3277-N UPC Code # REDACTED99 Century Arms Canik TP9SA Black 9mm MFG # HG3277-N UPC Code # REDACTED99 Features:  Match Grade Barrel Ambidextrous Top-Slide-Mounted Decocker Loaded Chamber Indicator Improved Single Action Trigger Reversible Magazine Catch MIL-STD 1913 Picatinny Rail AFC Magazine Coating Comes with Two 18 Round Magazines, Poly Holster, Paddle Attachment, Belt Attachment, Interchangeable Backstraps, Cleaning Rod, Brush and a Limited Lifetime Manufacturer's Warranty  Specifications:  Caliber: 9mm Barrel Length: 4.47"" Overall Length: 7.5"" Weight: 1.8 lbs"
263,http://www.armslist.com/posts/6960263,For Sale:  Pedersoli Kentucky Rifle 50 caliber,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, June 21, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Pedersoli Kentucky Rifle 50 caliber , rifle has never been shot in very good condition $600.00 shipped"
265,http://www.armslist.com/posts/6960265,For Sale/Trade:  1908 Brazilian mauser,"Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, June 16, 2017",Rifles,Mauser                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"1908 Brazilian mauser 7mm. First year production, mismatched but all metal parts are axx double digit serial. No IMPORT mark. Bayonet with no scabbard. Muzzle cap and sling. DWM manufacturing."
266,http://www.armslist.com/posts/6960266,For Sale:  9mm Shield,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new 9mm Shield.   Call or text REDACTED
270,http://www.armslist.com/posts/6960270,For Sale:  Glock 31 gen 4,"Shawnee, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Glock model 31 gen 4, .357 pistol. Shows minor wear as seen in photos provided.Ref#L415977a"
271,http://www.armslist.com/posts/6960271,"For Sale/Trade:  Tactical Remington 870 Express Tactical Folding Stock, Hogue Grip, Side Shell Saddle, Folding Stock, Ext Tube","Northwest Suburbs, Illinois, United States",$ 365,"Listed On: Friday, June 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Remington 870 with muzzle breach, hogue OD green forend, steel side folding Butler Creek stock, shell side saddle, flashlight mount, flashlight. Extended shell tube, XS ghost ring sights. Only been used 3-4 times. Will also provide original stock. Looking to sell or trade."
272,http://www.armslist.com/posts/6960272,For Sale:  American Eagle Gold Proof Set,"Lancaster, Columbus, Ohio","$ 2,499","Listed On: Wednesday, June 21, 2017",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"American Eagle Proof Set. Set includes a one ounce, a one-half ounce, a one-fourth ounce, & a one-tenth ounce gold coin.  The mint mark is W (West Point Mint).  These  are all 1994 and are all proofs.  The total gold content is 1.85 ounces.
Limited trades would include an H&K MR556A1, Barrett 50 caliber, ..."
273,http://www.armslist.com/posts/6960273,For Sale:  Winchester Black Talon 30-06,"Livonia, Detroit, Michigan",$ 70,"Listed On: Tuesday, October 24, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester black talon 30-06 180gr full box no longer in production and is hard to come by. $70 FIRM no less
274,http://www.armslist.com/posts/6960274,For Sale:  Taurus 94,"Shawnee, Oklahoma City, Oklahoma",$ 279,"Listed On: Saturday, July 8, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Taurus revolver, model 94, .22lr caliber. Shows some wear as seen in photos.Ref#L415892a"
275,http://www.armslist.com/posts/6960275,For Sale:  Beretta 92 fs,"Denver, Denver, Colorado",$ 420,"Listed On: Monday, July 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new condition. About 300 rounds were shot. Come with two 15 rounds magazines. All manual and factory warranty form included. Local FFL transfer required.
276,http://www.armslist.com/posts/6960276,For Sale:  Price reduced: Beretta Nano BU9 9mm,"Harrodsburg Rd, Lexington, Kentucky",$ 325,"Listed On: Friday, June 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One year old. About 150 rounds through it. Good gun. Stays in my center console about 90% of the time as I don't carry a lot. No holster wear marks. Virtually new. Comes with box, extended mag, trigger lock, slide lock and all manuals that came with it new."
282,http://www.armslist.com/posts/6960282,For Sale:  Ruger p-89,"newport, Knoxville, Tennessee",$ 325,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice ruger p-89. 9mm . will meet locally at this price. has factory box. text or call REDACTED
283,http://www.armslist.com/posts/6960283,For Sale:  FN FNS-40 .40 S&W 14+1 RD 3 MAGS NEW,"Rio Rancho, Albuquerque, New Mexico",$ 369,"Listed On: Friday, June 16, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FN FNS-40 .40 S&W 14+1 RD 3 MAGS NEWFN - THE WORLD'S MOST BATTLE-PROVEN FIREARMS!FNS™-40 MSRP: $599.00 (but don't pay that!!) Available for commercial, law enforcement, and military.Chambered in the hard-hitting .40 S&W, the FNS™-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD-1913 under-frame rail accepts tactical lights and lasers.SPECSCALIBER: .40 S&WOPERATION: Double-actionMAG CAPACITY: 14 Rd.WEIGHT: 27.5 oz.BARREL LENGTH: 4.0?OVERALL LENGTH: 7.25?TWIST RATE: 1:16"" RHHEIGHT: 5.5""WIDTH: 1.35""TRIGGER PULL: 5.5 - 7.7 lb.SIGHT RADIUS: 5.9""This is new in the factory box...have one left!"
286,http://www.armslist.com/posts/6960286,For Sale:  Glock Holsters,"Semmes, Mobile, Alabama",FREE,"Listed On: Friday, June 16, 2017",Holsters,no type,no type,no type,no type,Bladetech Eclipse iwb/owb=$45Galco Combat Master=$45Blackhawk Serpa=$15All for 19/23/32/26/27/30
287,http://www.armslist.com/posts/6960287,For Sale:  Primary Arms Micro Red Dot w Daniel Defense Mount,"Philadelphia, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Friday, June 16, 2017",Optics,no type,no type,no type,no type,"Up for sale is a VERY gently used Primary Arms Micro red Dot sight on a Daniel Defense Micro Mount. This assembly is completely ready to go - it's currently setup for a lower 1/3 co-witness, but you can also use it for absolute co-witness by simply removing the spacer.  Sight: - Primary Arms Micro Red Dot - 2 MOA Dot - MD-RGBII - Waterproof - 12 brightness settings  Mount: - Daniel Defense Micro Mount with spacer - Machined from 6061-T6 aircraft-grade aluminum - MilSpec hard-coat anodized - Works for absolute or lower 1/3 co-witness (removable spacer/riser) - Recoil lug interface between mount and optic - Rock-and-Lock attachment system (no thread locker needed!) - Made in the USA"
288,http://www.armslist.com/posts/6960288,"For Sale:  For Sale: 4 Guns - Rifle, Shotgun, 2 Pistols","Arlington, Northern Virginia, Virginia","$ 1,200","Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Walther P22 - Like New (Used twice) - Asking $250Remington 870 Express 12 Ga - Like New (Used twice) - Asking $280Glock 19 - Like New (Used twice) - Asking $450Marlin 25N .22lr - Used  - Asking $150Glock and Marlin both have 2 Magazines.Also included in the bundle (and price):Okeba Accurate Laser Bore Sighter Flambeau Safeshot Oversized Double CaseMossy Oak Stillwater Rifle CaseRemington 22LR Bucket O' Bullets Rifle Ammo (1400 Rounds) ~90% leftUltramax 9mm 125gr Ammo - ~33% leftRemington Express Ammunition 12 Gauge 2-3/4"" 00 Buckshot 9 Pellets –  ~50% leftRemington All Purpose Heavy Sport Loads 12 Gauge 2-3/4"" 8 shot -  ~75% left"
290,http://www.armslist.com/posts/6960290,For Sale:  9mm Shield w Laser,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Shield with Laser.  Like new, barely shot.  Mostly sat inside case.  REDACTED"
291,http://www.armslist.com/posts/6960291,Want To Buy:  Glock 42,"South arden, Asheville, North Carolina",$ 375,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,looking to buy glock 42  or 43at reasonable pricei have conceal carryREDACTED
292,http://www.armslist.com/posts/6960292,For Sale:  Rem 1911 R1 S,"seabrook, Houston, Texas",$ 700,"Listed On: Friday, June 16, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington 1911 R1 Stainless, 1 owner, maybe a hundred rounds put through her. Other than that , just sits in the closet. I have original case, owners manual, 2- 7rnd mags 1- 8 rnd mag, black hawk hard holster, and cheapy nylon with spare mag holder. $700 obo for everything. Dont be shy, shoot an offer if interested, worst i can say is no."
293,http://www.armslist.com/posts/6960293,For Sale:  Mossberg 500a,"Shawnee, Oklahoma City, Oklahoma",$ 249,"Listed On: Friday, June 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg shotgun, 12 gauge, model 500a. Has shell holders on the side. Shows some wear as seen in photos provided.Ref#L415960a"
295,http://www.armslist.com/posts/6960295,For Trade:  A new box of Federal Champion  45 Long Colt JSP -Brass Ammo  -by owner !!!,"South, Tulsa, Oklahoma",Offer,"Listed On: Friday, June 16, 2017",Ammo,no type,no type,no type,no type,"For Sale or Trade (223/556) : A single new BOX of 50 Rd of Federal champion 45 COLT - 225 Grains Ammunition - Brass. 1. Caliber : 45 COLT (Long Colt)2. Weight : 225 Grains3. Jackted soft point4. Case type: BrassThis is a NEW BOX of Federal 45 COLT ( Long Colt). It is a quality boxer primed, non-corrosive and relodable Brass cases. It retails for $43 plus Taxes at the store. Contact REDACTEDI will trade for a 9mm or 223/556 ammo of equal value."
297,http://www.armslist.com/posts/6960297,For Sale:  Sccy 9mm,"Newport, Knoxville, Tennessee",$ 200,"Listed On: Friday, June 16, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Orange and black sccy 9mm only shot it 3 or 4 times first 200 takes it
298,http://www.armslist.com/posts/6960298,For Sale:  Brand new colt 6920   *cheap*,"Alliance, Akron, Ohio",$ 750,"Listed On: Saturday, June 24, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new colt 6920 with od green magpul hand guard. Located in alliance 750 firm
299,http://www.armslist.com/posts/6960299,For Sale:  S@wesson sd9 ve 9mm,"Sw, Grand Rapids, Michigan",$ 200,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson sd9 ve 9mm put 100 rounds thru unemployed need money
300,http://www.armslist.com/posts/6960300,For Sale:  Glock 26 Gen4,"newport, Tri-cities, Tennessee",$ 440,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condition and very low round count. cones with backstraps and beaver tail straps. williams night sights. 10rd. text or call REDACTEDpriced to sell so firm.
301,http://www.armslist.com/posts/6960301,For Sale:  Taurus PT709 Slim,"Dewitt, Lansing, Michigan",$ 225,"Listed On: Friday, June 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 709 slim with ATS sights (still have factory 3 dot). Includes 2 magazines (both with pinky extensions) and OWB holster. $225.
302,http://www.armslist.com/posts/6960302,For Sale/Trade:  Norinco 56s-1,"Franklin Nashville smyrna, Nashville, Tennessee","$ 1,600","Listed On: Thursday, August 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco 56s-1 underfolder. 1600$ obo if you don't know about this firearm, look it up before you make me a stupid offer. Mainly looking for cash right now.  Low ball offers will be ignored. This is a sile NY import with reciever markings."
303,http://www.armslist.com/posts/6960303,For Sale:  Ruger 10-22 with scope/ammo $300,"Benton, Little Rock, Arkansas",$ 300,"Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10-22 takedown in like new conditionincludes ruger gun bagincludes Barska scopeincludes two - 10 round magsincludes 400 rounds of ammoasking $300
306,http://www.armslist.com/posts/6960306,For Sale:  Glock g19,"BOYCEVILLE, WI, Eau Claire, Wisconsin",$ 600,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 4 glock 19 9mm, trijicon night sights, ghost trigger, extended slide release, 3 mags. Includes stock sights.Can send text to REDACTED"
