,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/6634212,For Sale:  Russian M38,"Mcloud, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, March 26, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Izzy Mosin M38.. Smooth action , beautiful color , has small hairline crack in neck of buttstock , Russian sling , #s matching .."
213,http://www.armslist.com/posts/6634213,For Sale:  L3 EOTech 552 night vision,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Sunday, March 26, 2017",Optics,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Night vision scope very clean works perfect and is a ""real ""EOTech nv red dot they go 4 about 550 i only want about 150 for it obo"
216,http://www.armslist.com/posts/6634216,For Sale:  Springfield 45 XDM,"Atascocita, Houston, Texas",$ 600,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 45 XDM in mint condition this gun has extras need the  cash that's why I'm  selling it for  $600
217,http://www.armslist.com/posts/6634217,For Sale:  Springfield xdm 9 threaded,"Phoenix, Phoenix, Arizona",$ 575,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,as new 100 rds fired xdm 9 threaded barrel! Xdm essentials holster and mag holder possible trades ! NO old rifles or 40 cal
219,http://www.armslist.com/posts/6634219,For Sale:  COLT AR 15 MAGPUL,"Overland Park, Kansas City, Kansas",$ 1,"Listed On: Sunday, March 26, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine Magul rifle LE6920, low round count, perfect condition. Chrome line barrel, 1/7 twist. Bushnell AR optics 4-12 rifle scope. $1150 obo. Text works best REDACTED."
220,http://www.armslist.com/posts/6634220,For Sale:  HORNADY 50 AE 300 GR.XTP/HP,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 500,"Listed On: Sunday, March 26, 2017",Ammo,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE 288 ROUNDS OF AMMO IF INTERESTED IT COMES IN AN AMMO BOX MAKE OFFER500
221,http://www.armslist.com/posts/6634221,For Sale/Trade:  Sig Sauer 1911 45,"Lakeland, Tampa/St. Pete, Florida",$ 925,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is an upgraded Sig Sauer 1911.Cerakote in BRONZENight SightsG10 GripsComes with case and 2 mags.
222,http://www.armslist.com/posts/6634222,Want To Buy:  Need ceracoat today!!!!,"Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 26, 2017",Services,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Need slide on M&P ceracoated desert tan today!
223,http://www.armslist.com/posts/6634223,For Sale:  BNIB RUGER SR1911CMD .45!,"franklin, Nashville, Tennessee",$ 675,"Listed On: Sunday, March 26, 2017",Handguns,Ruger,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hello. 
i am selling my brand new ruger sr1911CMD .45. i purchased it and then it went straight to the safe. all of my 1911’s except for this ruger have 5” barrels so i am going to replace this with the 5” version. as a collector i have everything that came along with it. i have the box, all paperwork, the magazines, the lock, the carry bag, the tool, the factory test fire casing, etc. please let me know if you have any questions. thank you!"
224,http://www.armslist.com/posts/6634224,For Sale/Trade:  Hk p2000sk 9mm,"Morgantown, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Ruger,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box with paperwork hk p2000sk with 3 mags.
225,http://www.armslist.com/posts/6634225,For Sale:  9mm sark2p,"east, Bloomington, Indiana",$ 250,"Listed On: Sunday, March 26, 2017",Handguns,Sarco                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"new with lock and case, fired only once. 16 round mag"
226,http://www.armslist.com/posts/6634226,For Sale:  Hk USPC or P2000 magazines,"Pinckney, Ann Arbor, Michigan",$ 210,"Listed On: Sunday, March 26, 2017",Magazines,Sarco                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 4 NIP 13 round 9mm magazines and 4 used twice, all eight for $210.00 shipped to you."
227,http://www.armslist.com/posts/6634227,For Trade:  500 rounds 40 cal,"wind gap, East Stroudsburg, Pennsylvania",Offer,"Listed On: Saturday, July 15, 2017",Ammo,Sarco                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,500 rounds of Winchester 40 cal
228,http://www.armslist.com/posts/6634228,For Sale:  S&W revolver,"South of lansing, Lansing, Michigan",$ 800,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,model 29 44 mag $800/model 686 357 mag $600
229,http://www.armslist.com/posts/6634229,For Sale:  Taurus 1911 45acp w/ rail,"St. Peters, St. Louis, Missouri",$ 460,"Listed On: Sunday, March 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a Taurus pt1911b-1 chambered in .45 acp. It has a forged slide and receiver. It's shoots great and has given me no issues. The rail makes adding lights or lasers very convenient. It has a full length guide rod and novak sights. It comes with x3 8 round magazines and a bushing tool. All in the original box. Call or text  636 2one9 4zero39
230,http://www.armslist.com/posts/6634230,Want To Buy:  WANT TO BUY 22 CALIBER FIREARMS AND OLDER SHOTGUNS,"Surfside Beach, Myrtle Beach, South Carolina",$ 555,"Listed On: Sunday, March 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PRICE DEPENDS ON CONDITION AND MAKER
231,http://www.armslist.com/posts/6634231,For Sale/Trade:  FS/FT:  24 gun Bighorn gun safe,"Elmhurst, Chicago, Illinois",$ 0,"Listed On: Sunday, March 26, 2017",Gun,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bighorn gun safe.  19 cubic feet.  24 guns.  30 minute fire rating.  Safe is black with electronic lock and gold plated accents.  Located in Elmhurst.  $800 - $1000 new.Open to trades OBO cash.Interested in 12 or 20 gauge Over/Under, Remington 700 SPS, AR's, pretty much whatever else.  Let me know what you got."
232,http://www.armslist.com/posts/6634232,For Sale:  Kel tec p32,"St Peters, St. Louis, Missouri",$ 200,"Listed On: Sunday, March 26, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Kelly technology p32.  Great for summer carry.
233,http://www.armslist.com/posts/6634233,For Trade:  2 BX-25 MAGS and ammo for trade,"Adairsville, Atlanta, Georgia",Offer,"Listed On: Thursday, April 13, 2017",Ammo,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for 40 S&W ammo or 380 to trade for. Text REDACTED
236,http://www.armslist.com/posts/6634236,For Sale:  Matrix Gun Rest,"McHenry, Illinois, United States",$ 20,"Listed On: Monday, May 15, 2017",Gun,no type,no type,no type,no type,has been sitting unused for its entire life.
237,http://www.armslist.com/posts/6634237,For Sale/Trade:  RUSSIAN  TULA  IZHEVSK 1954 SKS ALL NUMBERS MATCHING EXCELLENT!!,"Westerville, Columbus, Ohio",$ 625,"Listed On: Thursday, April 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Believe it, or not....SKS rifles are making a comeback and increasing in value...especially rare original Ruski models!   50s Russian numbers matching VERY NICE SKS rifle.  All numbers: Reciever, Bolt, Charging Handle, Dust Cover, Barrel, Trigger housing, Magazine, and Stock. Stock has all proper stamps as well. The bore and Barrel are bright, shiny and crispity!! Import: KBI INC, HBG, PA....Has Russian TULA/IZHEVSK ARSENAL Markings.This is one of the nicest SKS rifles I have seen. It goes well with my Military collection, so I am not hard-pressed to make it go away. WOULD PREFER TO SELL, BUT WILL CONSIDER TRADESJoe 614 five54-792four"
238,http://www.armslist.com/posts/6634238,For Sale:  742 Remington,"Stclair mo, St. Louis, Missouri",$ 400,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,742 Remington for sale or possible trade for other firearms .REDACTED call or text 400 obo
239,http://www.armslist.com/posts/6634239,For Sale:  Ruger P91dc,"Ozark, Springfield, Missouri",$ 350,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Nice stainless. 40 s/w with 1 mag in very good condition. $350 or possible trades. Call or text @ REDACTED
240,http://www.armslist.com/posts/6634240,For Sale:  High point,"Nw okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, March 26, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,High point .380REDACTED
241,http://www.armslist.com/posts/6634241,For Sale/Trade:  Savage Precison Built .308 Rifle for CZ/556 Rifle,"Dover, New Hampshire, United States","$ 1,950","Listed On: Sunday, May 14, 2017",Rifles,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is a high quality .308 Purpose Built Rifle. Full build specs are listed below. It was purchased by myself new from the manufacturer. Rifle is used, has had 220 match grade rounds through the barrel. Cerekote has some minor wear in places. Rifle is bare as pictured. No scope, bipod, ammo, or case is included in sale. Feel free to contact me with questions or offers. Match ammo is available for purchase with rifle. ***BUILD SPECS***""Rifle starts with a SS Solid Savage Precison Target Action. I machine the bottom shallow for single stack Accuracy International magazines. I then cut the Feedramp, True the Action, Threads, Bolt seats, Lock Nut and Receiver face. The Bolt lugs are then lapped 100% contact and the bolt face honed true. The barrel blanks are turned in-house on centers, and chambers are cut with floating pilots/reamers.Aluminum Spined stocks are modified for Detachable Bottom Metal.Barreled Actions are then Engraved and Cerakoted Patriot BrownActions are bedded with DEVCONBarrel is 18"" in length Muzzle device is an AAC nonmount single chamber brake"""
242,http://www.armslist.com/posts/6634242,For Sale:  Remington 870 Riot Shotgun,"McKinney, Dallas, Texas",$ 325,"Listed On: Saturday, April 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale a Remington 870 Riot Shotgun with an 18 inch barrel, recoil pad, wood stock, handles 2 3/4 or 3 inch shells, matte blue parkerized finish, 12 gauge 5 shot.fired 15 times, like New.comes with box and all paperwork, ammo sleeve not included, soft case not included.No Trades, cash only, must have Texas ID priced right to sell."
243,http://www.armslist.com/posts/6634243,For Sale:  Ruger RST 6,"Readington, New Jersey, United States",$ 265,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,1983 Vintage..Maybe 20 rds fired..Then kept in safe since..Mint cond..No wear...You can even have leftover 22L bullets. Price is without case...Don't have orig box or paperwork..Sorry..Its a new gun..See pics..Must have a valid ID card and pistol permit...
246,http://www.armslist.com/posts/6634246,Want To Buy:  Looking for a Sniper Mosin Nagant,"Quincy, Massachusetts, United States",Offer,"Listed On: Sunday, March 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a sniper mosin nagant, either ex sniper or sniper with a scope. High quality is important, specifically the bolt cycling action, it needs to be smooth. While I do prefer to pay in cash, for truely exceptional pieces, I have a H&K USP 9mm for trade."
247,http://www.armslist.com/posts/6634247,Want To Buy:  Looking to buy Glock 19 Gen 4,"Republic, Springfield, Missouri",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 19 Gen 4 in good condition with all of the original accessories, box, and paperwork. Gun needs to look and function as new. Thanks"
248,http://www.armslist.com/posts/6634248,For Sale:  Turkish mauser,"Bristol, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, March 26, 2017",Rifles,Anschütz                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Asfa Ankara m33 Turkish Mauser.. it was originally a 1893 that was rearsenaled in 1933. It's chambered in 8mm Mauser. Great shooting gun.
250,http://www.armslist.com/posts/6634250,For Sale:  MIE Productions - AIWB/IWB Holster with Mag Carrier for Glock 26 - Black,"Loudoun, Northern Virginia, Virginia",$ 60,"Listed On: Sunday, March 26, 2017",Holsters,no type,no type,no type,no type,"MIE Productions - AIWB/IWB Holster with Mag Carrier for Glock 26 - BlackCustomer order this holster then decided he wanted it in a different color. It is brand new unused.Regular price $75 -- Sale Price $60 -- Cash, CC, or PayPal. Local pick up or shipping avaliable."
252,http://www.armslist.com/posts/6634252,For Sale:  Vortex VIPER HS LR 6-24 x50FFP,"SE Medford, OR, Medford, Oregon",$ 675,"Listed On: Sunday, March 26, 2017",Optics,no type,no type,no type,no type,"This is a used but not abused Vortex ModelVHS-4315-LR Front focal with the MOA reticle. Lifetime warranty. Has all the papers and pieces. 30mm tube. Want to know more details go to Vortex website. Was motly stored in box. Used some on squirrels. Sold the rifle. Only thing of any defect is I had to trim the front scope lens potector cover because I had too short of rings. It still does the job. No Shipping. No Trades. Email any questions, I will get back to you. No texts. Send me a local phone number. Thanks. Retail is about $900. Same scope and unlimited warranty."
253,http://www.armslist.com/posts/6634253,For Sale:  Benelli m2,"Nicholasville, Lexington, Kentucky","$ 1,000","Listed On: Friday, March 31, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli m2 with mag tub extension and extended charging handle. The stock has been stippled. Possible trade
254,http://www.armslist.com/posts/6634254,For Trade:  Looking to trade g21 or 30s for a 17 or 19,"Export, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a glock 21sf or glock 30s for a glock 17 or 19. Text at REDACTED.
255,http://www.armslist.com/posts/6634255,For Sale:  Firestorm 1911,"Yukon, El Reno, Oklahoma",$ 350,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Firestorm 1911 45 1 mag and 50 rounds REDACTED
256,http://www.armslist.com/posts/6634256,For Sale:  DPMS Sportical,"Hattiesburg, Hattiesburg, Mississippi",$ 385,"Listed On: Sunday, March 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms Sportical AR15 entry level Ar in good condition with low round count. Selling to put towards another gun. Must be willing to sign bill of sale.
258,http://www.armslist.com/posts/6634258,For Sale:  7.62 x 54R Ammo,"Rochester, Detroit, Michigan",$ 75,"Listed On: Tuesday, April 11, 2017",Ammo,no type,no type,no type,no type,For sale 140 Rounds of 7.62 x 54R-80 Rounds of Winchester 180 Grain-60 Rounds of Silver Bear 174 Grain$75 firm Call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One
259,http://www.armslist.com/posts/6634259,For Sale:  New Sig. Legion P226 SAO 9mm  Legion case and coin !,"Bethalto IL., Southern Illinois, Illinois","$ 1,000","Listed On: Monday, April 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a brand new never fired Sig Sauar P226 SAO Legion 9mm it comes with the 3 mags original case and the Legion case and matching coin.Call or text REDACTEDno trades ! Local pick up with IL foid.
260,http://www.armslist.com/posts/6634260,For Sale:  S&W 9mm,"Hillsboro, New Hampshire, United States",$ 300,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my S & W SW9VE 9mm.  Basically new condition, maybe 100rds through it.  Comes with 2 extra mags (3 mags total) and an aftermarket hard case, I am still looking for the original S&W box it came it, even if I find it, it will come with the hard case.  Asking $300.00"
261,http://www.armslist.com/posts/6634261,For Sale:  Baikal Coach Gun 12 gauge,"West Omaha, Omaha, Nebraska",$ 175,"Listed On: Sunday, March 26, 2017",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,This is a Baikal coach gun mp220  12 gauge for 2 3/4 shells.  I am the original owner.  Has about 125 rounds through it.  I has a nick in the stock you can see in pictures and an butt pad that I took off another gun.  Has a truglo from site on it.  Shoot great never a problem.  Selling as I never shoot and need room for another purchase.Selling local only.  Must have a current purchase permit or conceal carry permit to buy.  Need a copy or can write info down at purchase.  Will provide the same to ensure you are buying from someone that can legally own and sell guns.Call or text REDACTED
262,http://www.armslist.com/posts/6634262,For Trade:  Nib M&P 2.0 in 9mm for G19 or G17,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New.. never fired. Thought I would like it but I still prefer the Grip of Glocks instead. Will come in box with all manuals , paperwork, 2 17 round mags & 4 diffrerent backstraps.If interested txt REDACTED"
264,http://www.armslist.com/posts/6634264,For Sale:  GLOCK 34 GEN 3 CUSTOM CAMO,"Newtown/ Anderson, Cincinnati, Ohio",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TRUGLO TRITIUM FIBEROPTIC SIGHTS top this madel 34 made in 2006. I bought a pair of Glocks along with a camo shotgun when my neighbor passed in 2010. I don't know who did the work or what the process was called but it has stood up well to holster carry and target use on my farm. The family was clearing out the house so no doubt threw away a lot of good stuff. I got the Glock with only one 10 round magazine, no box or goodies. We both used the pistol for farm plinking/ home protection. I DON'T DO PICTURES OF ANY KIND so available for local cash sale only to OHIO resident, prefer CCW holder. Price is $500 FIRM, no shipping, trades, or offers. Low tech retiree I DON'T TEXT so for a response, LIST A PHONE NUMBER, thanks."
265,http://www.armslist.com/posts/6634265,For Sale/Trade:  100 rnds Tula .357,"Mount Juliet, Nashville, Tennessee",$ 25,"Listed On: Sunday, March 26, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Don't have a .357 anymore. Sell for $25 firm or trade for 150 rounds of 9mm.
266,http://www.armslist.com/posts/6634266,For Sale:  FS Mossberg 930,"Central, Wichita, Kansas",$ 400,"Listed On: Wednesday, April 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun has been great to me. Never had any serious issues with it and I've taken it through some of the roughest conditions. It does have some slight use to it from hunting but is still in good condition. Price is always negotiable
267,http://www.armslist.com/posts/6634267,For Sale:  686-1 (Pre-Lock) 6-inch,"Triad, North Carolina, United States",$ 775,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have a mint condition 686-1 six-shot revolver 6-inch comes with 2-HKS speed loaders.... This firearm is in pristine condition with ""no"" rust or pitting on revolver... call or text REDACTED.... asking for 775 or best offer.... no trades what so ever so please do not ask"
270,http://www.armslist.com/posts/6634270,For Sale/Trade:  9mm just right carbine,"beach, Panama City, Florida","$ 1,200","Listed On: Sunday, March 26, 2017",Rifles,no type,no type,no type,Rifle,9mm rifle with 50 round drum clip flip up diamond sights and a virtical for grip
273,http://www.armslist.com/posts/6634273,For Sale/Trade:  IWI Tavor SAR,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, March 26, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Tavor I am looking to trade. It shoots great and the eotech(518) helps loads. Looking to trade in whatever there may be. May entertain multi-gun trades. Message me at REDACTED!
274,http://www.armslist.com/posts/6634274,For Sale/Trade:  18 Lb. Metal Vibratory Tumbler,"Bellire OH, Ohio, United States",$ 80,"Listed On: Sunday, March 26, 2017",Reloading,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a large bowl to accomodate #18 of parts/media.  Would be great to clean shell casings with crushed walnut shell media before reloading.  Bought 3 weeks ago to prep fastners before zinc plating.  Excellent results!  Total run time only about 8hrs. Paid $139 for the tumbler. Another $50 for 3 different types of media(no walnut shells though).$80 or trade for 9mm, .40S&W or .380 handgun ammo.   Txt  740 3nine1  45two7Will trave 20 miles from my location(43906 zip) to meet for transaction. I'm in eastern Ohio.Thx for looking."
275,http://www.armslist.com/posts/6634275,For Sale:  Vortex Venom NIB,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, March 26, 2017",Handguns,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTEDVortex Venom new in box. Mounted but never fired. Came with dead battery. Paid $250, asking $200. Pick up in Brooklyn Park."
276,http://www.armslist.com/posts/6634276,Want To Buy:  Magpul OD Green AR-15 furniture,"Chambersburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Sunday, March 26, 2017",Gun,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am in the process of switching out my black Magpul furniture for OD Green. I already have the pistol grip I am looking for a carbine length M-LOK or MOE hand guard and a adjustable butt stock Mil-spec
278,http://www.armslist.com/posts/6634278,Want To Buy:  Looking for Taurus PT111 G2,"Cleveland, Cleveland, Ohio",$ 225,"Listed On: Sunday, March 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Pt111 g2 will pay $200-$225max thanks if y have one I'm ready to buy call me at 216-88TWO  -90fivethree
279,http://www.armslist.com/posts/6634279,For Sale:  Dpms 308 long range,"Kingston, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, March 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 long range many upgradesREDACTED
280,http://www.armslist.com/posts/6634280,For Sale:  Glock slides,"Harwich, Massachusetts, United States",$ 375,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a gen3 g17 slide assembly only 50 rounds thru it $375 shipped. I also have a gen3 g23 slide with aftermarket sights $225 shipped
282,http://www.armslist.com/posts/6634282,"For Sale:  XDS 3.3"" 45ACP w/ 5 mags & gear","Skiatook, Tulsa, Oklahoma",$ 460,"Listed On: Friday, April 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDS 3.3"" 45 ACP with all the gear, (2) 5-rd mags, (3) 7-rd mags and 3 extra mag extension sleeves.Excellent condition, like new.  918 eight zero four 4117"
285,http://www.armslist.com/posts/6634285,For Sale:  Looks like new Winchester model 12 mfg 1962,"Friend, Lincoln, Nebraska",$ 500,"Listed On: Saturday, April 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition winchester model 12 takedown 28"" modified choke 12 gauge.  Ser# mfg 1962 $500"
286,http://www.armslist.com/posts/6634286,For Sale:  Kimber Pro CDP II,"Hope Mills, Fayetteville, North Carolina","$ 1,200","Listed On: Sunday, March 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Pro CDP II with case and extra magazine. Has only been fired approximately 200 times. In perfect condition. Will ship, buyer must arrange with local dealer and pay shipping."
287,http://www.armslist.com/posts/6634287,For Sale:  glock 19 gen 4 with extras,"st.charles, St. Louis, Missouri",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"glock 19 gen 4 in good condition. has night sights, 3 mags, a holster and the original case. may consider trades in my favor"
288,http://www.armslist.com/posts/6634288,For Sale:  Remington mowhawk 10c .22,"Broken arrow, Tulsa, Oklahoma",$ 135,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington mowhawk 10c .22 rifle semiautomatic - has a broken bolt handle still functional just hard to get a grip to rack the first round -comes with scope and a box of shells
289,http://www.armslist.com/posts/6634289,For Trade:  887 remington nitro mag shotgun,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Monday, May 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good gun i havnt shot more that 200 out of this gun
295,http://www.armslist.com/posts/6634295,For Sale:  mosberg pump,"roanoke, Roanoke, Virginia",$ 400,"Listed On: Sunday, March 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mosberg pump 12 gauge , never been shot, purchased new had customized  to clone miami vise gun..no scrathces perfect conditon must see contact me at  no trades!!!"
296,http://www.armslist.com/posts/6634296,For Sale:  Sig P226R.40 s&w w/.22 cal conversion kit,"Milton, Pensacola, Florida",$ 650,"Listed On: Friday, March 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226r 40 s&w w/night sights including 3 mags and .22 cal conversion kit (slide and barrel) $650.
297,http://www.armslist.com/posts/6634297,For Sale/Trade:  Springfield 1911 mil-spec 45 acp,"Richmond, ky, Lexington, Kentucky",$ 560,"Listed On: Wednesday, April 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a springfield 1911 mil-spec in 45 acp for $560 OBO.  It comes with 2 mags, leather thumb break holster, Springfield holster and mag carrier, extra set of grips, and case.  Would consider trades to other pistols in 45 acp preferably XDM or XD mod 2 (no glocks)."
299,http://www.armslist.com/posts/6634299,Want To Buy:  WTB Left hand bolt action.,"I40, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a LEFT hand Remington 700 or custom action. LONG ACTION ONLY. Can be a rifle or just the action. I have a Ruger SP101 .357, Mossberg 500 SP 12GA, AND A Taurus .38 to trade plus Cash to add if needed.All the emails I've received have been Spam so call or text ONLY. REDACTED. No calls between 9pm and 7am. ThanksCheck out my other listings for details."
300,http://www.armslist.com/posts/6634300,For Sale:  Bersa Thunder 380,"East, Tacoma, Washington",$ 240,"Listed On: Sunday, March 26, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bersa thunder 380. Gun is in great shape with low round count. will include two holsters. Great reliable gun for good price. Buyer pays transfer.
301,http://www.armslist.com/posts/6634301,For Sale/Trade:  Remington 870 express mag. 20 gauge,"Franklin, Indianapolis, Indiana",$ 200,"Listed On: Sunday, March 26, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 20 gauge. Shoots great, just havent shot it in years and need to make room for new additions. It does have some minor cosmetic issues from hunting with it. Small dents/scrapes in the wood that i tried to re-stain and small spots of discoloration on the reciever. I can text accurate pics of all the blemishes before you see it. $200 OBO. I also have some shells and a choke wrench to go with it. As far as trades just ask. The worst case im not interested but i am looking for a spikes crusader lower.REDACTED text prefered. Text anytime."
