,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/6518239,For Sale/Trade:  Win 94AE 30-30,"saratoga, Albany, New York",$ 750,"Listed On: Sunday, February 26, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1986 mfg Winchester '94AE, 30-30, Mint condition. Have 80-90rds/case, POSSIBLE Leupold Scope for right deal."
240,http://www.armslist.com/posts/6518240,For Sale/Trade:  2: Full FDE Glock 19's gen 4,"Wadsworth, Akron, Ohio","$ 1,400","Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,"I have 2 like new in box Glock 19 gen 4's in full fde. One is bone stock and has had only a mag or two through it. The second has had some modifications done. But not shot much at all, no wear marks anywhere. Apex trigger and gen 3 trigger bar (still have stock)XS big dot night sightsrubberized grips put on."
241,http://www.armslist.com/posts/6518241,For Sale:  .22-250 rounds,"North Metro, Denver, Colorado",$ 15,"Listed On: Monday, March 13, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,"I have 49 reloaded rounds of .22-250 which I will let go for $15 or perhaps take a trade for a couple boxes of .30-06, .380, or a 150 rounds of .22 LR. The reloads shot fine @ 100yds the last time I had a chance to shoot the rifle which, sadly ' was sold. So, if you want some plinking ammo, contact me."
242,http://www.armslist.com/posts/6518242,For Sale/Trade:  Beretta PX4 Compact,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta Px4 Compact in 9mm for sale or trade. Good condition. Comes with box and all original contents.  FTF only. No shipping. Must have official photo ID and a valid concealed carry/purchase permit and be willing to sign a bill of sale.Asking $500 or will trade for a Sig Sauer P320 in 9mm compact/sub compact or a 45 ACP compact.I don't check my email often so please call or text Brad at REDACTED.
247,http://www.armslist.com/posts/6518247,For Sale:  10.5 upper  5.56,"Lexington, Lexington, Kentucky",$ 225,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,Hardened Arms 10.5 factory built upper. NEVER fired. Have decided to go a different route. $225 obo.
248,http://www.armslist.com/posts/6518248,For Sale:  Vepr 12 SGM Tactical 12-round mag,"Huntsville/Madison, Huntsville, Alabama",$ 20,"Listed On: Sunday, February 26, 2017",Magazines,no type,no type,no type,no type,12-round 12-gauge SGM Tactical US magazine for Vepr 12 shotgun. Magazine has been used a few times and works just fine. Comes in original packaging. Asking for only $20.
250,http://www.armslist.com/posts/6518250,For Sale:  S&W 38 Special,"North Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 38 S&W special.5 inch barrel, 6 shot revolver, nickel finish, 5 screw.Good condition.Call REDACTED -- Do not respond to emails or text."
252,http://www.armslist.com/posts/6518252,For Sale:  Sig Sauer P238 Nickle,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Sig Sauer P238 Nickel style come with 2 6round magazine and 1 7round Magazine.include original box and all stuff come with it, and have LAG tactical holster. Also come with elk grips and stainless steel screw, and have original grips also."
254,http://www.armslist.com/posts/6518254,For Sale:  A2 Birdcage Flash Hider,"Lacey, Olympia, Washington",$ 20,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,Standard A2 Flash hider in good condition.
255,http://www.armslist.com/posts/6518255,For Sale:  Winchester SXP,"Owasso, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, April 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Defender.  Includes ATI stock and forend, 5 round taclite shell carrier, and 9 rounds of spartan ammunition.  Well taken care of with less than 1 box of rounds through it.REDACTED"
256,http://www.armslist.com/posts/6518256,For Sale:  Mossberg 930 SPX Blackwater,"Getzville, Buffalo, New York",$ 599,"Listed On: Sunday, February 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX Blackwater12 Ga Semi-Auto Tactical ShotgunCondition: Like New, 25 Buckshot & 15 Slugs Fired (Just to site in Truglo Red/Green Dot at indoor range)Caliber: 12 gauge (2.75” or 3”)Action: Gas-Operated, Semi-AutomaticCapacity: 7+1 (2.75” shells) 6+1 (3” shells)Barrel: 18.5” Cylinder BoreSights: TruGlo Red/Green Dot (Factory sights included)Finish: Matte BlackStock: Synthetic Black Pistol GripLOP: 13""Overall Length: 38”Overall Weight: 7.5 lbsCase: Soft case includedWill only ship to continental U.S. to approved FFL dealer. Please check you rlocal laws before purchasing. Buyer pays shipping."
259,http://www.armslist.com/posts/6518259,For Trade:  1911,"vale, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,no type,no type,no type,no type,licoln electric 3200 hd weld pak over 650.00 trade value   wanting 1911
266,http://www.armslist.com/posts/6518266,For Sale:  Kimber Custom CDP II w/Wilson Combat mags,"Pflugerville, Austin, Texas",$ 950,"Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,no type,"I have a like new Kimber Custom CDP II full size 1911 for sale or trade. Absolute perfect condition with original Kimber magazine and 2 8rd Wilson Combat magazines. There is not a scratch on this pistol. Bright night sights. 2yr old safe queen. Open to trade offers or trades plus cash. 40s&w, 45acp,357 mag. Sig's, HK's, 1911's, may be open to others."
267,http://www.armslist.com/posts/6518267,For Sale/Trade:  M92 with Extras,"West, Bloomington, Indiana",$ 800,"Listed On: Sunday, February 26, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M92 with Manticore handguard, CNC Warrior muzzle device, Magpul grip, US Machine Gun stock adapter, Kak Blade and tube."
268,http://www.armslist.com/posts/6518268,For Sale:  Smith & Wesson  Performance Center M&P 9mm,"Plantation, Broward, South Florida",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun was never fired, it's like in new condition. It comes with three mags, all tools, RMR adopters, three backstrap's, and talon grips install. MUST HAVE FL DL CWPAND BE WILLING TO SIGN A BILL OF SALE. I'm also selling an Apex FSS aluminum trigger kit and Apex RAM device that fits this gun. $600obo"
269,http://www.armslist.com/posts/6518269,For Sale:  Diamondback DB-15 with lots of accessories,"any, Denver, Colorado",$ 850,"Listed On: Thursday, March 23, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and unfired. Has a good bipod, magpul forward grip and pistol grip, monstrum 3-9x32 optic, cheap flip up sights, one steel mag and one fde p-mag, and 50rds of .223. Can include and install a  Magpul UBR stock for an additional $100. Open to all trade offers"
271,http://www.armslist.com/posts/6518271,Want To Buy:  Military surplus bolt actions,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, February 26, 2017",Rifles,no type,no type,no type,Rifle,I want to buy military bolt actions if you are selling message me
272,http://www.armslist.com/posts/6518272,For Sale:  1 gen Robinson XCR L with folding stock,"cleveland, Cleveland, Ohio","$ 1,200","Listed On: Saturday, April 8, 2017",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello for sale is a 1st generation Robinson XCR in 5.56mm Nato. Rifle shoots fine with 55 and 62 grain, just have too many 5.56m platforms and not enough time to enjoy time to enjoy them all. It sports a set of Troy low profile HK style sights which are correct for this rifle. THEY NOT INCLUDED UNLESS YOU WANT TO PAY AN EXTRA $150.00 They stayed on the rifle in case it does not sell as I do not want to re-zero them.I will consider partial trades for 357 smith and wessons (686's, 28's or 13/66 with a 3 inch barrel) or a Smith and Wesson Shield in 9mm. Any questions just ask. please contact me by email."
274,http://www.armslist.com/posts/6518274,For Sale:  S&W Model 36 No Dash,"St. Albans, Burlington, Vermont",$ 475,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my S&W model 36. Its not perfect, its been graded at 80-85%. She shoots good and the lock up is tight. Original wood grips and they're is good shape. Slight holster wear at the end of the barrel but what do you expect from a gun thats this old. I have a nylon holster and a quality Leather holster for it. I also have a set of Faux Mother of pearl grips for it. $425 for the gun. $475 for gun and the grips."
277,http://www.armslist.com/posts/6518277,For Sale/Trade:  Rock river Lar-15,"North, Columbus, GA, Georgia","$ 1,000","Listed On: Sunday, February 26, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my ar-15. Comes with 7 magazines, 3 foregrips, yankee hill machine iron sights and gas block with rail, bcm gunfighter charging handle, the original front flip up sight is included...pretty much testing the waters to see what military surplus rifles are available"
278,http://www.armslist.com/posts/6518278,For Sale:  T/C Contender Single Shot Pistol,"Portland, Portland, Oregon",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"T/C Contender Single Shot Pistol. .223 caliber 14"" barrel with a 4 power Simmons long eye relief handgun scope. It also comes with a bottom rail with bipod mount and bi-pod. Excellent condition. The Thompson Center Contender was the first new single shot pistol in quite a while. Unlike most single shots, the Contender has a useful feature; multiple numbers of easily replaceable barrels. This allows you to shoot rimfire and center fire ammo in it, as well as a wide variety of cartridges. The Contender is highly accurate due to a good lock-up and trigger system. The Contender gave credibility to handgun hunting with  a wide variety of barrels and cartridges to use. I WILL SHIP _ ****SHIPPING $25.00 USPS PM Cont. US.****"
280,http://www.armslist.com/posts/6518280,For Sale/Trade:  LNIB Aimpoint PRO,"Greer, Greenville, South Carolina",$ 360,"Listed On: Sunday, February 26, 2017",Optics,no type,no type,no type,no type,These sell new for $429 plus tax.  Yours for the amazingly low price of $360.  Trade value $400.  No specific trade interests other than nothing polymer and no PSA.  Can add cash for right trade.
282,http://www.armslist.com/posts/6518282,For Sale/Trade:  HK USP40 W/prebans,"Attleboro, Massachusetts, United States",$ 700,"Listed On: Saturday, March 4, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,great shape usp40super accurate has a match trigger and custom trigger work and safety removed all done by a local gunsmith all original and removed parts come with itAlso comes with 5mags 3x13rnd pre ban 2x10rnd and iwb and owb holsters and a hard case ALL LAWS FOLLOWED
284,http://www.armslist.com/posts/6518284,For Sale:  Yugo M59/66A1 SKS,"Southwest, Joplin, Missouri",$ 375,"Listed On: Wednesday, March 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS with flip up night/grenade sights.  No trades.
285,http://www.armslist.com/posts/6518285,For Sale:  New Custom Aero AR-15 * Riptile Cerakote * 223 5.56 AR15,"Jenks, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, May 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New custom built by FFL and Certified Cerakote Applicator. Available with sights and Vortex Strike Eagle 1-6x24 if interested.Aero Gen 2 Lower Receiver and Billet upperGuntec m-lok 12"" handguard16"" 1/8 twist barrel with King comp muzzle breakBlack Nitrided BCGCustom ""Riptile"" coating Please call or text if interested. Thanks, Will.  REDACTED"
291,http://www.armslist.com/posts/6518291,For Sale/Trade:  Dan Wesson Pointman PM9,"Princeton, Evansville, Indiana",$ 0,"Listed On: Thursday, March 16, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale or trade is a like new Dan Wesson Pointman PM9. Hand fitted and hand built 1911 in 9mm using only Ed Brown and Wilson Combat parts. This is a limited run gun for DannWesson as all full size 9mm 1911's are for Dan Wesson. Built for range and competition. Has adjustable rear sight and fiber optic front sight. Trigger breaks between 3-4 pounds. No slop or play in this gun.  Will come with 2 factory mags plus a bonus STI mag.  Retails at around $1600. Own this one for $1400. Located in Princeton but work in Evansville. Will travel up to 30 miles. Must have drivers license and carry permit. Face to face deals only. NO SHIPPING. Will entertain trades. I mostly like sig pistols in 9mm or 45acp. NO SHOTGUNS. NO BLACKPOWDER. NO BOWS. NO 40CALS. NO 22's. NO NON FIREARM TRADES.
293,http://www.armslist.com/posts/6518293,For Sale:  Stoeger condor Outback 12 ga,"North Reno, Reno, Nevada",$ 300,"Listed On: Sunday, February 26, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new in box Stoeger Condor Outback 12 ga over/under. 20 inch barrels, hi viz sights, nice dark grained wood. Nv Res only, $300. Call or text REDACTED"
297,http://www.armslist.com/posts/6518297,For Sale:  Colt 1911 Rail Gun .22,"Ankeny, Des Moines, Iowa",$ 350,"Listed On: Sunday, March 5, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Rail Gun .22 pistol.  Excellent condition, with very little use. Has one mag, manuals, lock, and factory box. Want to sell, or trade for a S&W or Ruger SA/DA .22 revolver, S&W Victory, Ruger Mark II or Mark III, or Remington 700 tactical in .223. Will add cash for the right deal. $350 or best offer."
299,http://www.armslist.com/posts/6518299,For Sale:  Glock 42,"Virginia, Roanoke, Virginia",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 42 with a tr5 instinct laser, 3 magazines, talon grips, and Bullseye inside waistband, shirt tuckable holster. 2 of the mags have 2 round extenders, the other has pinky extender. Less than 25 rounds through it."
300,http://www.armslist.com/posts/6518300,For Sale/Trade:  Smith Wesson 19-3  Combat Magnum,"Me Metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage 357 Smith Wesson model 19-3 Combat Magnum date of Manufacture 1969, pinned barrel ,counterbored cylinder, pre lock , 2 1/2 inch barrel. Rosewood boot grips, adjustable rear sights, a gorgeous high quality American made weapon to be proud of. Buyer must have MN DL and be able to own firearms legally."
301,http://www.armslist.com/posts/6518301,For Sale:  glock 42,"downtown, Reno, Nevada",$ 399,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 42 comes with box and 4 factory glock magazines. call or text. REDACTED
302,http://www.armslist.com/posts/6518302,For Sale:  Lnib sig p320w sig nig sights,"Fishers, Indianapolis, Indiana",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib with 50 rounds through it with sig night sights, 2-15 round mags, and box.also comes with comptac mtac iwb holster.a complete edc package"
304,http://www.armslist.com/posts/6518304,For Sale:  Smith &Wesson 5.45x39 Upper,"stroudsburg, East Stroudsburg, Pennsylvania",$ 400,"Listed On: Saturday, July 1, 2017",Gun,no type,no type,no type,no type,"Selling a s-w ar15 upper with a pinned YHM comp and bayo lugs ground off. Never fired other than the 5 at the factory (you can see the 5 case marks on the deflector) Comes with 1 mag and the heavy hammer spring. Must be picked up in stroudsburg, 18360 or postal MO and shipping is on you.No trades."
307,http://www.armslist.com/posts/6518307,For Sale:  Yankee Hill AR-15 .223 5.56 & Bushnell YHM 223 556 AR,"Dallas, Dallas, Texas",$ 700,"Listed On: Sunday, February 26, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice YHM(Yankee Hill Machine) AR-15 in .223 / 5.56 caliber.  It has a 16"" 1:9 SS barrel and M-Lok rail.  Also included is the Bushnell Trophy 1x28 red dot optic, it has four different reticles and auto on and off, missing one of the covers for adjustment knob, comes with one 30rd. mag.  This is a nice lightweight AR, weighs 6.5lbs with the optic.  Excellent condition overall, only a couple marks on the rail, nothing major.
$700 firm in cash or best trade offer.  Will also sell the upper and optic for $500 and keep the lower for a future project.  
Prefer cash right now, but might consider trades, depending on the deal.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other item(s) either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others, depending on the deal.  Not really looking for anything in particular, except for an AR FosTech Echo or Franklin BFS Gen 3 trigger & Law Tactical Gen 3-M folding adapter. 
Must be legally able to own a firearm in TX.  Please, no lowballers, flakes or scammers!
Thanks for looking!"
308,http://www.armslist.com/posts/6518308,For Sale/Trade:  star 45 acp,"south louisville, Louisville, Kentucky",$ 400,"Listed On: Saturday, March 11, 2017",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am saling my Star Firestar 45 acp or trade .this is one awesome weapon.these guns are hard to fine. text REDACTED anytime thank you
313,http://www.armslist.com/posts/6518313,For Sale/Trade:  Springfield XD,"NW Suburbs, Chicago, Illinois",$ 525,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Springfield XD Tac model. 5in barrel in .357sig with all the orginal XD gear $525. Crimsom Trace XTG-746 light $100. 150 rounds boxed factory ammo plus 60-70 rounds loose bulk ammo $100. All laws followed.
315,http://www.armslist.com/posts/6518315,For Sale:  Glock 27 gen 3 w 40/9mm barrel,"Columbus, Columbus, Ohio",$ 750,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Glock 27 gen 3 w 9mm conversion barrel. (Shoots 40 cal or 9mm)3 barrels- 9mm 40cal threaded 40 cal original3 transparent 9mm mags (2 extended +2)3 40 cal extended +23.5 lB triggerbathing ape backplate that you can swap outnight sights, the snake eye back sight broke Safety lock trigger and original triggerKydex holster custom for all lasers and flashlight
Uncle Mike holster for carrying wo lasers Extended furniture installed 2 lasers, Veridian and the other oneThe trigger guard is shaves so the front laser isn't accurate, I use it for the light, but it does have 2 lasers, yesComes w Glock bag, mat, can add ammo in 9mmy or 40 for the right offerNo low ballers. I know what all this is worth and I'm definitely already taking a loss$750 cash FIRM, this is a fair price for everything this comes with lowball offers will be ignored Possibly trade for the right handgun (s) not interested in any rifles. this was my favorite gun but I've since bought others and lost interest glock 400extra barrels 250lasers/flash 200clear mags 50glock mags 90extended furniture 50night sights 35 bc the back one broketrigger job 20additonal safety 0 (cost me 50 but I know a lot of ppl don't prefer safeties)holster 50these are rough estimates on the low side but this is why I won't take low ball offers aND feel my price is fair."
323,http://www.armslist.com/posts/6518323,For Sale/Trade:  WASR 10/63,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, March 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale/trade one WASR 10/63 in 7.62x39mmThe rifle has the following:-Polished bolt carrier group-Polish Tantal side folding stock covered in 550 cord-Bulgarian swelled handguards-Tapco AK74 muzzle brake-Ergo pistol grip-7 steel magazinesI'm trying to downsize my collection to focus more on WWI-WWII era firearms. I haven't shot this in quite some time but was quite accurate and fun to shoot. Any potential buyer/trader must sign a bill of sale/tradeCan be reached best by text @ REDACTEDCash price is $750
324,http://www.armslist.com/posts/6518324,For Sale:  RRA LAR-15 Elite Operator 2 + extras!,"Belton, Greenville, South Carolina",$ 950,"Listed On: Sunday, February 26, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trades offers welcomeText for quicker response : 864-nine nine zero -6485Best AR15 on armslist for under $1,000.00 RRA LAR-15 Elite Operator 2 in 223 / 5.56RRA two stage trigger RRA half quad free f lost mid-length gas system RRA tactical  carry handle with rear sightRRA operator CAR stockRRA flip up front sight gas blockRRA Tactical muzzle brake Ergo sure gripRRA hard tactical carbine caseMSRP: $1,160.00Extras:2x Magpul Gen 2 magazines.40 rounds of 5.56 55gr ammo( light and foregrip not included )Trade value: $1,160.00Cash price : $950.00Text for quicker response : 864-nine nine zero -6485"
325,http://www.armslist.com/posts/6518325,For Sale/Trade:  Complete lower,"Greenville, Greenville, North Carolina",$ 1,"Listed On: Sunday, February 26, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson  complete  lower,  with  magpul  mil spec stock.Want to trade for a Savage  110 LA."
326,http://www.armslist.com/posts/6518326,For Sale:  Taurus Pt pro 40 cal,"medina, Cleveland, Ohio",$ 300,"Listed On: Monday, April 3, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Great carry gun easy to conceal ......Pt140 pro millennium , 2 - 10 rond mags , outbags right hand dray holster Thanks for looking"
327,http://www.armslist.com/posts/6518327,For Sale:  Remington 783  - .243 New in Box,"Akron/Medina, Cleveland, Ohio",$ 300,"Listed On: Sunday, March 19, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Remington 783 with variable scope 3X9.  Never fired with all original papers etc...  Great for deer, predator hunting etc... Will ship at buyer's expense"
329,http://www.armslist.com/posts/6518329,For Sale:  Armscor  22,"Albion, Kalamazoo, Michigan",$ 200,"Listed On: Sunday, February 26, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box armscor 22 m1600 rifle
331,http://www.armslist.com/posts/6518331,For Sale/Trade:  Kel Tec P11 for M&P 22,"Midwest City, Oklahoma City, Oklahoma",$ 220,"Listed On: Sunday, February 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kel Tec P11 9mm. Comes with case and 1 mag. 220 cash or trade for M&P 22 pistol. Can add a little cash or ammo on trade.
332,http://www.armslist.com/posts/6518332,For Sale:  250.00,"newaygo, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 stainless with 3-12 lighted scope with ammo with steel trigger shot vary little
333,http://www.armslist.com/posts/6518333,For Sale/Trade:  Taurus 357 and 38 spl 1 price 2 guns,"Kingsville, Kansas City, Missouri",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 MAG and Taurus Model 85 ultralite for sale. Have ammo holsters and speed loader. One price takes everything. (600)REDACTED Txt. Or email.
334,http://www.armslist.com/posts/6518334,For Sale:  Streamlight 69272 TLR‑6 (Glock 26/27/33),"Costa Mesa, Orange County, California",$ 75,"Listed On: Sunday, February 26, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Tlr 6 light and laser for Glock 26/27/33only fired 300 rounds with streamlight mounted.$70 picked up$80 shipped con US
335,http://www.armslist.com/posts/6518335,For Sale/Trade:  Ruger 22/45  lite Burnt  Bronze with 6 mags and extras,"North, Dayton, Ohio",$ 475,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale or trade LNIB Dealer special Ruger 22/45 lite Burnt Bronze  model. Supressor ready comes with 6 mags and charging handle.This was only sold to dealers.***suppressor not included **Text REDACTED
336,http://www.armslist.com/posts/6518336,For Sale/Trade:  Les Baer UTC 1911,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Tuesday, March 28, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Les Baer UTC .45acp. Purchased in Aug of 2016. The pistol was sent almost immediately to Evolution Armory (professional 1911 smith, you can look them up) to have a Wilson Combat Bullet Proof Ambi Safety installed, Wilson Combat flat trigger, and Wilson Combat one piece Bullet Proof magwell installed and blended. The gun has over 500 rounds through it, but under 600. I have 550 documented, but have shot a couple stray mags through it as well. The pistol displays a decent amount of bluing wear due to this being my EDC pistol since October 2016. It has also been drawn, reholstered, dry fired quite a bit. Much more than it's been shot. Otherwise it is in excellent condition. Comes with all original accessories documentation, plus VZ SIMINOCH grips. Original single sided safety and mainspring housing which are numbered to the pistol are included as well. Gun was over 1800 new, and has (I believe it was just over $500) worth of work into it. Quick sale at $1500. Trade value is at $1600 and ONLY trade will be for a STOCK gen4 glock 19 priced at $400 as that's what I can get a blue label for...possibly a gen4 G17 as well, same requirements.PLENTY of detailed pics available to interested buyer."
338,http://www.armslist.com/posts/6518338,For Sale:  M1C Garand SA 1945,"Forest Grove, Portland, Oregon",$ 850,"Listed On: Thursday, March 9, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1945 Springfield Armory M1C Sniper Garand for sale. The barrel is dated 45, suggesting it may be original to the receiver. It will include a GI web sling. Overall condition is good. Rifle has not been beat on, but you will not feel guilty taking it to the range. The receiver appears to be a very well done reweld. Will meet in Forest Grove for the transfer. Accepting reasonable cash offers. May take trades for military firearms WWII era and newer, or a Remington 700 5r in 300 Win Mag. No modern ARs please."
341,http://www.armslist.com/posts/6518341,Want To Buy:  Wanted: CZ compact or carry 9mm,"Greenville, Greenville, North Carolina",Offer,"Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,no type,WTB: CZ 9mm
343,http://www.armslist.com/posts/6518343,For Sale/Trade:  SCCY CPX-2    9mm,"Deland, Orlando, Florida",$ 250,"Listed On: Sunday, February 26, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 9mm. Excellent Condition.
344,http://www.armslist.com/posts/6518344,For Sale:  Smith &Wesson Governor,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"New in box never fired with laser site text REDACTEDGovernor: Six-round cylinder, synthetic grip, Tritium night sight front sight.Governor with Crimson Trace Laser Grip: Six-round cylinder, Crimson Trace Laser Grip, Tritium night sight front sight."
347,http://www.armslist.com/posts/6518347,For Sale:  Ati 1911,"Quitman, East Texas, Texas",$ 550,"Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,no type,ati thunderbolt enhanced 1911. Adjustable trigger ported barrel. Factory magwell. Great shapem1916 brown leather holster and mag pouch factory mag and 2 Novak magslooking to trade for ar or ak or something interesting text tom. REDACTED. Face to face meet. No shipping. Cash price $550 for package
349,http://www.armslist.com/posts/6518349,For Sale:  CMMG .22LR AR Conversion Kit,"eastern, Medford, Oregon",$ 200,"Listed On: Monday, April 10, 2017",Gun,no type,no type,no type,no type,Lightly used CMMG .22LR AR Conversion Kit comes with 3 25 round magazines. Willing to ship.
351,http://www.armslist.com/posts/6518351,For Sale/Trade:  M&P Shield 9mm,"Waltham, Massachusetts, United States",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Shield with around 100 rounds through it and never carried. Includes 2 magazines, talon grips and TLR6."
