,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/6875020,"For Sale:  1,000 rounds Winchester M22 .22LR 40 Grain","ANKENY, Des Moines, Iowa",$ 75,"Listed On: Thursday, May 25, 2017",Ammo,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a total of 3 boxes and price is per box.1,000 rounds Winchester M22 .22LR 40 Grain Copper-Plated Round Nose AmmoWinchester M-22 ammunition was designed for use in AR platform Modern Sporting rifles. The black plated bullets allow for consistent feeding in high capacity magazines and reduce barrel fouling. This ammunition is loaded with an extremely clean burning powder and features non-corrosive priming for consistent, sure-fire ignition. Packaged in bulk packs of 1,000 rounds. Technical InformationCaliber: 22 Long RifleBullet Weight: 40 GrainsBullet Style: Plated Round NoseBallistics Information: Muzzle Velocity: 1255 fpsVelocity Rating: High Velocity"
21,http://www.armslist.com/posts/6875021,For Sale:  Mossberg 500,"Joplin-carthage, Joplin, Missouri",$ 125,"Listed On: Thursday, May 25, 2017",Gun,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mossberg 500 28"" ribbed ported barrel 12 gauge and shockwave raptor grip. Both in like new condition. 417-seven/9-3::6one4two"
22,http://www.armslist.com/posts/6875022,For Sale:  1950 12ga. Belgian Browning A5,"Southside, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, June 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,As the title states I have a 12ga. 1950 Belgian Browning A-5 for sale. Good shape...800o.b.o
23,http://www.armslist.com/posts/6875023,For Sale:  Glock 26 gen 4 w/ extras,"South tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 26 gen 4 OD green color from factory. Maybe 50 rounds through barrel. Plus assorted 9mm ammo and iwb holsterAsking 600 for all, 550 without ammo.Must meet in tampa area, Bill of sale required. Text if Interested and for pictures, won't let me upload REDACTED"
24,http://www.armslist.com/posts/6875024,For Sale/Trade:  Colt defender lightweight 45acp,"Bethel, Cincinnati, Ohio",$ 800,"Listed On: Monday, June 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt lightweight defender 45acp in Flawless condition only fired a clip through it. Comes with two mags. Will consider all firearm trades partial or even. Call or text REDACTED
25,http://www.armslist.com/posts/6875025,For Sale:  Remington r51,"Council Bluffs, Western Iowa, Iowa",$ 200,"Listed On: Thursday, May 25, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Remington r51 (2nd gen) Clearing out the safe. All original box and paper work included, 2-7rd mags."
26,http://www.armslist.com/posts/6875026,For Sale:  Steyr 1886 bayonet,"Paullina, Western Iowa, Iowa",$ 100,"Listed On: Thursday, May 25, 2017",Gun,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm not sure if the gun parts category is the right one. However there is no category for bayonets.  I have a bayonet for a Portuguese Kropatschek. Basically a Portuguese Mauser made by Steyr in 1886.  It's in good shape, however the scabbard is not numbers matching.  The bayonet edge doesn't look like it's been altered too much.  I'm not a bayonet collector so I really don't need it."
28,http://www.armslist.com/posts/6875028,For Sale:  Gen3 Glock 26,"Ogden, Wilmington, North Carolina",$ 375,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen3.  comes with box 2 mags, one with plus 2.  must have permit. great condition."
29,http://www.armslist.com/posts/6875029,For Sale:  Rock river arms AR15,"Effingham, New Hampshire, United States",$ 1,"Listed On: Thursday, May 25, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a rock river arms ar15 I'm looking to trade for hand guns what's out there
30,http://www.armslist.com/posts/6875030,For Sale:  Walther PPQ M2 9mm 2-15 Rnd Mags,"Missouri, Missouri, United States",$ 700,"Listed On: Thursday, May 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Walther PPQ M2 9mm - Black 5"" Low profile three dot polymer combat sights.- Tenifer coated slide and barrel- Front and rear slide serrations- Ambidextrous slide stop- 3 safeties- Ergonomic Walther grip.- New ambidextrous magazine release button.- Quick Defense Trigger- Checkered trigger guard- Mil-spec 1913 Picatinny railSpecification:- Caliber: 9mm- Finish: Black- Barrel Length: 5""- Trigger Pull: 5.6- Capacity: 15 rnds- Overall Length: 7.1""- Height: 5.3""- Width: 1.3""- Weight(empty mag): 1.5 lbs"
34,http://www.armslist.com/posts/6875034,For Sale:  Redding premium .308 dies,"madison, Madison, Wisconsin",$ 75,"Listed On: Wednesday, May 31, 2017",Reloading,no type,no type,no type,no type,Like new set of Redding Premium Dies for .308.  Loaded maybe 200  rounds through them.  Seating die has micrometer adjustment knob for bullet depth.  $75. No Shipping
35,http://www.armslist.com/posts/6875035,For Sale:  40 Cal Cast Bullets,"Hudsonville, Grand Rapids, Michigan",$ 25,"Listed On: Wednesday, July 12, 2017",Reloading,no type,no type,no type,no type,I have 480 cast bullets for sale.  If you bought these on line they would be around $37 + shipping.  $25 takes them all.  They have already been tumble lubed with Lee Alox.
36,http://www.armslist.com/posts/6875036,"For Sale:  Springfield XD Mod 2 9mm 3.3""","Westbrook, Maine, United States",$ 425,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod 2 9mm subcompact 3.3"" with fiber optic front sight, 13 round mag and 16 round mag. 13 round mag comes with a pearce grip on it and the original flush mag plate will be sold with it as well. Also comes with IWB holster. Only 50 rounds through it."
37,http://www.armslist.com/posts/6875037,"For Sale:  Custom .308 Rem 700 ""Kate"" Sniper Rifle","Loris, Myrtle Beach, South Carolina","$ 1,250","Listed On: Wednesday, August 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PURCHASE ONLY! BUYER PAYS ANY NECESSARY SHIPPING AND HANDLING COSTSCustom Built by Marine Corps SS (Class in '78) Reminton 700 w/26"" heavy Barrel just like the ""Contract Barrels"" we used on our ""Kates"". Comes with Accublock Stock, NO SCOPE/SCOPE NOT INCLUDED, HS Precision Short Action Bottom Metal w/HS Precision 4-round magazine, Kinetic Research Group Bolt Lift, Witt Machine MB1 (bolt on) Muzzle Break, EGW 40X Short Action Scope Base 20 MOA, Harris Series ""S"" L Bipod, JAMESON Rifle Case and Custom (improvise, adapt and overcome) Cheek Rest. Hell, we used to use ""waxed"" dental floss to put our Ghille suits together back in the day! She's had 20 rounds sent down-range just to set the 300 yard dope. WILL SHIP Contact me via text @ REDACTED$2,300.00  *****PURCHASE ONLY Buyer pays shipping if necessary!*****"
38,http://www.armslist.com/posts/6875038,For Sale:  GLOCK 41 GEN 4,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new GLOCK 41 GEN 4 in Battlefield Green .45ACP.  Comes with three mags, easy loader, original box.  Has slight holster wear.  Less than 50 rounds have been sent through.3.5LB trigger and also will come with the stock trigger.  trades. NO GLOCKS - I have too many  .  1911, ARs, AK, Remington 700, .357 MAG, H&KAlso have a Blackhawk OWB holster**IF THE POST IS STILL UP IT IS STILL AVAILABLE**"
39,http://www.armslist.com/posts/6875039,For Sale:  Smith and Wesson 686,"South Dayton, Dayton, Ohio",$ 625,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 686, 4"" barrel. Well kept.Comes with case and speed loader Handsome revolver. Early 2011 production ""post lock""Springs trigger and action are factory.Stock rubber grips"
40,http://www.armslist.com/posts/6875040,For Sale:  Lapua .308 brass,"madison, Madison, Wisconsin",$ 50,"Listed On: Wednesday, May 31, 2017",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"100 peices of lapua .308 brass (38 twice fired, 62 once fired and loaded with 200 gr. hornady eld-x bullets).  Excellent quality brass used for my precision rifle but I sold my .308 and no longer need any of the supplies.  comes with plastic cartridge boxes.  $50"
41,http://www.armslist.com/posts/6875041,For Sale:  Remington R1 1911.  45 Auto,"Lowa, Iowa, United States","$ 2,400","Listed On: Thursday, May 25, 2017",Handguns,Remington                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"this is a special edition edition hand gun 2016 with good features Caliber: 45 auto Mag. Capacity: 7+1, Barrel Length: 5 Overall Length: 8.5 Overall Height: 5.5 Trigger Pull (lb.): 3.5-5Finish with High Polished Forged. contact me so we can talk more"
42,http://www.armslist.com/posts/6875042,For Sale:  Smith & Wesson Performance Center Shield .45,"Metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Info: The reality of protection is that you never know when you’ll need it. We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand. The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night. The Performance Center Ported M&P9 Shield offers discerning shooters premium features including a factory ported barrel and slide. One million Shield owners can’t be wrong. Features• Ported Barrel & Slide• Enhanced Trigger• HI VIZ® Fiber Optic Sights• Front Cocking Serrations• Ships with 2 Magazines - 6 Round Includes: Handgun, 2 x 6 round magazines and manuals.  Condition: New Condition - 50 Rounds though gunRequire Purchase Permit or CCW - Bill of Sale to be completed.No Trades"
43,http://www.armslist.com/posts/6875043,For Sale:  20GA Franchi Instinct SL Over & Under,"Benton, Little Rock, Arkansas","$ 1,150","Listed On: Friday, December 1, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"$1,150 Franchi Instinct SL Over & Under 20GA Shotgun.  Nearly Brand New in Box.  Barely used.This one is the special edition 2016 Quail Forever Gun of the Year (20 gauge with engraving)Aluminum alloy receiver with auto ejectorsTang-mounted automatic safety with built-in barrel selectorPrince of Wales AA-grade satin walnut stockIncludes interchangeable chokes plus a custom-fitted hard case"
44,http://www.armslist.com/posts/6875044,For Sale/Trade:  Remington 700 30-06,"West Baton Rouge, Baton Rouge, Louisiana",$ 340,"Listed On: Tuesday, October 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL in 30-06.Will include scope bases, rings and sling. Scope is NOT INCLUDED at 340$ price. Also I will include a box of Winchester 150gr Powermax, the rifle really shoots these well (sub moa).I would prefer a face to face sale in the Baton Rouge area.Scammers don't even need to waste their time, we all know your lousy ""cashiers check/I wrote it over the price/ send the extra back"" garbage."
46,http://www.armslist.com/posts/6875046,For Sale:  Sig Sauer 516 Carbon TS and accessories,"Willowbrook, Houston, Texas","$ 2,200","Listed On: Thursday, May 25, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 516 Carbon TSAimpoint Comp M4sVortex3x MagnifierPelican 1750 CaseOriginal Box15 boxes of Hornady TAP 5.56mm 500-600 loose rounds of 5.56mm green tip in ammo canMaglula Range Benchloader .223/5.56mmA Zoom Snap Caps [5]30 round Magpul magazines with ranger plates and dust covers [10]
47,http://www.armslist.com/posts/6875047,For Sale:  400 rounds XM855 5.56 ammo,"Mint Hill, Charlotte, North Carolina",$ 120,"Listed On: Thursday, May 25, 2017",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,400 rounds of loose factory new American Eagle XM855 62 grain penetrator. Thanks.
48,http://www.armslist.com/posts/6875048,For Sale:  Walther PPQ M2 9mm 2-15 Rnd Mags,"Missouri, Missouri, United States",$ 700,"Listed On: Thursday, May 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPQ M2 9mm - Black 5"" Low profile three dot polymer combat sights.- Tenifer coated slide and barrel- Front and rear slide serrations- Ambidextrous slide stop- 3 safeties- Ergonomic Walther grip.- New ambidextrous magazine release button.- Quick Defense Trigger- Checkered trigger guard- Mil-spec 1913 Picatinny railSpecification:- Caliber: 9mm- Finish: Black- Barrel Length: 5""- Trigger Pull: 5.6- Capacity: 15 rnds- Overall Length: 7.1""- Height: 5.3""- Width: 1.3""- Weight(empty mag): 1.5 lbs"
51,http://www.armslist.com/posts/6875051,For Sale/Trade:  Ruger SR 1911,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SR 1911 for trade (2) mags. Open to 9mm/45 acp Or maybe smith and wesson revolver. Model 19,27,28,29,66,629 are some I'm interested in. Just ask Text or email 918-4o2-o854 - FTF in Tulsa area only."
52,http://www.armslist.com/posts/6875052,For Sale:  Springfield XD 40 bi tone,"Gaston County, Charlotte, North Carolina",$ 350,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have an Springfield XD 40 with two magazines and a case. The gun bitone. I have an aftermarket case. I'm in Bessemer City which is located in Gaston County about 25 miles west of Charlotte. Buyer must have a CCP or purchase permit. I will not sell without one of those in hand. I'm not willing to travel far. My schedule won't permit it asking 250 obo. I would probably answer a text message faster than an email. REDACTED
53,http://www.armslist.com/posts/6875053,For Sale:  kriss vector with lots of extras,"clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Thursday, May 25, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"vector has low round count. 3 mags, 250 rounds of ammo, holosun red dot. just looking to sell to fund my project. no trades."
55,http://www.armslist.com/posts/6875055,For Sale:  Winchester Rifle,"Grand Chute, Appleton, Wisconsin","$ 60,000","Listed On: Thursday, May 25, 2017",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Winchester model 100 308 cal semi auto. Nice shape.  Scope not included.
56,http://www.armslist.com/posts/6875056,For Sale:  WWII Colt 45 Commemorative,"Loveland, Cincinnati, Ohio","$ 1,600","Listed On: Thursday, May 25, 2017",Antique,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,WWII Commemorative Colt 45.  Family owned for 43 years.  Great Condition.  Local Pickup or can check price of shipping according to address it needs to be shipped.
57,http://www.armslist.com/posts/6875057,For Sale:  Sig Sauer P220 w/ threaded barrel 40th anniversary edition,"North, Wichita, Kansas","$ 1,000","Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 .45 ACP 40th anniversary edition. Threaded barrel. Very good condition. Less than 300 rounds thru it. I have put trijicon suppresser high night sights on it. Also a talon grip. Comes with original box and magazines (one 8 round and one 10 round). $1000, trade straight up, or trade + cash. Phone number is REDACTED. Feel free to call/txt if interested or have questions. Thanks"
58,http://www.armslist.com/posts/6875058,For Sale:  Beretta M9,"UP, Dallas, Texas",$ 650,"Listed On: Thursday, May 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB unfired M9(not 92) has the correct military sights and lanyard etc. Comes with all original stuff and Serpa holster. Bought 4/17 and just changed my mind.
60,http://www.armslist.com/posts/6875060,For Sale:  Mossberg 535 12 Guage,"Addison County, Vermont, United States",$ 425,"Listed On: Thursday, May 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 535 12 guage with a XX Full/Turkey choke.  It is fiull camo with Mossy Oak Obsession and has only had six shells through it.  I thought I was going to do some turkey hunting this season but do not have the time.  If interested I can send photos.  Asking $425
61,http://www.armslist.com/posts/6875061,For Sale:  H&R Ultra .223,"Fayetteville, Fayetteville, Arkansas",$ 375,"Listed On: Thursday, May 25, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,I have a H&R Ultra SB2 in .223 with a bull Barrel. It will comes with a Weaver V-24 (6-24x42). Gun has been shot very little and would make a great varmint gun.
63,http://www.armslist.com/posts/6875063,For Sale:  Colt .45 MKIV Wisconsin State Patrol Commerative 126 created,"Rural, Eau Claire, Wisconsin",FREE,"Listed On: Thursday, May 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rare! At auction, June 11, 2017, Alma Center, Wisconsin (near Black River Falls), MIB (slide has never been moved) Colt .45 MK IV/ Series 80 Gov't model Wisconsin State Patrol 45th anniversary 1984 commemorative pistol with Colt certification and oak display box. Fully engraved. Only 126 produced. See photos on the Northern Investment Auction website www.Northerninvestment.com."
65,http://www.armslist.com/posts/6875065,For Sale:  .17 WSM Bmag,"Bridport, Vermont, United States",$ 200,"Listed On: Wednesday, June 7, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage B mag .17 wsm bolt action Includes 2 boxes of ammo and scope (3-9)$200
66,http://www.armslist.com/posts/6875066,For Sale:  581 Remington,"Alma, Michigan, United States",$ 310,"Listed On: Friday, August 11, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Remington 581 shoots 22lr / longs or shorts, beautiful rifle, extremely accurate, bushnell 4 power scope. I will sell gun without scope for $275.00 with scope $310.00, cash onlyIf add is still listed it means I still have rifle. Will remove ad when sold. text me at REDACTED will not answer emails"
67,http://www.armslist.com/posts/6875067,"For Sale:  Traditions 1873 Colt single action .45LC Revolver, Perfect Peacemaker","Warren/Champion, Youngstown, Ohio",$ 375,"Listed On: Thursday, May 25, 2017",Handguns,Remington                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Hello, up for sale is a Traditions single action revolver that is styled like a historic 1873 Colt Peacemaker Single Action Army.  This gun is in immaculate condition.  I purchased this new approx 20 years ago and it has been a safe queen ever since.  The bluing and case hardening on this revolver is beautiful.  It is complete in number matching box and instructions."
68,http://www.armslist.com/posts/6875068,For Sale:  Colt 1911 .22,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Friday, June 2, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 .22. Great shape. Shoots well. Asking 325 obo. Call or text REDACTED. Must transfer
70,http://www.armslist.com/posts/6875070,For Sale:  Kel Tec PLR-16 5.56 NATO Pistol **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 499,"Listed On: Monday, September 25, 2017",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"Overall Condition: Used ( NO box or manual) Has some wear / rust spots but overall good conditionPrice: $499.99Inventory Number: G-1004970Manufacturer: Kel-TecModel: PLR-16Caliber: 5.56 NatoBarrel: 9""Type: Semi-AutomaticAction: Double action"
71,http://www.armslist.com/posts/6875071,For Sale:  Rifle,"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Thursday, May 25, 2017",Rifles,Winchester                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 100 308 cal semi auto. Scope not included
