,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/6658189,For Sale/Trade:  Kahr cm45,"West mobile, Mobile, Alabama",$ 400,"Listed On: Friday, March 31, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a kahr cm45. In like new condition. Shoots flawlessly. Smoothest trigger ive ever seen. Comes with box and paperwork and only 1 ""5"" round mag. It fits all different kinds of holsters, but i do not have one specifically for it just for that reason. Im selling because i dont plan on carrying it and it doesnt get used much. I am open to all trades so let me know what you got."
191,http://www.armslist.com/posts/6658191,For Sale/Trade:  Ruger SR22,"Burgaw, Wilmington, North Carolina",$ 300,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition SR22 with the threaded barrel all factory stuff and 2 magazines.
192,http://www.armslist.com/posts/6658192,Want To Buy:  Rifle Length Gas Tube,"Fair Grove, Springfield, Missouri",Offer,"Listed On: Friday, March 31, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,anyone out there got a rifle length gas tube I could buyor know somewhere that has them open late? REDACTED
194,http://www.armslist.com/posts/6658194,For Sale/Trade:  Sig 1911 w/Rail,"Portland, Nashville, Tennessee","$ 1,100","Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, never been fired. Comes with case, manuals, two magazines and night sights. No revolvers, No Anderson AR's, No DPMS, NO JUNK. $1100 trade value or $1000 Cash"
195,http://www.armslist.com/posts/6658195,Want To Buy:  Sticky Holster size SM-2,"West OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 31, 2017",Holsters,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Wanted to buy Sticky Holster size SM-2 or De Santis Super Fly or The Nemesis pocket holsters.
196,http://www.armslist.com/posts/6658196,For Sale:  Ruger 10/22 22.lr Carbine Rifle,"Clarence, Buffalo, New York",$ 200,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box rifle.  Has the nice wood stock the grain is beautiful on this rifle and its nice and dark and all accessories including rail, lock and 10 round magaizine. Rifle is NYS compliant and we can meet at Johnsons Country Store to do the 10 dollar personal tranfer.   These are selling for 269.99 plus tax at the gun center. if you email me your info I will get back to you ASAP.  The price is firm at 200 and you pay the transfer fee. You can call or text me at 440-9933. Texts are preferred as I can not always answer the phone at work."
197,http://www.armslist.com/posts/6658197,For Sale:  1964 410 pump and Rossi wizard 223,"Mount sterling, Columbus, Ohio",$ 300,"Listed On: Wednesday, April 12, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I got a 1964 410 pump savage arms Stevens 3in modified barrel.rossi wizard 223 single shot great gunasking 300 for 410250 for the Rossi REDACTED
199,http://www.armslist.com/posts/6658199,For Sale:  PSA AR-9,"Detroit, Detroit, Michigan","$ 1,180","Listed On: Friday, March 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have up for sale a Palmetto State Armory AR-9 the rifle is in like new condition 50 rounds through it I am selling to fund another project it features a 13.5 inch mlok rail system and comes with one factory glock 33 round mag, vortex sparc ar, and Magpul mlok grip if there are any questions you can contact me at(313) 289-7814 I am not interested in trades thanks"
202,http://www.armslist.com/posts/6658202,For Sale:  glock 27,"southaven/tupelo, North West Mississippi, Mississippi",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 for sale, has finger grooves, but not interchangable backstraps, is not gen 4. Included are 3 magazines with Pearce mag baseplate extenders, 2 are 10 round and 3rd is 9 round. Currently has XS Big Dot tritium night sight, also have Glock factory tritium night sights and ghost ring tritium night sights. Have Galco Skyops and Bianchi leather holster with thumb break holsters, both are iwb. Have factory box, factory paperwork, and original bill of sale. Also have Bar Sto stainless steel .40 S&W barrel for gun. Gun/mags/box and choice of sights-500.00. Bar Sto barrel with previous 600.00 Will require MS concealed carry permit and bill of sale."
203,http://www.armslist.com/posts/6658203,For Sale/Trade:  Ruger SR9C nice,"West Toledo, Toledo, Ohio",$ 425,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Unfortunately I don't have the box any more. About 200 rounds through it. Prefer to trade.
204,http://www.armslist.com/posts/6658204,For Sale:  S&W M&P22c - New -,"Savage, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Monday, May 14, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand new S&W M&P22c - Compact model in stock. Model 108390 - Adjustable rear sight - Two 10rd mags.Comes with lifetime warranty from S&W. Black w/ standard (non-threaded) barrel Reg Price - $389.99 + tax for credit card or $369.99 + tax for cash. MN buyer needs a MN permit & MN DL . Out of state? We can ship to your FFL for $25 including insurance. Southwest Arms - Thunderjohn Storefront Now Open 12280 Zinran Ave Savage, MN 55378"
206,http://www.armslist.com/posts/6658206,For Sale/Trade:  Anderson 7.62x39 AR,"Darien/Richmond Hill, Savannah, Georgia",$ 650,"Listed On: Friday, March 31, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Anderson AR15 chambered in 7.62x39, comes with magazine."
207,http://www.armslist.com/posts/6658207,For Sale/Trade:  Ar15 m4 223/556,"Monroeville, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, April 19, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New with box ar15 db15 223/556 with 5 30rd mags 200rds of ammo set of magpul flip up sights and bipod Trade for ak 47/74cz scorpion amd65
208,http://www.armslist.com/posts/6658208,For Sale:  STI Costa Carry Comp 2011 9mm 21rd,"Tooele, Salt Lake City, Utah","$ 3,599","Listed On: Sunday, November 5, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,http://peakfirearms.com/index.php/firearms/handguns/sti/sti-costa-carry-comp-2011-9mm-21rd.html  PEAK FIREARMS40 S MAIN ST TOOELE10-7 M-F SAT 10-5
209,http://www.armslist.com/posts/6658209,For Sale:  Remington 870,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 325,"Listed On: Friday, March 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with 18 inch barrel, extended tube, wood furniture, and side saddle shell holder. $325"
210,http://www.armslist.com/posts/6658210,For Sale/Trade:  AR 15 BARREL AND HAND GUARD,"Whitehall, Montana, United States",$ 75,"Listed On: Thursday, June 8, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"7"" STAINLESS STEEL PISTOL BARREL FOR AR15 PISTOLS ONLY. CHAMBERED IN 223 WYLDE FOR BOTH .223 REM AND 5.56 NATOALSO INCLUDED IS A KEYMOD FREE FLOATING HANDGUARD WITH BARREL NUT, GAS BLOCK AND GAS TUBE.LOCAL FACE TO FACE TRANSACTIONS ONLY PLEASE, I DON'T WANT TO SHIP"
211,http://www.armslist.com/posts/6658211,For Sale:  Custom SKS,"Eagle School Road, Martinsburg, West Virginia",$ 500,"Listed On: Friday, April 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Norinco SKS with Tapco T6 pistol grip stock, quad rail, crusader rail, brand new recoil spring, new tapco gas tube and new tapco gas piston, flip up sights, extended mag release, many extras, two 30rd promags, three 20rd tapco mags, one 5 round promag, includes origional steel box mag, extra parts, original gas tube, and piston, origional recoil spring, origional green military sling, plus extra black canvas sling, extra hand gaurd, gun shoots great its very reliable, 500$ firm, or trade for firearm of equal value"
212,http://www.armslist.com/posts/6658212,For Trade:  Ruger sp101 357,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a excellent condition ruger sp101 has four grips the one on it is hogue grip comes with leather iwb holster and a box of ballistic tip hollow points and some fmj rounds call or text me at(405) 551-1360 thanks. Not for sale only wanting to trade for AR-15 in any caliber except.22. Maybe trade for a really nice tactical sks or ak. Not interested in any other trades
213,http://www.armslist.com/posts/6658213,For Sale/Trade:  H&K VP9 w/ Night Sights & Extras,"Cuyahoga Falls, Akron, Ohio",$ 600,"Listed On: Friday, March 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my H&K VP9 with night sights, all original packaging, 2 mags, Silencerco threaded barrel and a Redeye tactical holster. I am asking $600. Feel free to email or text me at REDACTEDI will only trade for a Glock 43 and cash on your end"
215,http://www.armslist.com/posts/6658215,For Sale:  Last One**Price Reduced** Russian 7.62X54R in Sealed Spam Cans Silver Tip Light Ball,"Arvada, Denver, Colorado",$ 160,"Listed On: Monday, May 29, 2017",Ammo,no type,no type,no type,no type,"1 Can of Sliver tip Light Ball from Novosibirsk Factory> Date of manufacture: 1976> Caliber: 7.62 X 54R> Factory: Novosibirsk/#188 > Bullet Type: LPS light ball> Quantity: 22 bundles of 20 for a total of 440 rounds per tin> Bullet tip color code: Silver tip = 148 Grain, Steel Core (Light Ball) SOLD Can of Sliver tip Light Ball from Lugansk/Frunze Factory> Date of manufacture: 1975> Caliber: 7.62 X 54R> Factory: Lugansk/Frunze/#60> Bullet Type: LPS light ball > Quantity: 22 bundles of 20 Rounds for a total of 440 rounds per tin> Bullet tip color code: Silver tip = 148 Grain, Steel Core (Light Ball)"
217,http://www.armslist.com/posts/6658217,For Sale:  Type 38 Arisaka,"south, Austin, Texas",$ 250,"Listed On: Friday, March 31, 2017",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Type 38. Ground mum. In it's original caliber. Early Tokyo Arsenal make. Will sell or trade. I mostly collect French firearms if you have a MAS or Berthier or Lebel you want to trade for it.
218,http://www.armslist.com/posts/6658218,For Sale:  MAS-36/51 7.5mm Non-Import,"Columbus, Columbus, Ohio",$ 325,"Listed On: Friday, March 31, 2017",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a French MAS-36/51 rifle in the original 7.5x54mm, the rifle is not import marked it has seen lot of use but the barrel is dark but plenty of rifling will probably clean up with a little work. The bayonet is there and should make a fine addition to you military surplus collection, all the old military bolt guns are getting tough to find. Asking $325.00 OBO"
220,http://www.armslist.com/posts/6658220,For Trade:  Stainless s&w 44 magnum,"Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 5"" barrel 44 magnum s&w model 629 I'd like to trade for a decent quality ak47 or possibly trade for two smaller caliber pistols (ruger sp101/gp100/2"" 686/etc...) or a good stainless lever action in 44 mag or a quality 1911, it has original box, hogue s&w grips and could throw in some hogue rosewood grips, possibly a shoulder/side holster, one box of ammo, and have various other calibers of ammo I could add in if I need to for the right trade. I'm open to all offers but no AR's, taurus, bows of any sort, or other cheap pistols or cheap low end AK's. This is a quality harder to find s&w with originals and possibly extras so no junk please. I'm located in Bethany 405-65zero-295seven"
221,http://www.armslist.com/posts/6658221,For Trade:  Xxx,"Middlefield, Cleveland, Ohio",Offer,"Listed On: Friday, March 31, 2017",Rifles,Sako                                                                                 ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Xxxx
222,http://www.armslist.com/posts/6658222,For Sale:  Tikka T3 Lite stainless 300 WSM,"Downtown, Missoula, Montana",$ 800,"Listed On: Sunday, April 30, 2017",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Lite Stainless 300 WSM-Custom muzzle brake by Snowy Mountain Rifle-Vortex Diamondback HP 4-16 x 42 -Butler Creek scope covers-Vortex precision matches rings-Mountain Tactical 20 MOA performance series picitanny rail-Rifle is in fantastic shape and an excellent long range hunting rifle
223,http://www.armslist.com/posts/6658223,For Sale/Trade:  Bersa Thunder .45 ACP 2 Mags/Holster,"AUBURN, Seattle, Washington",$ 400,"Listed On: Tuesday, April 11, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have for sale my bersa thunder chambered in 45 acp. The gun likely has 50-100 rounds through it, and thats it. I gave this gun to my father, but he recently passed, so its being sold.Included is two 7rd mags, and a cheap holster.$400 firm.Email if interested"
224,http://www.armslist.com/posts/6658224,For Sale:  Smith and Wesson 28-2 Six Inch Blued P&R,"Boone, Boone, North Carolina",$ 700,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 28-2 .357 Magnum pinned and recessed with target grips.  Excellent condition.  No box.  $700 firm near Boone or may trade.
225,http://www.armslist.com/posts/6658225,For Sale:  Sig MPX Gen 2 - Pistol W/Brace - Like New,"Pensacola, Pensacola, Florida","$ 1,350","Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Gen 2 SIG MPX pistol. Purchased it from Buds only 3 months ago. It has only been to the range twice and has had 300 rounds put through it. Comes with everything included if purchased new including original box, manuals, stickers, 30 rd magazine, single-point sling, picatinny rail, etc. By far one of my favorite platforms. Possibly interested in trading it with additional cash for a car trailer."
226,http://www.armslist.com/posts/6658226,For Sale/Trade:  Side charging ar15,"Renton, Seattle, Washington",$ 750,"Listed On: Thursday, April 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently picked up a side charging upper in a trade to try something different. I love it, but decided I wanna down size my ar15 collection and I already have a few that fill the same roll I was going to use it for. Email me for a list of parts and details about it. Really looking for cash but if you got a decent bolt action rifle or a CZ sp01 full size or compact Id be willing to work out a trade. Not sure if my email replies are getting through so texting might be a little easier. You can reach me at REDACTED."
227,http://www.armslist.com/posts/6658227,For Sale:  Custom built Ar-15 .223/5.56,"Piedmont, Greenville, South Carolina","$ 1,600","Listed On: Friday, March 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a PSA AR-15 with enhanced internals, it has a 16 inch chrome lined barrel good for 25,000 rounds. Magpul fore grip, magpul adjustable rear stock, magpul butt plate, magpul springloaded flip up peep style iron sights on 45 degree pictinny rails, bushnell trs red dot with 11 settings, Magpul trigger guard, magpul pistol grip, monstrum high rise mount for the red dot, High pressure gas blocks, quick detach swivel sling mount, Odin works 12.5 inch keymod quad rail. 2 30 round hex mags and the factory 30 round metal magcall or text at REDACTED."
228,http://www.armslist.com/posts/6658228,For Sale:  **Price Reduced ** Hungarian 7.62 X 54r silver tip light ball in Sealed Spam Can,"Arvada, Denver, Colorado",$ 170,"Listed On: Friday, May 5, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Can of Sliver tip Light Ball from Hungary• Date of manufacture: 1978• Caliber: 7.62 X 54R• Bullet Type: LPS light ball • Quantity: 22 bundles of 20 Rounds for a total of 440 rounds per tin• Bullet tip color code: Silver tip = 148 Grain, Steel Core (Light Ball)• Comes with the original can opener"
229,http://www.armslist.com/posts/6658229,For Sale:  Smith & Wesson 19-4 Oregon State Police 50th Anniversary .357 Magnum,"Salem, Salem, Oregon","$ 1,499","Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 19-4 Oregon State Police 50th Anniversary .357 Magnum for only $1499! Only 1,100 made! Mention Armslist and we will cover the Background Fee!Ask us about Layaway! No added interest or fees!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED"
230,http://www.armslist.com/posts/6658230,For Sale:  Davis Industries Chrome P-380C,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 150,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Davis Industries Chrome P-380CCapacity 6 +1
234,http://www.armslist.com/posts/6658234,For Sale:  P320 Compact 9mm FDE slide with XRay sights,"All, California, United States",$ 375,"Listed On: Friday, March 31, 2017",Gun,no type,no type,no type,no type,"Excellent condition, lightly used and all damage shown in pictures. Comes with Sig XRay sights properly installed and verified POA/POI.Email for more pictures. Can only upload 3$375 shipped to you wherever you are."
235,http://www.armslist.com/posts/6658235,For Sale:  Savage 17,"Clay city, Lexington, Kentucky",$ 250,"Listed On: Friday, March 31, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Nice 17 tasco scope 250 tex REDACTED will trade up for sks ak plus cash or ar
237,http://www.armslist.com/posts/6658237,For Sale/Trade:  Premium AR 15 pistol with accessories,"Cleveland Heights, Cleveland, Ohio",$ 900,"Listed On: Saturday, April 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"250 rounds fired, functions flawlessly looks brand-new. Pallametto State Armory factory built pistol. 10.5"" barrel with KAK flash can. SB tactical pistol brace (Way better design than the Sig and shockwave). Nickel boron bolt carrier group, strike industries extended latch charging handle, Magpul hand stop BCM grip. Magpull rail section. Flip up iron sights. Sig Romeo5 Red dot optic. Magpull MS1 single or two point sling."
238,http://www.armslist.com/posts/6658238,"For Sale:  Ruger Police Service Six 2 3/4""","Boone, Boone, North Carolina",$ 450,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Police Service Six .357 Magnum six shot revolver.  Fixed sights, blued.  Very good condition.  Comes with two sets of grips.  No box.  $450 firm or may trade."
239,http://www.armslist.com/posts/6658239,For Sale:  British Enfield No1 MK3 3031940,"Bourbonnais, Chicago, Illinois",$ 350,"Listed On: Thursday, April 6, 2017",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British Lee Enfield No1 MK3 1940303 all matching numbers Please text for additional pictures 80 rounds of ammo includedREDACTED Vince $350 Please look at listingsFFL shipping  $60
240,http://www.armslist.com/posts/6658240,For Sale/Trade:  Glock 26 gen 4,"Richmond heights, Cleveland, Ohio",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 26 gen 4 polished slide. Brand new in box call or text 21671330sixzero
241,http://www.armslist.com/posts/6658241,For Sale:  Smith & Wesson SD9 VE,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Smith and Wesson SD9 VE  9mm for sale. It has an Apex trigger kit, Apex spring kit, and Hogue grip already installed.
If you're reading this, it's still available."
242,http://www.armslist.com/posts/6658242,For Sale:  Kimber,"Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Friday, March 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,Pistol,Kimber with night sights  cash no trades REDACTED
244,http://www.armslist.com/posts/6658244,For Sale/Trade:  Hornady custom dies,"Covington, Northern Kentucky, Kentucky",$ 0,"Listed On: Friday, March 31, 2017",Reloading,no type,no type,no type,no type,"10mm/40cal series 2 3 die set item#546534 308 win series 1, 2die set full length item 54635844spl/44mag series 2,3 die set al sets are titanium nitride carbide dies"
245,http://www.armslist.com/posts/6658245,For Sale:  Scar17,"South, Appleton, Wisconsin","$ 2,600","Listed On: Friday, March 31, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fnh scar 17, black.    2/10 mags and 1/20 round."
247,http://www.armslist.com/posts/6658247,For Sale:  S&W K/L Frame Grips,"Okolona, Louisville, Louisville, Kentucky",$ 85,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,I have a very nice pair of S&W Factory K/L Frame Football Type Target grips for sale. They are in excellent condition. $85 Price is FIRM. Text or call Jim @ REDACTED. E-mails will not be answered.
248,http://www.armslist.com/posts/6658248,For Sale:  Gardnerville GUNSHOW!!!,"Gardenerville, Reno, Nevada",$ 7,"Listed On: Saturday, April 1, 2017",Events,Smith & Wesson                                                                                ,no type,no type,Revolver,"Gardnerville GUNSHOW!!! Douglas County Fairgrounds.American Dream Gunshow.Saturday 9-5,Sunday 9-3.Admission $7."
249,http://www.armslist.com/posts/6658249,For Sale/Trade:  mossberg 715t,"NORTH CANTON, Akron, Ohio",$ 250,"Listed On: Friday, May 26, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t nice condition low round count brand new barrel with less than 100 rounds through it. FTF CCW preffered bill of sale needed to be signed.
250,http://www.armslist.com/posts/6658250,For Sale:  Glock 27/26,"Brighton, Denver, Colorado",$ 640,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, Gen 3, 40 S&W and 9mm. In excellent condition with tons of extras. Truglo sights that still have excellent glow. 7 - 40 S&W mags: 1 - 9 Rd, 3 - 10 Rd, 2 - 15 Rd and 1- Kit (Assy required). 1- 15 Rd 9mm mag. That’s a total of 8 mags! 39 rounds of JHP ammo and about 200 rounds of target ammo. Lastly, it comes with a Lone Wolf Industries, 40 to 9mm drop in conversion barrel. It's like having 2 guns in 1. Compare to new and do the math. This is a steal. Text me with any questions. Frank REDACTED. $640."
251,http://www.armslist.com/posts/6658251,For Sale:  Lee Enfield NO 1 MK 3 Wire Wrapped,"St Louis, St. Louis, Missouri",$ 550,"Listed On: Friday, March 31, 2017",Rifles,Glock                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a Lee Enfield No 1 Mk 3 Wire Wrapped British .303 rifle. It is in very good shape and is WW1 era. Hard to find and a great shooting rifle. Highly collectable. $550
252,http://www.armslist.com/posts/6658252,For Sale:  Marlin 1894 .44Mag/.44Spl Lever Action,"Boone, Boone, North Carolina",$ 675,"Listed On: Wednesday, April 5, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 .44 Mag lever action rifle.  Excellent condition.  Pre-Remington authentic JM Marlin rifle.  Does have the safety.  No box.  $675 near Boone or may trade.
253,http://www.armslist.com/posts/6658253,For Sale:   richmorg00@outlook.com,"SCAM, Ohio, United States",FREE,"Listed On: Friday, March 31, 2017",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"This guy will contact tell u he wants your gun and mail u a check. The check will be for more than the amount then he wants you to send your gun and excess funds to him or his daughter in college.IT'S A  SCAM ,THE CHECKS ARE FAKE. IF HE CONTACTS YOU HE IS TRYING TO STEAL FROM YOU."
255,http://www.armslist.com/posts/6658255,For Sale:  New marlin 795 w/scope,"Zephyrhills, Tampa/St. Pete, Florida",$ 155,"Listed On: Friday, March 31, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Marlin 795 w/Simmons 4 x 32 scope, one piece mount and rings, two extra new 10 round mags (3 total), and high performance recoil spring (not installed)Will include 100 rds 22lr ammo with sale. Great gun more accurate out of box than 10/22 check out you tube vids.  Great setup ready to go..155.00 takes it. txt me REDACTED Just getting out of the 22lr market, need to sell today to buy new gun."
256,http://www.armslist.com/posts/6658256,For Sale/Trade:  Plate carrier,"Taylor's, Greenville, South Carolina",$ 0,"Listed On: Friday, March 31, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Text 86fourfive2five49four four I recently picked this up in a group buy I did an I don't have any use for it. I believe it's the condor sentry plate carrier. It will come with everything pictured. The shotgun shell holders, triple pistol mag pouch and a black Serpa holster with paddle and Mille attachment so you can run it on the vest. The holster fits glock 17/22's but i believe it will fit any of the double stack 40/9 mm compact and sub compact models. This doesn't come with any armor but will take rifle plates. Im selling everything in the pic for one price of $40. The carrier alone sells for more than that. My price is firm and you must meet in Taylor's."
257,http://www.armslist.com/posts/6658257,For Sale:  Ruger MK IV Competition - In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Monday, May 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New Ruger MK IV Competition pistol In stock - Model 40112 Simple, 1 button, 5 second takedown!22LR - 6.88"" Slab sided Bull Barrel - Ambi thumb safety - Box & 2 mags.Checkered wood grips.$619.99 credit card / $599.99 cashOther 22's in stock include Ruger SR22, 22/45 LITE, Walther PPQ22, S&W M&P22c Browning Buck Mark, S&W VictoryMN residents need a MN permit & MN ID. Out of state? We can ship to your FFL for $25 incl. insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
258,http://www.armslist.com/posts/6658258,For Sale/Trade:  Solid Oak Table and 6 chairs,"Grove Oklahoma, Tulsa, Oklahoma",$ 800,"Listed On: Friday, March 31, 2017",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a solid oak table and chairs for sale or trade. It is in very good condition and comes with 3 leafs and 6 chairs. I have it priced very fair for 800 cash or trade. This could be a great chance to get your significant other a dream table and make some room in the gun safe for the next build or gun. Im located in grove oklahoma ill be more then happy to help load it but i cannot haul it out of the jay, grove area. Any questions feel free to ask and everyone enjoy the gun show this weekend."
259,http://www.armslist.com/posts/6658259,For Sale:  Wilson Combat Spec-ops 9,"Palm Harbor, Tampa/St. Pete, Florida","$ 2,000","Listed On: Friday, March 31, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very rare Wilson Combat Spec-ops 9. It is a double stack 9mm 1911 (16+1 rounds). Comes with:- 2 wilson mags- Original Wilson bag, paper work, target, etc- Factory night sights- 200 rounds through it, perfect 10/10 conditionWilson discountined this model, not because of issues with the gun but because they were not making a profit on them (fitting the polymer frame to steel parts was difficult, would have to go through several frames before thye got it right to make one). When being produced, there was a 2 year build wait. You can rarely find one for sale, there are none on gunbroker or gunsamerica right now. $2000 cash firm/$2200 tradePrefer cash, Only trades considered would be partial for high end optics or partial for big bore revolvers (6"" or less barrel, 44 mag and up)Can send more pics upon request"
260,http://www.armslist.com/posts/6658260,For Sale:  Bullet molds,"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Friday, November 10, 2017",Reloading,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have several bullet molds for sale. Redding 433 $60Lee 90322 $35Lee C285-130-1R $35LBT 430-320-LFN $50RCBS 22-055-FN $50
