,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/6419018,For Sale:  shotgun ammo,"NEWPORT RICHEY, Tampa/St. Pete, Florida",$ 19,"Listed On: Monday, February 20, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"20 gage shotgun ammo 100 ct boxes winchester ammo 2 3/4 7/8 oz  71/2 shot 3 boxes ava,   $19.00 ea                                                                                                                                                 20 gage shotgun ammo 25 ct boxes  rio ammo  23/4 8 shot  10 boxes pre case  $49.00  2 ava                                                                                                                                                 cash new port richey area"
20,http://www.armslist.com/posts/6419020,For Sale:  870 wingmaster magnum remchoke,"Champaign, Champaign / Urbana, Illinois",$ 600,"Listed On: Saturday, February 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington wingmaster magnum with 30"" remchoke barrel.  It's really hard to find a 30"" wingmaster magnum barrel with remchoke.  Comes with cylinder, improved, and skeet chokes.   Holds 2.5"" 2.75"" and 3"" shells."
21,http://www.armslist.com/posts/6419021,For Sale:  Used SOG-TAC Automatic,"Irmo, Columbia, South Carolina",$ 50,"Listed On: Tuesday, February 21, 2017",Knives,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Partially serrated blade. Used but good condition. Carried more than used.
22,http://www.armslist.com/posts/6419022,For Sale:  POF DIcator Rifle Length adj. gas block & tube,"Tigard / Vancouver, Portland, Oregon",$ 100,"Listed On: Saturday, February 4, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price: $100 FTF, no trades Location: Live in Vancouver, WA, Work in Tigard, OR Condition: Used, 28 rounds through it.  Selling my barely used POF DIcator Rifle length adjustable gas block w/ Straight gas tube. It was for my fiance's rifle but she did not want a adjustable gas block and would of rather had a non adjustable. .750 gas block ID, spec for 5.56/223, rifle length gas system, comes with the paper work, adjusting tool, etc"
24,http://www.armslist.com/posts/6419024,For Sale:  Remington 700 CDL Limited SF .260,"Mount Airy, Winston Salem, North Carolina","$ 1,300","Listed On: Sunday, February 12, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,no type,Rifle,Remington 700 CDL Limited Edition.260 Remington caliberStainless Fluted barrel w/ beautiful wood stockLeupold VX-3 3.5-10x50mm w/ Leupold base & ringsThis is a very rare rifle in very nice shape. Great long distance caliber and also great collectible. Email me for any questions. No trade offers please.
25,http://www.armslist.com/posts/6419025,For Sale/Trade:  Beretta 92 FS Inox 9mm,"north, Appleton, Wisconsin",$ 650,"Listed On: Saturday, February 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,Beretta 92FS Inox stainless 9mm frame slide and barrelabout 300-400 rounds through it all factory ammocleaned every 50 rounds through it-beretta 92fs inox-2x beretta 15 rd factory mags-original beretta case-speed loader for magsasking 650
26,http://www.armslist.com/posts/6419026,For Sale/Trade:  tausus millennium g2,"eastgate, Cincinnati, Ohio",$ 10,"Listed On: Saturday, February 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,about 100rds thru it one clip comes with box and paperwork
27,http://www.armslist.com/posts/6419027,For Sale:  POF DIcator Rifle Length adj. gas block & tube,"Vancouver / Tigard, Vancouver, Washington",$ 100,"Listed On: Saturday, February 4, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Price: $100 FTF, no trades Location: Live in Vancouver, WA, Work in Tigard, OR Condition: Used, 28 rounds through it.  Selling my barely used POF DIcator Rifle length adjustable gas block w/ Straight gas tube. It was for my fiance's rifle but she did not want a adjustable gas block and would of rather had a non adjustable. .750 gas block ID, spec for 5.56/223, rifle length gas system, comes with the paper work, adjusting tool, etc"
28,http://www.armslist.com/posts/6419028,For Sale:  G42,"Edgewood, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 with 3 magazines (1 with Pearce grip extension) 50 rounds of ammo and a Coyote Brown Raven Concealment Mini-Phantom holster.
31,http://www.armslist.com/posts/6419031,For Sale/Trade:  Mossberg 100ATR 30-06 with 3×9-40  scope and ammo,"Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Saturday, February 4, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg atr 100 30-06 caliber bolt action rifle with mossberg 3×9-40 scope and 4 rounds of ammo. Great Condition.  Shoots Excellent.  $300 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
32,http://www.armslist.com/posts/6419032,For Sale:  S & W Bodyguard .380 carry package,"Sedro Woolley, Mount Vernon, Washington",$ 325,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard. 380 with Crimson Trace Laser, Talon grip tape and a Sweet Pea Trigger Kit installed. Functions flawlessly and comes with everything pictured, including all OEM trigger parts, cable lock, box and paperwork.Not interested in trades. Price is firm. Buyer to pay transfer fee (locally)."
34,http://www.armslist.com/posts/6419034,For Sale/Trade:  All American compact 9mm ruger,"Western mass, Massachusetts, United States",$ 0,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired(besides from factory)ruger All American compact 9mm. I have everything it came with including 2 mags and 3 backstraps, a lock and paperwork. I'd like to trade it please text me atREDACTED ALL LAWS FOLLOWED"
35,http://www.armslist.com/posts/6419035,For Trade:  My Glock 17 Gen4 for your  .45 Sig,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i just don't shoot this G17.  It's been out ONCE to the range.  I put new Meprolight night sites on it ($99 value).  Comes with 3 factory mags.  I'm looking to add cash to get a Sig P220 or P227.
36,http://www.armslist.com/posts/6419036,For Sale:  Up for sale Tikka T3 Hunter 7mm Rem Mag,"San Fernando Valley, Los Angeles, California",$ 550,"Listed On: Monday, February 27, 2017",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have up to sale Tikka T3 in 7mm Remnitgton Magnum caliber. Rifle is superior condition. Only 80 rounds down to the pipe. Rifle was properly broken-in by 2 visits of target range with 40 rounds. I installed aftermarket recoil pad Limbsaver, metal bolt shroud and tactiacal bolt handle. Never took her out for hunting. Price listed without scope (SWFA SS 12X42 Mil-Quad). If with scope price will be $800.Will not ship. Only San Fernando surrounding areas. Prefered PPT at Oak Tree or Turner's Reseda."
37,http://www.armslist.com/posts/6419037,For Sale/Trade:  Marlin 336C .35 Lever,"Mount Airy, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, February 12, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336C.35 Remington caliberRedfield revenge 3-9x40 scopeExcellent conditionLooking to sell or possibly trade this Marlin rifle. Has been very lightly used, not even shot a full box of ammo yet. Have several rounds left to include with the rifle. This is not a ""Jm"" stamp gun, as it's a newer model Marlin. Email any trade offers, please don't ask what I'll trade for, I'm open to suggestions. I prefer to sell so trades must be in my favor."
38,http://www.armslist.com/posts/6419038,For Sale/Trade:  rare marlin 1894cp 357,"Soco, St. Louis, Missouri","$ 1,100","Listed On: Saturday, February 4, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"jm stamped marlin 1894cp for sale.  16 1/4 inch barrel, shorter stock, guide length.  ported barrel.  great shape low round count."
39,http://www.armslist.com/posts/6419039,For Sale:  Ruger LC9s 9mm NIB,"Arlington, Dallas, Texas",$ 325,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box Ruger LC9s newest version. Consistentlty top rated as one of the best carry pistols. Includes magazine and paperwork.  If you are unwilling or unable to pass the background check required to purchase guns, DO NOT contact me. I will cover the cost of the transfer to you by my guy in Arlington.  If you need it shipped it must go to an FFL. I'm not willing to break the law, please don't ask. My price is fair and there are no additional fees or taxes.  I only accept cash and money orders. No checks."
40,http://www.armslist.com/posts/6419040,Want To Buy:  Ruger LCP Custom,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to buy a used Ruger LCP Custom at a used price in the Fox Valley area. Have my CCW.
41,http://www.armslist.com/posts/6419041,"For Sale:  Springfield 9mm XDM 3.8 Match Grade + 4 Mags, Extras","Morrisville, Raleigh / Durham / CH, North Carolina",$ 465,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in excellent condition and very clean with no wear, scratches, or blemishes. Shot around +/-400 rounds. Has polished feed ramp and performs flawlessly. Green Hi-Viz sights are currently installed. I had night sights on pistol but they were removed; however, they come with pistol. Pistol comes with 2-19 round magazine (w/ X-Tension sleeves) and 2-13 round flush fit mags. The accessory gear in the carrying case includes three interchangeable backstraps, 9mm loader, waistband holster plus dual mag holder, extra X-Tension sleeve (for adding another 19 round mag), pistol lock, and user manual.The XDM 3.8 is a versatile and reliable concealed carry and range pistol. Pistol has match-grade barrel and rugged Melonite finish. Designed into pistol is a striker cocked indicator and loaded chamber indicator giving the shooter instant knowledge if pistol is ready to shoot. To assure no accidental pistol discharges, there is an integrated safety built into rear of grip that requires shooter to have a strong grasp; plus, there is a unified trigger safety. Additionally, an internal firing pin block prevents discharge if dropped.Buyer must have CCW or Pistol Permit and driver’s license. All laws observed, Bill of Sale. Sorry no trades, cash only - $465"
42,http://www.armslist.com/posts/6419042,For Sale:  Smith and Wesson 642 Airweight Revolver,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,-Smith and Wesson 642 Airweight .38 Revolver-Uncle Mikes Holster -Prvi Partizan 158 Grain (350 Rounds) -Fiocchi Wadcutter 148 Grain (50 Rounds) -Federal Premium Low Recoil Personal Defense Ammo (50 Rounds) -Must show CWP and sign Bill of Sale
43,http://www.armslist.com/posts/6419043,For Trade:  Cerakoted Gen 4 Glock 17 trade for Glock 19,"Muscle shoals area, Muscle Shoals Area, Alabama",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cerakoted Tungsten glock 17 excellent condition just looking for a glock 19
44,http://www.armslist.com/posts/6419044,For Sale/Trade:  Ruger SR-762  AR10,"Northwest Indy, Indianapolis, Indiana","$ 2,000","Listed On: Wednesday, February 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-762 AR10. Used in like new condition. Less than 50 rounds down the pipe. Piston gun with Ruger inscribed chrome bolt. Includes all the Original packaging and parts. Box, carry bag, manual, iron sights, and misc. handgard add ons. 4 20 round pmags (1 Rit dyed od green). Nikon M-308 scope and Magpul furniture. $2,000.00 firm. $1,600 w/o optic. Only interested in a IWI Tavor X95 in 9mm for trade. Text or email only. REDACTED"
46,http://www.armslist.com/posts/6419046,For Sale:  Springfeild M1a stock,"Downtown, Colorado Springs, Colorado",$ 55,"Listed On: Saturday, May 6, 2017",Gun,no type,no type,no type,no type,"like new,  light brown. $55"
47,http://www.armslist.com/posts/6419047,For Sale:  Glock 17 gen 4 TALO Edition,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Front Night Sight w/Plain Black Metal Rear AmeriGlo Brand Sights , 3 17 rd magazines. never fired. Sorry, No Trades and will not ship."
50,http://www.armslist.com/posts/6419050,For Sale:  HK P7 PSP 9MM Squeezecocker  pkg,"Morrison, Denver, Colorado","$ 1,600","Listed On: Saturday, March 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"All Original HK P7 PSP 9MM IN ORIGINAL CASE WITH 3 FACTORY HK MAGS, 2 SETS OF GRIPS (1 SET IS BRAND NEW)  ORIGINAL MANUAL, ORIGINAL TEST TARGET  DATED 1982 ,CLEANING AND TAKEDOWN TOOL...ALL EXCELLENT.HOLSTER Milt Spark - Boise Idaho P7M8 IWB CCW holster.  1600 LOCAL CASH SALE OR FFL TO FFL TRANSFER...CASH OR US POSTAL MONEY ORDERS ONLY....SERIOUS ONLY   NO SCAMMERS..IF SERIOUS EMAIL ME YOUR PHONE NUMBER AND I WILL CONTACT YOU.......CAN PROVIDE REFERENCES FOR SERIOUS BUYERS.....NO SCAMMERS!  1600 includes insured shipping ffl to ffl  and/or local transfer fees at ffl."
53,http://www.armslist.com/posts/6419053,For Sale/Trade:  Thompson encore,"Fairfield, Cincinnati, Ohio","$ 1,400","Listed On: Saturday, February 4, 2017",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,Thompson Encore 3 barrels and rubber grip set too Green Lazer
54,http://www.armslist.com/posts/6419054,For Sale:  smith & wesson bodyguard 380,"ocala, Ocala, Florida",$ 325,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i got this for my wife and she wants something else. i am selling for 325. pick up only. no trades. this is chambered in 380, comes with a pouch and two magazines( one is flush fitting and the other is extended for a better grip). gun is like new condition and has been fired 12 timestext me at REDACTED"
55,http://www.armslist.com/posts/6419055,For Sale:  For Sale: Rossi Circuit Judge Revloving Carbine (.22 LR/.22 Mag.),"Benton, Little Rock, Arkansas",$ 300,"Listed On: Saturday, February 4, 2017",Rifles,Rossi-Braztech                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"Like new Rossi Circuit Judge Revolving Carbine  (.22 LR/.22 Mag.). This item has a 18.5"" barrel, red fiber optic front sight, green fiber optic rear sight, scope mount and black synthetic stocks. Comes with two cylinders, allowing you to shoot both .22 LR and. 22 Magnum ammunition."
57,http://www.armslist.com/posts/6419057,"For Sale:  Troy Alpha 16"" Upper AR-15 .223 5.56 1:7 Twist","Dallas, Dallas, Texas",$ 580,"Listed On: Saturday, February 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Troy Alpha upper for sale or maybe trade.  It has a 16"" 1:7 twist barrel, Medieval brake and 13"" Alpha rail with integrated flip up front sight.  Fairly lightweight upper if you are looking for a nice lightweight AR, medium barrel profile.  The upper itself has not been fired, but I did use the BCG and CH in another rifle briefly.  Marked 5.56, so obviously fires 5.56 and 223.
$580 firm in cash or best trade offer will be considered.
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter 9mm and .45ACP.  I'll even consider PSA(or similar brands) pistol uppers and $300+/- cash, since I can buy those new complete from PSA for around $300 shipped.  Might also look at a Glock 19, maybe 17 with factory Glock 15rd. to 30+ round mags, prefer a Gen 4 with bright night sights, but will look at Gen 3's too.  If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.
No scammers and must be able to own a firearm in TX.  Can ship the upper anywhere for $20 more."
58,http://www.armslist.com/posts/6419058,For Sale:  POF DIcator Rifle Length adj. gas system,"Vancouver / Tigard, Vancouver, Washington",$ 100,"Listed On: Saturday, February 4, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price: $100 FTF, no trades Location: Work in Tigard, Live in Vancouver Condition: Used, 28 rounds through it.  Selling my barely used POF DIcator Rifle length adjustable gas block w/ Straight gas tube. It was for my fiance's rifle but she did not want a adjustable gas block and would of rather had a non adjustable. .750 gas block ID, spec for 5.56/223, rifle length gas system, comes with the paper work, adjusting tool, etc"
59,http://www.armslist.com/posts/6419059,For Sale:  Chinese SKS Paratrooper,"midtown, St. Joseph, Missouri",$ 475,"Listed On: Saturday, February 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent condition all matching numbers. for photos text REDACTED
61,http://www.armslist.com/posts/6419061,For Sale:  Sig Sauer P6,"Manchester area, Manchester, New Hampshire",$ 700,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German Police Sig Sauer P6 for Sale.  Upgraded with Sig Night Sites.  Includes original box, custom wood grips, original grips, pachmayr grips, 2 original mags and 4 Pro-Mags, original german police holster, Fobus OWB holster, crossbreed IWB holster and mag carrier, and misc spare springs/partsInterested in cash, federal 5.56, factory 9mm, and CZ 75B"
62,http://www.armslist.com/posts/6419062,For Sale/Trade:  Glock 17 gen 4,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 17 i would like to trade
63,http://www.armslist.com/posts/6419063,For Sale/Trade:  45-70 and Sig M11-a1,"East Brown County, Cincinnati, Ohio","$ 2,300","Listed On: Saturday, February 4, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Henry 45-70, with Leupold 3.5x10 V3, new never fired, 100 rds of ammo, plus a Sig M11-a1, FDE, 9mm, custom grips, Trade for a 2300.00 shot gun . Bird hunting and clay shooting"
65,http://www.armslist.com/posts/6419065,For Sale/Trade:  Remington model 74 sportsman,"Piedmont, Greenville, South Carolina",$ 400,"Listed On: Saturday, February 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 74 sportsman 30-06 with bushnell scope very accurate no scratches sale or trade like to find a sks but all trades are welcome.864-315-938one
68,http://www.armslist.com/posts/6419068,For Trade:  Bersa Thunder Pro UC 9mm with extras,"Richland, Kalamazoo, Michigan",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Bersa Thunder 9 UC Pro with 2 holsters and 4 magaznes that I'm looking to trade.  You can also make an offer if you would like.
70,http://www.armslist.com/posts/6419070,For Sale/Trade:  Anderson AM15 AR15 556 223 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 475,"Listed On: Saturday, February 4, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 NATO, Semi Automatic,16"" M4 Parkerized 1:8 Barrel, 10"" AIM Free Float Quad Rail, Forward Assist, Dust Cover, Magpul Trigger Gaurd, Magpul 6 Position Stock, Flat Top, Low Profile Gas Block, M4 Flash Hider, 1 30Rnd Magazine, In Excellent Condition!"
71,http://www.armslist.com/posts/6419071,For Sale:  Ruger Stock,"Central, Columbus, Ohio",$ 30,"Listed On: Saturday, February 4, 2017",Gun,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Ruger stock.
72,http://www.armslist.com/posts/6419072,For Sale:  FNH SCAR 17s LEUPOLD MARK IV GG&G BIPOD ADAPTER,"Texas, Texas, United States","$ 5,000","Listed On: Saturday, February 4, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17s in FDE. This has the Midwest Industries extended rail, GG&G bipod adapter, Harris bipod, GG&G slanted charging handle, Geissele Super Scar Trigger, ERGO grip, Magpul vertical grip, SilencerCo ASR muzzle break, three 20 round magazines, original box and papers. The scope is a Leupold Mark 4 10x40 with and American Defense mount. Probably less than 200 rounds fired through it. Original owner"
73,http://www.armslist.com/posts/6419073,For Sale/Trade:  Glock 23,"Bluffton, Hilton Head, South Carolina",$ 500,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Pistol,"Glock 23, gen 3, night sights, mags, x grips for larger Glock mags, box, paperwork.  Willing to trade both of my listings for one."
74,http://www.armslist.com/posts/6419074,For Sale:  AR 15 **new**,"West palm beach, Palm Beach, South Florida",$ 725,"Listed On: Wednesday, February 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New frontier Armory polymer lower LW 15 multi caliber. Magpul MOE grip. Palmetto State Armory 16 inch upper 556. CMMG lower parts kit.  Carry handle with rear site.  Complete with BGC and charging handle. New never fired.perfer local sale, with CCWwill not ship"
75,http://www.armslist.com/posts/6419075,For Sale/Trade:  O.D. GREEN GLOCK 23,"Southern Ohio, Ohio, United States",$ 450,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3, O.D. Green. 3 Mags. $450 Cash or  Trade to an LC9S or Shield .40. Thurman OH 45685"
76,http://www.armslist.com/posts/6419076,For Sale:  NEW Total Price UTAS Tactical UTS shotgun,"Arlington, Dallas, Texas",$ 850,"Listed On: Saturday, August 19, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If the ad is here, I still have it. It's not necessary to email asking if it's still available.  Maybe the coolest shotgun ever! Brand new in the box, UTS 12ga tactical shotgun. Holds 14 rounds. Similar to Keltec KSG.    Only $850 total out the door price!Please read the entire ad before emailing me. If the ad is here, it's still available for sale. I will delete the ad when it's sold.  My price is fair and FIRM and there are NO additional fees and NO taxes. Please do not make a lowball offer and embarrass yourself. I am not a desperate seller and I will not reply to lowball offers.  I do occasionally consider interesting trades, especially an AR10 or similar. Or unopened H4350 reloading powder.  I only accept cash and US Postal money orders. No checks, no scams, no BS. And I will delete the ad when the item is sold."
77,http://www.armslist.com/posts/6419077,For Sale:  Rare od green gen 3 19 lnib,"Akron, Akron, Ohio",$ 550,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rare od green gen 3 19 lnib 550 cash firm also have a brand new set of vickers accessories I will sell for 100 sights mag release slide release base plates still in package call or text me REDACTED
79,http://www.armslist.com/posts/6419079,For Sale/Trade:  mossburg 715 tactical,"eastgate, Cincinnati, Ohio",$ 10,"Listed On: Saturday, February 4, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossburg 715 tactical with red/green scope .22 cal super accurate comes with 5 25rd clips adjustable stock slick range semi auto rifle for sure
