,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/6020015,Want To Buy:  lc9s pro magazine,"84th and giles, Nebraska, United States",Offer,"Listed On: Thursday, February 16, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Ruger lc9 magazine. Let me know what you have. 4026579eight4five
16,http://www.armslist.com/posts/6020016,For Sale:  Springfield XD Mod.2 Threaded for Suppressor 9mm,"Bolivar, Springfield, Missouri",$ 519,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in boxSPRINGFIELD ARMORY XD MOD.2 - SERVICE MODEL W/ THREADED BARREL - BLACK MELONITE SLIDE & FLAT DARK EARTH FRAME•Recoil System: Dual spring w/full-length guide rod •Ultra-slim contoured polymer frame with Advanced GripZone™ texture •High Hand™ beavertail & grip relief •Grip safety •Accessory rail •No-Snag trigger guard •Ultra Safety Assurance (USA) Trigger System™ •Slim forged steel slide w/Posi-Wedge rear serrations •Fiber optic front sight & low profile extended rear combat sight •Hammer forged barrel •Ambidextrous mag release •Includes (2) mags & cable lock •Grip Width: 1.19”•9mm•4"" barrel•Capacity: 16 rounds"
18,http://www.armslist.com/posts/6020018,For Sale:  Ruger LCP Custom ***USED***,"Newark, Columbus, Ohio",$ 229,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fresh in on trade, Ruger LCP Custom w/ Galloway aluminum trigger and adjustable rear sights. A vast improvement from the original. $229.99"
19,http://www.armslist.com/posts/6020019,For Sale/Trade:  Keltec Sub2k 40 S&W,"North, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, October 19, 2016",Handguns,Kel-Tec,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"sub 2k gen 1 chambered in 40. Takes Glock magazines. Comes with 1, box and all paperwork. I've put a couple hundred rounds through it. Not had any issues. Fun gun to shoot. I'm open to selling or a trade. Please no boat anchors or a gun that is worth $200."
20,http://www.armslist.com/posts/6020020,For Sale/Trade:  Glock 22 Gen 3 40 S&W,"Columbia, Columbia, South Carolina",$ 425,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 3 40 S&W **Glock Factory Refurbished**Brand New in BoxFinish: Matte BlackCailber: 40 S&WAction: Semi-AutomaticBarrel Length: 4.49""REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
21,http://www.armslist.com/posts/6020021,For Sale:  BRAND NEW IN BOX CZ P07,"CANTON, Atlanta, Georgia",$ 425,"Listed On: Wednesday, October 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A BRAND NEW IN BOX CZ P07 FOR SALE. HAS NOT BEEN FIRED. INCLUDES THE [2] 15 ROUND FACTORY MAGS, THE EXTRA BACKSTRAPS, AND THE SAFTEY CONVERSION. IT ALSO WILL COME WITH A NEW BLACK ARCH IWB HOLSTER."
22,http://www.armslist.com/posts/6020022,For Sale:  30.06 Ammo 150 Gr. Jacketed Soft Point,"Andover, Wichita, Kansas",$ 100,"Listed On: Wednesday, October 19, 2016",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,30.06 Ammo 150 Gr. Jacketed Soft Point. 120 Rounds.
23,http://www.armslist.com/posts/6020023,For Sale:  Springfield XD9 9mm,"Bolivar, Springfield, Missouri",$ 455,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in boxSPRINGFIELD ARMORY® XD® 4"" FULL-SIZE ESSENTIALS PACKAGE •Full-sized black polymer frame •Dual spring recoil system w/full-length guide rod •5.5 - 7.7 lb. trigger pull •Features striker status & loaded chamber indicators, grip safety, Ultra Safety Assurance (USA) Action Trigger System™ & internal firing pin block •Forged steel slide w/Melonite® Finish •Hammer forged steel, fully supported ramp barrel w/Melonite® finish •Steel, dovetail 3-dot sight system •Ht.: 5.5"" •Grip Width: 1.20"" •OAL: 7.3"" •Wt.: 28 oz. (empty) •Includes (1) standard flush mag, (1) cable lock, (1) bore brush, & lockable hard case •Model #: XD9101HC •Cal.: 9mm •Barrel Length: 4"" •Mag. Cap.: 16-rounds"
24,http://www.armslist.com/posts/6020024,For Sale:  AR15 Pistol,"Muskogee/Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, October 19, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR PistolSpikes tactical lowerPalmetto upperMagpul k2 grip, angled foregrip, and 30rd pmagThordenson Customs buffer tube coverMission first tactical cheek restKns anti rotation pins"
27,http://www.armslist.com/posts/6020027,For Sale:  Colt Mustang .380,"Bolivar, Springfield, Missouri",$ 475,"Listed On: Friday, April 7, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box. Compact Colt - Ideal for Personal Protection The Colt .380 Mustang Pocketlite and new Mustang Lite are small, lightweight and boast enhanced durability, reliability and accuracy, making either an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang Pocketlite and Mustang Lite two of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, each of these handguns weighs less than one pound. They both measure 5.5 inches long and have a 2.75-inch barrel. The minimal weight and length of these guns, combined with the short single action trigger, grip designs, frame designs and firing pin safety block make these firearms ideal for personal protection. Features  High Profile Sights Commander Style Hammer Solid Aluminum Trigger Lowered Ejection Port Stainless Steel Slide 2 ¾"" Barrel Length .380 Auto, 6 Round Magazine Capacity"
28,http://www.armslist.com/posts/6020028,For Sale:  Desert Eagle Semi Automatic Pistol .44 Magnum,"Houston, Houston, Texas",$ 900,"Listed On: Wednesday, October 19, 2016",Handguns,Magnum Research                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"Desert Eagle Israel Military Industries .44 Magnum Semi Automatic Pistol. This Pre Owned Desert Eagle Is In Very Good To Excellent Condition And Features Three As New Eight Round Factory OEM Magazines, Six Inch Barrel, Black Finish, Dove Tail Front And Rear Sights. This Gas-operated Semi Automatic Pistol Was Made In Israel By Magnum Research And IMI Israel Military Industries. It Comes As Pictured With Factory Box And Owners Manual."
29,http://www.armslist.com/posts/6020029,For Sale:  CZ 75B  Cold War Commemorative Edition,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, October 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75BCold War Commemorative Edition 9mmAs newNever firedbox and all accessoriesno trades!MUST HAVE PTP or PTC $650
30,http://www.armslist.com/posts/6020030,For Sale:  CENTURY ARMS AK-47 RIFLE WITH MAGPUL FOLDING STOCK AND FURNITURE NEW (RI2424-N),"dallas, Dallas, Texas",$ 825,"Listed On: Wednesday, October 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,brand new century arms AK 47 for sale with bill of sale and extra mags and new box contact 2345171504 with gun broker services available
31,http://www.armslist.com/posts/6020031,For Sale/Trade:  Remington 722 .222 rem.,"Graham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, November 21, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington 722 chambered in .222 rem. This rifle is in good shape, and is wearing a vintage weaver K10 60-B. This setup looks sweat and is still very functional. I'm moving into larger long range cartridges so this one gets to go."
32,http://www.armslist.com/posts/6020032,For Sale:  Ruger M77 (350 Rem. Mag.),"Troup County, Columbus, GA, Georgia",$ 750,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 - Rear Tang Safety - 350 Rem. Mag. - Fixed 2 3/4 Redfield Scope - 89 rounds of 200gr. reloads - 64 rounds of 230gr. reloads - 36 Pieces of brass.$750.00 / Or Best OfferMore pictures available by request
34,http://www.armslist.com/posts/6020034,For Sale/Trade:  Hi point 995ts 9mm carbine digital camo,"Roan mtn, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, October 25, 2016",Rifles,no type,no type,no type,Rifle,Hi point 995 ts in digital camo has digital camo stock in great condition comes with one mag can text REDACTED asking 280
35,http://www.armslist.com/posts/6020035,For Sale:  Taurus 357 Poly,"St Paul, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, October 19, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 Poly revolverlike newonly 15 rounds through itspeed loaderpermit required$325
36,http://www.armslist.com/posts/6020036,For Sale/Trade:  Harrington & Richardson 732,"Columbia, Columbia, South Carolina",$ 179,"Listed On: Thursday, December 1, 2016",Handguns,H&R                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Harrington & Richardson 732  32 S&WGreat ConditionFinish: BlueAction: Double ActionCailber: 32 S&WBarrel Length: 4""REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
37,http://www.armslist.com/posts/6020037,For Sale:  CENTURY ARMS AK-47 RIFLE WITH MAGPUL FOLDING STOCK AND FURNITURE NEW (RI2424-N),"asheville, Asheville, North Carolina",$ 825,"Listed On: Wednesday, October 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,brand new century arms AK 47 for sale with bill of sale and extra mags and new box contact 2345171504 with gun broker services available
38,http://www.armslist.com/posts/6020038,For Sale:  •	Savage Axis XP 22-250 Winchester Bolt-Action Rifle,"Newport, PA, Harrisburg, Pennsylvania",$ 295,"Listed On: Thursday, October 27, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis XP 22-250 Winchester Bolt-Action Rifle* Detachable box magazine* 3 - 9 X 40 bushnell scope* Matte blued barrel* Synthetic stock* Bolt actionNEW IN BOX - NEVER FIRED
39,http://www.armslist.com/posts/6020039,For Sale:  Glock store custom Gen 3 34,"Augusta, Wichita, Kansas",$ 800,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,For sale Glock custom Gen 3 Glock 34. Sights are a Dawson fiber optic front.Rear site is a heine.Skeltonized striker.tungsten  guild rod. Sjc extended mag release.zev chrome Steele mag well.pyramid  competition 3pound trigger. Custom stimpling on grip. This gun was made in the Glock store custom shop .round count 2000 comes with two clear ets 22 rnd mags. Text 316- 519 2393. For questions  or pics or trade offers  Excellnt gun for beginner  or expert shooters.
40,http://www.armslist.com/posts/6020040,For Sale:  Para SSP 45acp,"albemarle, Charlotte, North Carolina",$ 599,"Listed On: Tuesday, November 29, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a used para SSP 45. it is black with stainless controls and hammer. it is in good shape in original box with 2magazines, manual, and tool kit. Located in Albemarle"
41,http://www.armslist.com/posts/6020041,For Sale:  USED Ruger LCP 380ACP SS/POLYMER 6+1 W/Hogue Grip Sleeve,"Hickory, Hickory / Lenoir, North Carolina",$ 210,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:LCP Series MODEL:LCP TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Stainless Steel STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:9.4 oz. CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6+1 Capacity BARREL:2.75"" OVERALL LENGTH:5.16"" RATE-OF-TWIST:1-in-16"" RH SIGHTS:Fixed Front & Rear ADDL INFO:Glass-Filled Nylon Frame ADDL INFO:3.6"" Overall Height ADDL INFO:.820"" Overall Width 95% CONDITION    Includes original boxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
42,http://www.armslist.com/posts/6020042,For Sale:  Trijicon MRO Red Dot Sight,"Alabama, Alabama, United States",$ 300,"Listed On: Wednesday, October 19, 2016",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,mint Trijicon MRO red dot sight with a 2.0 MOA. Comes with mid raiser and box.Can ship
43,http://www.armslist.com/posts/6020043,For Sale:  RUGER Gunsite Scout 308 w/ Nikon P308 scope 4x12,"fond du lac, Appleton, Wisconsin",$ 900,"Listed On: Wednesday, October 19, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Comes with 3 mags 2 polymer 1 steel. RUGER sling and case. Nikon P308 4x12 scope. Also have iron sights.bipod.
44,http://www.armslist.com/posts/6020044,For Sale/Trade:  RUGER CAP & BALL OLD ARMY 45 CAL,"Columbia, Columbia, South Carolina",$ 249,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Revolver,"RUGER CAP & BALL OLD ARMY 45 CALGreat ConditionFinish: Blue w/ Brass FrameCailber: 45 ACPAction: Cap & BallBarrel Length: 7.5""REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
45,http://www.armslist.com/posts/6020045,For Sale:  Savage 11/111 7mm trophy hunter,"Troy, Dayton, Ohio",$ 475,"Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage trophy hunter 7mm Remington mag has about a box down the tube has a Nikon 3x9 40 and about 40 rounds of Hornady ammo REDACTED
47,http://www.armslist.com/posts/6020047,For Sale:  CENTURY ARMS AK-47 RIFLE WITH MAGPUL FOLDING STOCK AND FURNITURE NEW (RI2424-N),"portland, Portland, Oregon",$ 825,"Listed On: Wednesday, October 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,brand new century arms AK 47 for sale with bill of sale and extra mags and new box contact 2345171504 with gun broker services available
51,http://www.armslist.com/posts/6020051,For Sale/Trade:  M&P Shield with Apex trigger,"Dayton, Dayton, Ohio",$ 0,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 40 with Apex trigger installed by gunsmith. A couple extra mags
53,http://www.armslist.com/posts/6020053,For Sale:  CENTURY ARMS AK-47 RIFLE WITH MAGPUL FOLDING STOCK AND FURNITURE NEW (RI2424-N),"pittsburg, Pittsburgh, Pennsylvania",$ 825,"Listed On: Wednesday, October 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,brand new century arms AK 47 for sale with bill of sale and extra mags and new box contact 2345171504 with gun broker services available
54,http://www.armslist.com/posts/6020054,"Want To Buy:  VZ2008, VZ58","NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, October 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a VZ2008/VZ58 in good condition.
55,http://www.armslist.com/posts/6020055,For Sale/Trade:  Smith & Wesson M&P 40,"Columbia, Columbia, South Carolina",$ 429,"Listed On: Friday, February 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith & Wesson M&P 40Great Condition, Includes Box, 2 Mags & AccessoriesFinish: Matte BlackAction: Semi-AutomaticCailber: 40 S&WBarrel Length: 4.25""REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
58,http://www.armslist.com/posts/6020058,For Sale:  NIB Sccy CPX-2 Black/White (Stormtrooper) Pistol,"Powhatan, Richmond, Virginia",$ 280,"Listed On: Friday, May 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box pistol from Sccy. The CPX-2 is a great choice for those who want a straight forward approach to a pistol. Load it, and squeeze the trigger. This particular model of the CPX-2 sports a white frame, and black slide /w black controls. Makes it look like a Stormtrooper pistol!The CPX-2 features a lifetime warranty from Sccy from the date of purchase.Comes with: Two 10rd magazineGun lock /w keyspaperworkoriginal box.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
60,http://www.armslist.com/posts/6020060,For Sale:  Glock 30S for sale with EXTRAS,"Eaton, Dayton, Ohio",$ 625,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a nice glock 30S, comes with box, 2 mags one of which has the pierce extension on it, 3.5lb diamond trigger also have the original, hough grip thats been customized to be thinner, a nice black hawk holster, Glock metal tritium night sites and ill throw in 100 rounds of ammo for it. $625 super firm on this price. REDACTED anytime no holds sorry. Must be 21 legal to own a pistol and show id."
61,http://www.armslist.com/posts/6020061,For Sale:  Complete Reloading Station,"Fort Smith, Fort Smith, Arkansas",$ 700,"Listed On: Thursday, April 27, 2017",Reloading,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Complete Reloading Station - Equipment - Lee Classic Turret Press w/workshop bench, RCBS Charge Master 1500, Cabelas Model 400 Case Tubbler, Lee Dies 9mm, 45cal, 223, 38/357, Lee Auto Primer XR, Lee Balance Beam, bunch of misc.  Reloading Stuff - powder BLC-2, Tite Group, Varget, about 4 lbs powderr    primers - winchester WLP, WSP, WSR,WLR,WSPM and remington #6 1/2  about 3500 primersBullets - 45 cal, 9mm, 38/357   about 1400 bullletsPrice is $700 firm, call REDACTED for more info, local pickup only"
63,http://www.armslist.com/posts/6020063,For Sale:  Bravo Company Recce 16 w/ Vortex Strike eagle,"West, Wichita, Kansas","$ 1,400","Listed On: Wednesday, October 19, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new Bravo Company Recce 16 w/ Vortex strike eagle optic and Blue Force Gear sling. Also, comes with 3 magpul mags. I've only fired 60 rounds through it. I'm selling to build an SBR. I am letting it all go for $1400. I have $2000 in the rifle! These are impossible to find online and will go quick. Text me if interested. No trades. Thanks. REDACTED."
64,http://www.armslist.com/posts/6020064,For Sale/Trade:  YUGO AK 47  Century Arms Underfolder,"West Chester, Mason, Cincinnati, Ohio",$ 675,"Listed On: Tuesday, January 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL BLACK FURNITURE MUST BE 21+ w/OH ID Comes with The Box and A Factory Magazine AK-47TEXT 513six three three614Oi do have 1000 round case available and multiple PMAG in 10,20,30 round capacityArsenal Russian norinco Chinese HK 91 93 7.62 7.62x39 Milled"
66,http://www.armslist.com/posts/6020066,For Sale:  CENTURY ARMS AK-47 RIFLE WITH MAGPUL FOLDING STOCK AND FURNITURE NEW (RI2424-N),"rhode island, Rhode Island, United States",$ 825,"Listed On: Wednesday, October 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,brand new century arms AK 47 for sale with bill of sale and extra mags and new box contact 2345171504 with gun broker services available
68,http://www.armslist.com/posts/6020068,For Sale/Trade:  FN Herstal FNS-9 Pistol,"Columbia, Columbia, South Carolina",$ 419,"Listed On: Monday, October 31, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FN Herstal FNS-9 PistolGret Condition, Includes Box & 3 MagsFinish: Matte BlackCailber: 9MMAction: Semi-AutomaticBarrel Length: 3.6""REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
69,http://www.armslist.com/posts/6020069,For Sale:  Kimber Micro Bel Air .380ACP,"Colorado, Denver, Colorado",$ 650,"Listed On: Wednesday, October 19, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Micro Bel Air .380ACP. 13.4oz empty with magazine. 6rd capacity. 2.75"" stainless barrel. Fixed low-profile sights, 3.9"" sight radius. Stainless steel mirror-polished slide. Aluminum Bel Air Blue frame, mirror polished small parts. Solid aluminum match-grade trigger. Ivory Micarta grips. This is a beautiful little 1911 style micro carry pistol with Kimber's famous quality, accuracy and worksmanship. Comes new in box with: Hard plastic case, 1 6-rd magazine, lock, manuals. Please consider local firearms laws, must ship to FFL. Call REDACTED or email with any questions."
