,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/6077263,For Sale:  1911,"Tricites, Tri-cities, Tennessee",$ 300,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice 9 mm Russian cz pistol bought brand-new 3 years ago only shot few times awesome gun never jammed or miss fire hate to let it go but need cash call or text 423 five seven 9 321nine
264,http://www.armslist.com/posts/6077264,Want To Buy:  shotgun,"east of city, Oklahoma, United States",Offer,"Listed On: Friday, November 4, 2016",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"24-26"" bbl."
266,http://www.armslist.com/posts/6077266,For Sale:  Remington 700 Youth .308,"West Columbia, Columbia, South Carolina",$ 325,"Listed On: Thursday, November 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale Remington 700 Youth with synthetic stock, .308, 20 inch standard barrel, talley mount and rings  Overall condition is 96+%.  No trades. Must be willing to pick up in West Columbia.  First $325.00 takes it.Scope in picture not included."
267,http://www.armslist.com/posts/6077267,For Sale:  Sig Sauer p938 Scorpion,"Greer, Greenville, South Carolina",$ 680,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig p938 Scorpion for sale. Very low round count. Bought for my wife and after shooting she didn't like the 9mm. Excellent condition. Comes with custom kydex carry holster from Contact Concealment. Has never been carried.
268,http://www.armslist.com/posts/6077268,For Sale/Trade:  RUGER SINGLE SIX ( 22 / 22 MAGNUM ),"GASTONIA, Charlotte, North Carolina",$ 350,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,I HAVE A NICE SINGLE ACTION 22/22 MAGNUM FOR SALE OR TRADE $350 CALL OR TEXT REDACTED
270,http://www.armslist.com/posts/6077270,For Sale:  Scar 17  Heavy,"Thousand Oaks, Ventura, California","$ 4,250","Listed On: Tuesday, December 20, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17 Heavy FN 308Not much longer until you can not get these in California.I've shot about 40 rounds through it. This is an amazing rifle! I'm listing this with everything you see on it in the photos.Trijicon Acog 3.5 x 35 .308 BDC/FT Red Chevron BACGG&G BipodG&G Vertical Foregrip4 MagazinesPLEASE READ: I'm selling this Scar 17 with everything stated above and that's shown in the photos for $5700.00 If you just want the Scar and 4 magainzes ONLY, I'm willing to do that for $4250.00"
271,http://www.armslist.com/posts/6077271,For Sale:  Marlin 30-30,"Thomasville, Charlotte, North Carolina",$ 350,"Listed On: Friday, November 11, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 for sale purchased at Walmart last year maybe a box of shells threw it. 350.00 obo no trades Jeremy REDACTED
272,http://www.armslist.com/posts/6077272,For Sale:  Glock 23 gen 4 40 cal,"Staunton, Harrisonburg, Virginia",$ 490,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,almost new only used a couple times glock 23 gen 4 40 cal in box with all original items most of it never has been used
273,http://www.armslist.com/posts/6077273,For Sale:  45-70 Hornady leverevolution,"ravenswood, Parkersburg, West Virginia",$ 160,"Listed On: Friday, November 4, 2016",Ammo,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have almost  6 boxes of Hornady  leverevolution  ammo for a 45-70. 4570 for sale or trade 160 obo or trade  325 grain. REDACTED
274,http://www.armslist.com/posts/6077274,For Trade:  .308 bolt action for trade,"Anywhere, Columbus, Ohio",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a Mossberg 100 atr. 308 bolt action rifle. This is the one with fiber optic in sights.  I do have a 3x9 nikon buckmaster on it, willin to trade with or without the scope.  Low round count,  pretty good trigger.  I got this for a deer hunt in PA that isn't going to happen.  Still have the original box.  Trade value ~350 with scope ~275 without.  I can add cash if neededFairly open on trades but here are a few on my list:Ruger 10/22Ruger 22/45 (II or III)Ruger lc9sSavage mkII fv-Sr17 hmr No hp's. No bp.  No .40May consider a compound bow"
275,http://www.armslist.com/posts/6077275,For Sale:  Marlin 30-30,"Elizabethton, Tri-cities, Tennessee",$ 365,"Listed On: Friday, November 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Good shape shoots grate all the wood is grate shape Bushnell scoop on it nothing  special but any ?? Just message thanks
277,http://www.armslist.com/posts/6077277,For Trade:  Glock 19 magazine,"Athol, Massachusetts, United States",Offer,"Listed On: Friday, November 4, 2016",Magazines,no type,no type,no type,no type,"i have a new Glock 19 magazine. 10 round that i would like to trade even steven for a glock 22 10 round magazine. This is a new magazine, never saw a bullet. Yours doesnt have to be knew, but it does need to be in good shape. Lets trade !"
278,http://www.armslist.com/posts/6077278,For Sale:  Magnum research SSP-86 30-30 Ordinance technology,"East of newark, Columbus, Ohio",$ 300,"Listed On: Friday, December 2, 2016",Handguns,no type,no type,no type,no type,Magnum research ordinance technology SSP-86 model. 30-30 win. Caliber. Single shot pistol. Great condition. hard to find pistol. With EER tasco pistol scope. Call text email REDACTED $300 No ship. Gun trades only
279,http://www.armslist.com/posts/6077279,For Sale:  Taurus Gaucho,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, November 15, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Taurus Gaucho357 Magnum4 Click Action
280,http://www.armslist.com/posts/6077280,For Sale:  S&W 38 special w/ crimson trace,"Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson BodyGuard 38 special, with crimson trace revolver. comes with everything it would brand new. I have put 27 rounds through this gun. Originally bought for my girlfriend but she liked the G43 better. It comes with a speed loader that fits it. Not looking to get all my money back but this gun is basically brand new. contact me if interested by text preferably but will answer emails as well. REDACTED. I will ship but you will have to pay for that. I would prefer local pickups, thanks"
281,http://www.armslist.com/posts/6077281,For Sale:  Armscor M1600,"Farmington, Fayetteville, Arkansas",$ 200,"Listed On: Thursday, January 12, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a nice Armscor M1600 in our shop today. It is a semi automatic 22lr. There is a little putting on the plastic of the lower receiver. It has a good finish on the metal and wood. It comes with o?the original magazine. It is topped off with a Tasco silver antler 3-9x32 scope. We are willing to 31ship for $25.00 to the lower 48. Alaskan residents will have to pay actual shipping. No sales to CA, NY, HI, OR DC. If you have any questions or would like more info call or text Mike at REDACTED. Thanks for looking. All sales are final. All firearms are sold as is no refunds."
282,http://www.armslist.com/posts/6077282,For Sale:  Glock 27 with 9mm conversion,"Michigan city Indiana, South Bend, Indiana",$ 600,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I am looking to sell my glock 27 with the lone wolf 9mm conversion barrel it's in good shape with a low rd count has trijicon night sights comes with 2 mags some ammo and a leather holster asking $600 obo but no lowball offersonly trade I will consider is a att iPhone 6plus it must be unlocked and all the buttons and features must work properly other than that NO TRADES local pickup only SERIOUS INQUIRES ONLY NO BS must be 21 and preferably have your carry permit
284,http://www.armslist.com/posts/6077284,For Sale:  Taurus 709 Slim on sale!,"Kenosha, Kenosha, Wisconsin",$ 300,"Listed On: Saturday, July 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have one Taurus 709 slim left in stock and were putting it on sale at 10% Off. That gets the price of the gun down to 297+tax and background. The gun is new. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
285,http://www.armslist.com/posts/6077285,For Sale:  L.W. Seecamp,"37650, Tri-cities, Tennessee",$ 525,"Listed On: Sunday, January 22, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sell is a L.W. Seecamp in 32cal. It is stainless & like new conditioning the box with extra mag & 20 silver tip bullets if interested call or text REDACTED Thanks
286,http://www.armslist.com/posts/6077286,For Sale:  Mossberg 500,"Winter springs, Orlando, Florida",$ 450,"Listed On: Friday, November 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a mossberg 500 12 g with a 16"" barrel. Od green with ghost sites, heat sheild and adjustable  blackhawk stock. Asking 450 will inclide a box of ammo"
287,http://www.armslist.com/posts/6077287,For Sale:  Glock 26,"Ozark, Arkansas, Fort Smith, Arkansas",$ 420,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with Hoge grips night sights Gen 2.  Box and all papers with Gould & Goodrich hoster.  FTF only no shipping.  Less than 300 rounds fired.  Selling pistol because I am moving up to 45's.
288,http://www.armslist.com/posts/6077288,For Sale/Trade:  Ar pistol,"Seminole, Oklahoma, United States",$ 425,"Listed On: Friday, November 4, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,".556 ar pistol. Phase 5 buffer tube, magpul angled grip, redjacket firearms lower, nc star free float rail. Barrel is not threaded. Would trade for surplus rifle, 7.62x54r ammo, 30.06 ammo."
289,http://www.armslist.com/posts/6077289,For Sale/Trade:  Kimber stainless 2,"Elizabethton, Tri-cities, Tennessee",$ 800,"Listed On: Friday, November 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a kimber stainless 2 with night sights original box paperwork I don't even believe a whole cilp has been shot through it any. 800 firm ??? Just message me thanks
290,http://www.armslist.com/posts/6077290,For Sale/Trade:  Ruger American Ranch 5.56/223,"Missoula/Lolo, Missoula, Montana",$ 340,"Listed On: Monday, February 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling my Ruger ranch rifle so i can purchase components for a project rifle. I hand load for this rifle and it is accurate, i get 1/2in groups @100yds. Low round count asking $340 FACE TO FACE SALES ONLY"
292,http://www.armslist.com/posts/6077292,For Sale:  Barrett REC7 DI 300 black out,"NE, Wichita, Kansas","$ 1,500","Listed On: Friday, November 4, 2016",Rifles,Barrett                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new Barrett REC7 DI rifle chambered in 300 black out. This rifle has never been fired!! It has only seen the inside of the box it came in and the safe it currently sits in. optic is not included. I'm asking $1500 but will entertain reasonable offers. This is a brand new never fired rifle. Thank you.
294,http://www.armslist.com/posts/6077294,For Sale:  RI 1911,"Monroe, Cincinnati, Ohio",$ 425,"Listed On: Friday, November 4, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RI go 1911 45acpcustom grips2-magsboxREDACTED
295,http://www.armslist.com/posts/6077295,For Sale:  AK47-Mags-Ammo for sale,"Delaware County, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Friday, November 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39V2, 8 MAGAZINES, AND 500 ROUNDS OF AMMO FOR SALE.$850 OBOC39V2 IN PERFECT CONDITION, ONLY 200-300 ROUNDS THROUGH IT.4 MAGPUL MAGAZINES, 2 STEEL SURPLUS MAGAZINES, AND 2 TAPCO MAGAZINES 500 ROUNDS OF TULAMMO, WOLF, AND RED ARMY STANDARD.C39V2 HAS MAGPUL ZHUKOV FOLDING STOCK, MAGPUL HANDGUARD, ULTIMAK GAS TUBE RAIL, AND THE ALG AK TRIGGER.I ALSO HAVE THE ORIGINAL WOOD FURNITURE, GAS TUBE, TRIGGER, BOX AND PAPERWORK.RED DOT NOT INCLUDED IN PRICE BUT IF YOU WANT THE RED DOT WE CAN NEGOTIATE PRICE."
296,http://www.armslist.com/posts/6077296,For Sale:  96 Rounds of 270 Win,"Waco, Texas, United States",$ 90,"Listed On: Friday, November 4, 2016",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell 96 rounds of 270 Win. This is all good quality ammo. All 96 rounds would cost ~135 new, but I'm selling for $90 even."
298,http://www.armslist.com/posts/6077298,For Sale/Trade:  Custom i7 gaming pc,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, November 4, 2016",Miscellaneous,no type,no type,no type,no type,I have a custom i7 gaming pc I have no time to enjoy and open to trade. Intel i7 3820 processorIntel x79 socket 2011 motherboard16Gb DDR3 Memory 2 Nvidia GTX 660 video cards in SLI120Gb SSD Hard drive 3 terabyte hard driveCorsair h100i v2 240mm liquid cpu cooler Thermaltake 600W power supplyPhantek custom case with acrylic side window
299,http://www.armslist.com/posts/6077299,For Sale:  Kimber custom II,"Oswego, Chicago, Illinois",$ 1,"Listed On: Friday, November 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber custom II  45 ACP for sale. This gun is used but only a couple times. It is flawless. You can not tell that it's not new. I have 3 mags and some ammo also. Comes in the Kimber case.
300,http://www.armslist.com/posts/6077300,For Sale:  1911 stuff,"Lexington, Columbia, South Carolina",$ 65,"Listed On: Friday, November 4, 2016",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is some stuff from my 1911. I have a short guide rod with stainless plug, one of the newer, very nice ""Punisher"" style bushing compensators and 33 rounds of Speer 230gr Gold Dot Hollow points and 41 rounds of American Eagle 230gr ball ammo. Also an ASAP sling mount for an AR. Asking $65 for all. Located in Lexington."
301,http://www.armslist.com/posts/6077301,For Sale:  Ruger Mini 14,"reno fallon fernley silver springs minden, Reno, Nevada",$ 1,"Listed On: Tuesday, November 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Ruger Mini 14, used but it in good shape. shoots very accurate. Selling to highest cash offer and will beat local prices of $675 cash. Flakes and Window Shoppers Need not apply!"
303,http://www.armslist.com/posts/6077303,For Sale:  Tapco SKS Stock,"Gardnerville, Reno, Nevada",$ 50,"Listed On: Monday, December 19, 2016",Gun,no type,no type,no type,no type,Selling Tapco SKS stock. Has bayonet slot and adjustable stock. Does not include top rail cover. Asking $50 obo. Trade: ammo
304,http://www.armslist.com/posts/6077304,For Sale:  Sig  Sauer  239,"Sonora, Elizabethtown, Kentucky",$ 525,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I  have  a  Sig  Sauer  239  in  357  cal.-BSS-  DAK-  brite  night  sights.  Comes  in  a  factory  case  with4  mags.  This  gun  showa  no  wear,  marks  or  scratchs  and  is  2years  old"
305,http://www.armslist.com/posts/6077305,For Sale:  2014 Ruger American .308 Win. w/ Redfield Scope,"akron, Akron, Ohio",$ 300,"Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Here up for auction, at NO RESERVE, is this Ruger American Standard .308 Win. Rifle with a Redfield Revolution 3-9x40mm scope (Model 06953). It shipped from factory in December 2014. It appears unfired with its original box and accessories, but does show signs of handling such as light scratching. I'm listing it as used due to the signs of wear. We ship to US FFL locations via USPS Priority Mail within 1 business day of payment and FFL verification. Payment methods accepted are Money Order and Credit Card by phone. Thank you for stopping by. GOOD LUCK!"
306,http://www.armslist.com/posts/6077306,For Sale:  Smith and Wesson 686plus,"SOUTH, Denver, Colorado",$ 690,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,NIB unfired 686plus 7 shot 357 revolver with 3 inch barrel.  Local FFL transfer required. No shipping
307,http://www.armslist.com/posts/6077307,For Sale:  Mossberg 500A Tactical 12 gauge shotgun,"Castle Rock, Denver, Colorado",$ 300,"Listed On: Friday, November 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 12 gauge pump.  Sale includes everything in the picture: 500A model shotgun with full stock and interchangeable pistol grip, trigger lock, Blackhawk buttstock shotgun sleeve, 2 boxes of shells and the Doskosport gun case.  This shotgun features a 20"" barrel and 8 shell capacity.  It accepts 2 3/4 and 3"" shells and with no choke you can shoot everything from birdshot to slugs.  Easy to clean and I clean after every use.  This shotgun has performed flawlessly for me, but it's time to sell to fund a new build.I can meet you at DCF Guns here in Castle Rock or any other FFL.  Buyer pays background and transfer fees."
310,http://www.armslist.com/posts/6077310,For Sale:  Mossberg Predator,"Monroe, Cincinnati, Ohio",$ 500,"Listed On: Friday, November 4, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MB MVP Predator 5.5618.5"" HBgrey Laminate3-9x40 scope2-magsalso will take any AR magREDACTED"
311,http://www.armslist.com/posts/6077311,For Sale/Trade:  S & W 637-2,"Toledo, Toledo, Ohio",$ 500,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is my S&W 637-2, comes with firearm, box, paperwork, lock, speed loader, 3 additional grips, extra rebound and hammer springs, a serpa owb holster, a Blackhawk iwb holster, both right handed, 25 sd ammo and 100 target rounds.  This has only had 100 rounds through it. Open to offers. $500 cash or $525 trade. OBO"
312,http://www.armslist.com/posts/6077312,For Sale/Trade:  Gen 3 Glock 19  RTF2,"Brooklyn Park/ Shoreview, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a really nice Gen 3 Glock 19 RTF2 . The rough textured frame was not enough so a professional stipple job was done and it came out GREAT! I am asking $550. It's a fair price for a gun that's worth more. Extended slide stopExtended mag releaseBlackhawk kydex holsterREDACTEDMust have PTP Or PTC Valid ID
313,http://www.armslist.com/posts/6077313,For Sale:  40 RD AK MAGS,"Gig Harbor, Tacoma, Washington",$ 55,"Listed On: Sunday, April 16, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 4 brand new in original packaging 40 round ProMags for 7.62 x 39 AK weaponsThese are Dupont Zytel and about as tough as they come.Would like to sell all 4 hence the price.  Singles are worth 20 + freight so the price for 4 is right.Thanks for lookingBob
315,http://www.armslist.com/posts/6077315,For Sale:  CZ Scorpion Evo3 Carbine,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Friday, November 4, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Gun is like new, comes w/ box and extra 30 rnd magLooking for $950 cashmeet ftf"
317,http://www.armslist.com/posts/6077317,For Sale:  AR Gold trigger,"Beaverton, Portland, Oregon",$ 170,"Listed On: Friday, November 4, 2016",Gun,no type,no type,no type,no type,used in perfect condition AR Gold trigger. I pulled this out of my AXTS rifle as I use the rifle for duty and the trigger was too light for my taste.  It is an awesome trigger for competition or precision application.  $170
318,http://www.armslist.com/posts/6077318,For Sale:  FN FNX 45,"Sapulpa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, January 1, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN FNX 453 MagsCase and factory Paper workUnfired
320,http://www.armslist.com/posts/6077320,For Sale:  Custom Glock Build,"Canton/Akron, Akron, Ohio","$ 1,000","Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a fully customized Glock 23/19 by Middlebranch Machine. It comes with a .40S&W barrel and I have a titanium nitride 9mm barrel available for an additional $150. Check out the list of everything done to the pistol. There is over $1400 in work and pistol, only asking $1000. Also open to trades and partial trades with cash. Feel free to email, call, or text REDACTED.Raptor PortsSide Slide PocketsHeavy Ridgeback SerrationsTungsten Cerakote SlideBarrel FlutesTitanium Nitride Gold BarrelFlush and Dished Barrel CrownTitanium Nitride Gold Slide Release and ExtractorGrip Reduction and Full Stipple"
322,http://www.armslist.com/posts/6077322,For Sale:  30-06 Remington,"Liberty Township, Cincinnati, Ohio",$ 350,"Listed On: Friday, November 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington Model 710 30-06 Bolt Action Rifle with Bushnell scope. Grey Composite Stock.
323,http://www.armslist.com/posts/6077323,For Sale/Trade:  American Eagle 22-250 Ammo,"Nicholasville, Lexington, Kentucky",$ 60,"Listed On: Friday, November 4, 2016",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Due to employee error at Walmart, I have 100 rounds of 22-250 for sale or trade. Will trade to 9mm or 5.56/.223."
325,http://www.armslist.com/posts/6077325,For Sale:  Barrett REC-7 ODG,"Springfield, Springfield, Missouri","$ 1,750","Listed On: Wednesday, December 14, 2016",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT DESCRIPTION Barrett, REC7 DI, Semi-automatic Rifle. 300 Blackout, 16"" Barrel, OD Green Finish, 6 Position Stock, 30Rd, Barrett KeyMod Handguard, 1 Magazine PRODUCT SPECIFICATIONS  UPC Code: REDACTED88 Manufacturer: Barrett Manufacturer Part #: 15422 Model: REC7 DI Action: Semi-automatic Type: AR Caliber: 300 Blackout Barrel Length: 16"" Finish/Color: OD Green Grips/Stock: 6 Position Accessories: 1 Mag Capacity: 30Rd Description: Barrett Handguard"
326,http://www.armslist.com/posts/6077326,For Sale:  Ruger LCR 9mm On Sale!,"Kenosha, Kenosha, Wisconsin",$ 480,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"We have one LCR 9mm in stock and were putting it on sale at 10% off sticker price. That gets the price down to 477 +tax and background check fee. Regular price is $529.99. Brand new, comes with the factory box and a soft carrying caseThe Gun Shop LLC1452 Sheridan RoadKenosha WI 53140  REDACTED"
329,http://www.armslist.com/posts/6077329,For Sale:  870 slug gun.,"South of green bay, Green Bay, Wisconsin",$ 300,"Listed On: Tuesday, November 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale what I think is a brand new Remington 870 express magnum with a cantilever barrel. I bought it as used but I seriously don't think it has been fired.  If you have questions please contact me. 300.00 firm  Thanx.
330,http://www.armslist.com/posts/6077330,For Sale/Trade:  PTR 32,"North Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Friday, November 4, 2016",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new PTR 32 HK 32 clone very high quality riflechambered in 7.62x39 and uses standard AK47 magazines. HK 91 & 32 parts interchangeIt has a picatinny rail on top for a scope has a 3 rail handguard.Comes with foregrip bypod AND 2 TAPCO 30 round magazines call or text REDACTED Local sales onlycan only meet in Knoxville having transportation issuesTennessee residents only no shipping no checks no felons
331,http://www.armslist.com/posts/6077331,For Sale:  Kriss Vector 9mm Pistol,"Springfield, Springfield, Missouri","$ 1,499","Listed On: Thursday, November 10, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Up for sale is a pre-owned Kriss Vector Pistol with stabilizing arm brace in FDE chambered in 9mm. Lightly used and comes with an ETS 33rd magazine. Great value at this price! Don't miss out!
333,http://www.armslist.com/posts/6077333,For Sale:  Custom AR-15 USMC,"Kent, Seattle, Washington","$ 2,000","Listed On: Friday, November 4, 2016",Rifles,Wilson Combat                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build AR-15 - WILL SHIP TO FFLIncludes everything shown in pictureThis rifle is in perfect working order, I have had this rifle for about 4 years and have had no problems with it.I have shot about 1200 rounds through itbecause I am selling this, and want to ensure quality, I have replaced the bolt gas rings and extractor with a Brownells rebuild kit.Parts Specs are as follows:Chrome lined 14.5"" Wilson Arms 5.56 1/9 twist with pinned A2 style flash suppressor (Barrel is exactly 16"")A2 front sight post gas block with bayonet lugKnights Armament mid length picatinny rail system with hand guardsRail mounted High intensity Surefire flash light with push and squeeze button W/ 2 new in packaging extra batteries (not pictured)Knights Armament broomstick handle and an additional generic collapsible bi-pod broom stick gripMelonite gas tubeMatrix Aerospace upper and lower receiver (visit their website)Cmmg lower receiver internals and pistol gripA2 style butt stock with military issue weapons cleaning kit inside (I prefer this over the telescoping because it gives me better cheek placement and eye relief with the RCO)Alpha Omega Weaponry M16 Bolt Carrier Group Phosphate coatedTrijicon TA31RCO-M4 optic - original case will be included if requested - Bought this scope new for $1700A4 style detachable iron sight carry handle - not in picture8 30 round Magazines1 one point sling (ambidextrous)1 three point sling W/ required straps1 Planco hard sided carrying case with 2 keysThis is a GREAT rifle, and is ready to go. This is as close to a military replica as you can legally get (aside from the butt stock) this is what the Marines are issued while deployed with the Knights Armament Rail System. I added some Marine add-ons such as the magazine catch and charging handle. I have been using ""Froglube"" on all the internals for the past couple years. Always cleaned after use In accordance with Marine Corps Infantry Manual. Semper FiText me with any questions or for more pictures - three6zero9two7two2nine7ask about shipping"
334,http://www.armslist.com/posts/6077334,"For Sale:  300AAC Blackout upper 10.5""","Boca Raton, Palm Beach, South Florida",$ 325,"Listed On: Friday, November 4, 2016",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Anderson Manufacturing 10.5"" 300 AAC Blackout upper receive **NO BCG or Charging Handle** Upper has free float tube with full length picatinnny rails on top and bottom of tube. Very nicely manufactured. The upper approx 150ea rounds fired, so I've done the break in for you! There is a minor scuff near the charging handle area, and also on the upper picatinny rail from the Red Dot that I had mounted. There is a moderate scratch on the side just in front of the dust cover which was there when I bought this new. I had two 300AAC uppers for my pistol build and decided to go with the 7.5"" upper as it was lighter."
335,http://www.armslist.com/posts/6077335,For Sale:  Remington Model Seven 7mm-08,"Canton/Akron, Akron, Ohio",$ 600,"Listed On: Sunday, December 18, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new stainless Remington Model 7 in 7-08.  These are the lightest and most handy rifles for hunting...nothing beats them.  Being stainless and synthetic you won't have to worry about harsh weather, and the 7-08 can take anything in the US with minimal recoil.  Feel free to email, call, or text REDACTED."
336,http://www.armslist.com/posts/6077336,For Sale:  Remington 11-48 12g,"Avon area, Rochester, New York",$ 225,"Listed On: Friday, November 4, 2016",Shotguns,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Shotgun,"Good solid old semi auto 12g, 26"" modified plain bbl with ramp bead front sight, 2 3/4"" chamber. The stocks are sound but have a lot of finish wear, easy refinishing project. Metal shows normal wear but not terrible, just a well used field gun. Functions just as it should, even throws slugs well. Has recoil pad a sling studs. This would be a great knock around or an easy restoration, there is a good article online about making these into home defense guns, but it is still a very usable for gun for birds, bunnies and Bambi. $225 cash, no trades, picked up here, I course transfer."
