,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/6422010,"For Sale:  AK, AR & 1911 parts-prices listed","Defuniak Springs, Okaloosa County, Florida",$ 8,"Listed On: Sunday, February 5, 2017",Gun,Glock,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or tradeAll items are picked up in Defuniak Springs. -5 Polish 7.62x39 30rd mags-$13ea-3 new Tapco smooth side 7.62x39 30rd mags-$10ea-1 Waffle Promag 7.62x39 AK 30rd mag OD-$8-1 carbine length drop in quad rail-$30-1 SureFire 100rd AR mag-$100-2 OD MSAR XM40-E4 5.56/.223/.300AAC AR mags-$10ea-1 UTG rifle length drop in quad rail-$50-1 15"" SR/LR308 keymod hand guard with no barrel nut-$40-1 OD Hogue 1911 grip with finger grooves-$10-1 set of punisher graphic 1911 grips-$20-1 1911 flared magwell extension-$10All pictures available upon request"
12,http://www.armslist.com/posts/6422012,For Sale:  Princeton Tec tactical headlamp,"West seattle, Seattle, Washington",$ 20,"Listed On: Saturday, April 15, 2017",Tactical,no type,no type,no type,no type,i am selling my Princeton tec tactical headlamp. The headlamp has a red light and bright white. It also signals SOS.
13,http://www.armslist.com/posts/6422013,For Sale:  Springfield XD9 sub compact  9mm w/extras,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield XD 9mm  Subcompact. Textured grips. very good conditionIncludes:3 x 13 round mags2 x 16 round mags2 x mag pouchesoutside the waistband holsterinside the waistband leather holstermag loaderoriginal hard case
14,http://www.armslist.com/posts/6422014,For Sale:  Custom Smith&Wesson M&P 45 Giveaway from Rapid Fire Steel Targets,"ONLINE, Missouri, United States",FREE,"Listed On: Sunday, February 5, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Join the Rapid Fire Steel Target nation for our ""AR500 STEEL TARGET SYSTEM"" and ""VIDEO CONTEST"" where you can win a FREE FIREARMS IF YOU PARTAKE IN THE VIDEO CONTEST. Rapid Fire Steel Targets is your home for wonderful targets, Armory coming soon and the video contests where you can win FREE FIREARMS. Take a chance and maybe you're the next winner!!!!!Do you want to win this M&P45? Do you want to win AR15? Daniel Defense V11? Or Would you rather win a different production firearm valued at $1,500 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  PLEASE EMAIL WITH ANY QUESTIONS YOU MAY HAVE REDACTED and we would be happy and answer questions. THX!!!  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
15,http://www.armslist.com/posts/6422015,For Sale:  Jm Marlin 44,"Fort Wayne only, Fort Wayne, Indiana",$ 825,"Listed On: Sunday, April 16, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,2008 jm Marlincheckered stock In new condition price firm cash.No Trades.Picture sucks -- Its very nice-
16,http://www.armslist.com/posts/6422016,Want To Buy:  1903a3 reciever/action,"Harker Heights, Texas, United States",Offer,"Listed On: Sunday, February 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy a 1903a3 receiver or action. Prefer Remington but will consider others price depending.
17,http://www.armslist.com/posts/6422017,For Sale:  Springfield Armory EMP 4 Champion 1911,"GOOSE CREEK, Charleston, South Carolina",$ 975,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"FS -  BNIB Springfield Armory EMP 4 Champion 1911  9mm. I've added Truglo night sights & Stoner grips. Includes everything from the factory, original grips, box and books. Charleston area only. No time for travel."
18,http://www.armslist.com/posts/6422018,For Sale/Trade:  Smith & Wesson M&P Shield,"Chena pump, Fairbanks, Alaska",$ 400,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".40 cal model. Great everyday carry gun, compact but still comfortable to shoot. Comes with 3 magazines (2 are 7 round,1 is 6) a belt holster, an ankle holster, and some ammo (couple boxes). Has original box."
19,http://www.armslist.com/posts/6422019,For Sale:  Ar15 lower parts kit and 30 round magazine,"Downtown Reno, Reno, Nevada",$ 65,"Listed On: Saturday, February 18, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"AR15 Lower parts kit and 30 round hexmag magazine 223,556,300 blackout call or text REDACTEDboth for $65 price is firm"
20,http://www.armslist.com/posts/6422020,For Sale:  GLOCK 21,"Dallas, Dallas, Texas",$ 550,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB GLOCK 21 GEN 4 if interested contact Mike @ REDACTED
23,http://www.armslist.com/posts/6422023,For Sale:  Custom Smith&Wesson M&P 45 Giveaway from Rapid Fire Steel Targets,"ONLINE, Montana, United States",FREE,"Listed On: Wednesday, February 15, 2017",Handguns,Glock,no type,no type,no type,"Join the Rapid Fire Steel Target nation for our ""AR500 STEEL TARGET SYSTEM"" and ""VIDEO CONTEST"" where you can win a FREE FIREARMS IF YOU PARTAKE IN THE VIDEO CONTEST. Rapid Fire Steel Targets is your home for wonderful targets, Armory coming soon and the video contests where you can win FREE FIREARMS. Take a chance and maybe you're the next winner!!!!!Do you want to win this M&P45? Do you want to win AR15? Daniel Defense V11? Or Would you rather win a different production firearm valued at $1,500 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  PLEASE EMAIL WITH ANY QUESTIONS YOU MAY HAVE REDACTED and we would be happy and answer questions. THX!!!  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
24,http://www.armslist.com/posts/6422024,For Sale:  Century Arms C39V2,"Califon, New Jersey, United States",$ 750,"Listed On: Sunday, February 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my C39V2. Put about ten rounds through it just to ensure proper functioning and its been in my safe ever since (thoroughly cleaned and oiled after firing). I prefer the weight and feel of stamped receivers so I don't really have any need to keep this rifle. It does not have the scope rail as it's the earlier version. You will receive the rifle in its original box along with everything else it would normally come with from the factory EXCEPT MAGAZINES (the shop I bought it from was not capable of limiting the factory mags so I never took possession of them). Driver's liscense and matching FID required. I go to school at Cornell and won't be back until February 18 to do the transaction. Thanks and feel free to message me.
25,http://www.armslist.com/posts/6422025,For Sale:  Russian Olympic Pistol Toz-35,"Monroe, Charlotte, North Carolina",$ 350,"Listed On: Thursday, February 16, 2017",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,this is a really cool firearm. 22LR single shot. Shoots great. Great shape. $350.
27,http://www.armslist.com/posts/6422027,Want To Buy:  Browning/FN Hi power,"Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 5, 2017",Handguns,no type,no type,no type,no type,"Looking to pick up a Hi Power 9mm. Would prefer a Belgium Browning but will take any Browning or FN in good condition that comes with box and all factory stuff. I am primarily interested in a straight up trade, but might be able to pay cash if the gun and price are right. I have 1911s, other semi auto pistols in 9 and 45 as well as revolvers. I also have rifles such AR platform, shotguns, and maybe a bolt gun that I would consider trading.Let me know what you got."
28,http://www.armslist.com/posts/6422028,For Sale/Trade:  IWI Tavor,"Norfolk, Hampton Roads, Virginia","$ 1,200","Listed On: Sunday, March 19, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listed is my Tavor; 5.56/.223 IWI 2nd Gen Tavor SAR16 ($1599.00)16.5inch barrel model.Geiselle super sabra trigger pack ($350.00)Leapers 1-4x long eye relief scope ($150.00)1 (40rnd) pmag1 (30rnd) pmagbushnell 130lumen lightOriginal trigger pack, factory box, original cleaning kit with pouch, sighting tool included.bought new; only owner.1500 is my price but will consider offersselling to fund a new rifle build, or trade for something of similar value. Used for coyote hunting (deadly accurate out to 150yards.) hence the ugly paint job lol. I can clean it off if you would like."
29,http://www.armslist.com/posts/6422029,For Sale:  Glock 19 gen 4,"New washington, Ohio, United States",FREE,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basic glock 19 gen 4 with a lucky clover grip plug and back plate. Only looking to trade or sell for a sig p229. Will add cash to right model. Both holsters are in great condition. The holsters go with it as I don't need them once the gun is gone. My number is REDACTED i have 750 into the package.
30,http://www.armslist.com/posts/6422030,For Sale:  Custom Smith&Wesson M&P 45 Giveaway from Rapid Fire Steel Targets,"ONLINE, Nebraska, United States",FREE,"Listed On: Sunday, February 5, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Join the Rapid Fire Steel Target nation for our ""AR500 STEEL TARGET SYSTEM"" and ""VIDEO CONTEST"" where you can win a FREE FIREARMS IF YOU PARTAKE IN THE VIDEO CONTEST. Rapid Fire Steel Targets is your home for wonderful targets, Armory coming soon and the video contests where you can win FREE FIREARMS. Take a chance and maybe you're the next winner!!!!!Do you want to win this M&P45? Do you want to win AR15? Daniel Defense V11? Or Would you rather win a different production firearm valued at $1,500 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  PLEASE EMAIL WITH ANY QUESTIONS YOU MAY HAVE REDACTED and we would be happy and answer questions. THX!!!  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
31,http://www.armslist.com/posts/6422031,For Sale:  Smith & Wesson Model 915 9MM,"Birmingham, AL, Alabama, United States",$ 375,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson Model 915 9MM with 3 magazines total(1 - 15 Rd & 2 - 17 Rd) . The gun is in supurb condition. I am asking $375. I will consider trades or best offer!
34,http://www.armslist.com/posts/6422034,For Sale:  Custom Smith&Wesson M&P 45 Giveaway from Rapid Fire Steel Targets,"ONLINE, Nevada, United States",FREE,"Listed On: Wednesday, February 15, 2017",Handguns,Glock,no type,no type,no type,"Join the Rapid Fire Steel Target nation for our ""AR500 STEEL TARGET SYSTEM"" and ""VIDEO CONTEST"" where you can win a FREE FIREARMS IF YOU PARTAKE IN THE VIDEO CONTEST. Rapid Fire Steel Targets is your home for wonderful targets, Armory coming soon and the video contests where you can win FREE FIREARMS. Take a chance and maybe you're the next winner!!!!!Do you want to win this M&P45? Do you want to win AR15? Daniel Defense V11? Or Would you rather win a different production firearm valued at $1,500 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  PLEASE EMAIL WITH ANY QUESTIONS YOU MAY HAVE REDACTED and we would be happy and answer questions. THX!!!  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
36,http://www.armslist.com/posts/6422036,For Sale/Trade:  Mosin nagant,"Plainfield, Indianapolis, Indiana",$ 225,"Listed On: Sunday, February 5, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful 1943 mosin nagant I'm looking to sell or trade. I'm looking for anew ar15 lower complete or stripped. If stripped cash on your end. It comes with the original bayonet and about 20 rounds of ammo.
37,http://www.armslist.com/posts/6422037,For Sale/Trade:  Benelli Super Vinci Gore Optifade,"kansas city, Kansas City, Missouri","$ 1,400","Listed On: Sunday, February 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new used on three hunts. Comes with original case and chokes. will trade for a nice zero turn and i can add cash. $1400 obo, call or text 9132825880"
38,http://www.armslist.com/posts/6422038,For Sale:  9mm C9 with otw holster,"Lakewood, Denver, Colorado",$ 125,"Listed On: Sunday, February 5, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"solid firearm, would compliment a 9mm hi point carbine, tons of great uses1x8rd magazineholsterbuyer pays ffl"
39,http://www.armslist.com/posts/6422039,For Sale:  Custom Smith&Wesson M&P 45 Giveaway from Rapid Fire Steel Targets,"ONLINE, New Hampshire, United States",FREE,"Listed On: Wednesday, February 15, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Join the Rapid Fire Steel Target nation for our ""AR500 STEEL TARGET SYSTEM"" and ""VIDEO CONTEST"" where you can win a FREE FIREARMS IF YOU PARTAKE IN THE VIDEO CONTEST. Rapid Fire Steel Targets is your home for wonderful targets, Armory coming soon and the video contests where you can win FREE FIREARMS. Take a chance and maybe you're the next winner!!!!!Do you want to win this M&P45? Do you want to win AR15? Daniel Defense V11? Or Would you rather win a different production firearm valued at $1,500 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  PLEASE EMAIL WITH ANY QUESTIONS YOU MAY HAVE REDACTED and we would be happy and answer questions. THX!!!  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
41,http://www.armslist.com/posts/6422041,For Sale/Trade:  Remington 770 .243,"Xenia, Dayton, Ohio",$ 300,"Listed On: Sunday, February 5, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 with an bipod and scope 3-9 by 40 WILL TRADE
42,http://www.armslist.com/posts/6422042,"For Sale:  TAURUS 65 357 (4"" BARREL)","GASTONIA, Charlotte, North Carolina",$ 375,"Listed On: Sunday, February 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MELONITE FINISH , COMES WITH 2 HOLSTERS ....$375 FIRM"
43,http://www.armslist.com/posts/6422043,For Sale:  Custom Smith&Wesson M&P 45 Giveaway from Rapid Fire Steel Targets,"ONLINE, New Jersey, United States",FREE,"Listed On: Wednesday, February 15, 2017",Handguns,Glock,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Join the Rapid Fire Steel Target nation for our ""AR500 STEEL TARGET SYSTEM"" and ""VIDEO CONTEST"" where you can win a FREE FIREARMS IF YOU PARTAKE IN THE VIDEO CONTEST. Rapid Fire Steel Targets is your home for wonderful targets, Armory coming soon and the video contests where you can win FREE FIREARMS. Take a chance and maybe you're the next winner!!!!!Do you want to win this M&P45? Do you want to win AR15? Daniel Defense V11? Or Would you rather win a different production firearm valued at $1,500 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  PLEASE EMAIL WITH ANY QUESTIONS YOU MAY HAVE REDACTED and we would be happy and answer questions. THX!!!  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
44,http://www.armslist.com/posts/6422044,For Sale:  Benchmade Tanto Auto,"Mobile/Baldwin, Mobile, Alabama",$ 100,"Listed On: Sunday, February 5, 2017",Knives,Glock,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Spring cleaning the gun safe.  Ive had this knife for 15 years and it has spent most of its life in the gun safe.  nice, clean, Benchmade tanto auto knife.  $100 firm or trade for firearms (ill give money for the right deal).  I will not ship because I dont know the laws related to shipping and its only $100."
45,http://www.armslist.com/posts/6422045,For Sale:  EAA witness 9mm polymer green/compact,"Rankin, Jackson, Mississippi",$ 350,"Listed On: Sunday, February 5, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,this is a like new EAA 9mm compact. Less than 100 rounds run through it.
46,http://www.armslist.com/posts/6422046,For Sale:  .300 Blackout AR15 Pistol,"Bonneau, Charleston, South Carolina",$ 950,"Listed On: Sunday, February 5, 2017",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"300 Blackout AR-15 pistol 10 half inch barrel .970 barrel CBC upper receiver with keymod handguard Magpul flip up sights ProMag 30 round magazine full auto bolt carrier group PSA lower Sig arm brace with letter of compliance excellent shape brand new never fired except for test rounds, comes with brand new high intensity green laser all accessories AR Magpul REDACTED will consider pistol with cash for partial trade must be total value of 950"
