,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/6009287,For Sale:  22lr CCI Blazer Brass,"Lonsdale, Minnesota, United States",$ 40,"Listed On: Sunday, October 16, 2016",Ammo,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,For sale is 5 bricks of 22lr Blazer Brass.$40 eachLocated in Lonsdale
290,http://www.armslist.com/posts/6009290,For Sale/Trade:  300 Blackout DOLOS SHTF package,"JC area, Tri-cities, Tennessee",$ 999,"Listed On: Sunday, October 16, 2016",Handguns,no type,no type,no type,Pistol,This  is  a  good  little  package for SHTF it has the Gen 2 Prometheous DOLOS quick change  barrel  system. Only test fired to zero thr Truglo  triton rgb optic. The blue case is a Sig  P226 case for size comparison. Will take partial trade on crossbow  and black  powder.
291,http://www.armslist.com/posts/6009291,For Trade:  Glock 19 gen for trade!!!,"Lehigh acres, South West Florida, Florida",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 lnib. 2 mags and all paperwork included. Looking to trade only for a glock 26.
292,http://www.armslist.com/posts/6009292,Want To Buy:  Want to buy Walther CCP,"South, San Antonio, Texas",$ 1,"Listed On: Sunday, October 16, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Walther CCP 9mm. Must be new or like new.
293,http://www.armslist.com/posts/6009293,For Sale:  Glock 27 (New),"Anderson, Greenville, South Carolina",$ 485,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 27(.40), Gen 4, new conidtion. Only fired appx. 5-10 rounds. Comes with three magazines, glock case, and backstraps. $485"
294,http://www.armslist.com/posts/6009294,For Sale/Trade:  Canik,"Shelbyville, Louisville, Kentucky",$ 325,"Listed On: Sunday, October 16, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik desert tan special ops tp9. Comes with the factory box and holster and 2 18 rounds magazines. Adjustable back straps and decocker.  Has glock style trigger.  Very nice gun had been shot 50 times and very accurate straight out of the box. Looking to sale or only trade for ruger Blackhawk 45.
295,http://www.armslist.com/posts/6009295,For Sale/Trade:  Rock River Arms Coyote Carbine 5.56 NATO,"Appleton, Appleton, Wisconsin","$ 1,199","Listed On: Friday, October 21, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely MINT RRA LAR-15 Coyote Carbine with 16"" Chrome Moly HBAR 1:9 Twist.  Two stae match trigger.  Hogue ruber gripModifications:  Replaced fixed A2 stock wti Magpul adjustable. New Bravo Company compensator dramatically reduces muzzle rise.  New Geiselle 13"" tactical flattop rail.  Bravo Company Mod 3 wide charging handle.  Includes 6 magazines, 100 rounds of ammow, and Sig Tactical carrying bag.  I have over $1800 invested in this outfit."
296,http://www.armslist.com/posts/6009296,For Sale:  ruger 3006 rifle,"holiday, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,RUGER AMERICAN 30 06 BOLT ACTION RIFLE DETACHABLE BOX MAGAZINE SCOPE SLING SOFT CASE 60 ROUNDS AMMO REDACTED FOR TEXT AND PICS
298,http://www.armslist.com/posts/6009298,For Sale:  Slide fire,"Reno, Reno, Nevada",$ 100,"Listed On: Sunday, October 16, 2016",Rifles,no type,no type,no type,Rifle,Slide fire AK 47 stock . Fun to shoot easy to install. 100$
299,http://www.armslist.com/posts/6009299,For Sale/Trade:  Armalite m15 with aimpoint  for under over +cash,"Wilmot, Kenosha, Wisconsin","$ 1,350","Listed On: Saturday, December 10, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new armalite AR with Aimpoint comp m3 red dot and 450 rounds of 5.56 and pmagsLooking to trade for a nice under over + cash or 1911or other weapons
300,http://www.armslist.com/posts/6009300,For Sale:  1911 rockisland armory,"clarksville tn, Clarksville, Tennessee",$ 500,"Listed On: Sunday, October 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,have a very nice 1911 45cal rockisland armory just got a colt 1911 so i selling this one just text or give me a call REDACTED
301,http://www.armslist.com/posts/6009301,For Sale:  Bushnell TRS-25 Tactical Red Dot W/Riser,"Downtown, Pittsburgh, Pennsylvania",$ 60,"Listed On: Sunday, October 16, 2016",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition - has been mounted on a rifle but never even taken outdoors.The riser allows it to cowitness perfectly with AR iron sights.Red dot is bright and clear!
303,http://www.armslist.com/posts/6009303,For Sale/Trade:  9x18 Makarov with defensive Ammo,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, October 16, 2016",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I have a 9x18 Makarov with 2 Magazines and 3 boxes of defensive Ammo . i have a lot of guns and dont shoot this one much. feel free to call or text with any questions. prefer to sell, but may trade depending on what it is.Thanks, -AlexREDACTED"
305,http://www.armslist.com/posts/6009305,For Sale/Trade:  Remington 742,"Loudon, Knoxville, Tennessee",$ 650,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington mod 742  it is 308 calibre with a Nikon scope excellent condition may take trade and cash
307,http://www.armslist.com/posts/6009307,For Sale:  New Vortex Crossfire II 3-9X50 Riflescope,"Blaine, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, October 16, 2016",Optics,no type,no type,no type,no type,New in box Vortex Crossfire II 3-9X50 riflescope.
308,http://www.armslist.com/posts/6009308,For Sale:  Glock 26 Gen 3,"South Seattle, Seattle, Washington",$ 440,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 generation 3 for sale. Everything you see in pic is what you get. FFL fees will be paid by buyer at the ffl of your choice ( depends on distance ). Must be kept legal due to gun being bought after 594. Thanks for your understanding.  Please Contact me if you have any questions. Sorry guys and gals seems I made a mistake on the gen and got this confused with my other Glock. this is a gen 3. sorry for the mistake.              Thank you
310,http://www.armslist.com/posts/6009310,For Sale:  Body Armour,"Rochester, Rochester, New York",$ 140,"Listed On: Sunday, October 16, 2016",Tactical,no type,no type,no type,no type,Point Blank Body Armour  Mens Size 46
312,http://www.armslist.com/posts/6009312,For Sale/Trade:  H&R Pardner Pump 12 gauge w/ Magpul Furniture,"Saint Augustine, Jacksonville, Florida",$ 300,"Listed On: Sunday, October 16, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner pump 12 gauge shotgun.  Upgraded with Magpul stock and handguard, new age camo paint job, side shell holders, sling and tac light.

Comes with bag and possibly ammo (negotiable)

Asking $300 for everything.  In St. Augustine, can meet nearby (Jax, Hastings, Palm Coast)

Call/text REDACTED

 

Will trade for AR upper (.300 blackout or 5.56/.223)

Possible handgun trades"
313,http://www.armslist.com/posts/6009313,"For Sale:  Kel-Tec CMR-30 .22 WMR 16.1"" Semi-Auto Rifle, Titanium","Plano, Dallas, Texas",$ 674,"Listed On: Sunday, October 16, 2016",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Click here to check out Arachnidarms.com DFW's premier full service FFL dealer The Kel Tec CMR-30 is a lightweight auto-loading firearm that accepts the 30 round magazines originally developed for the PMR-30 pistol. The safety, magazine catch, stock latch, and non-reciprocating operating handles are accessible from both sides of the firearm. The collapsible stock pulls out and adjusts to 5 separate positions to accommodate a wide range of users.  The CMR-30™ features a rigid aluminum upper assembly that houses the nitrided barrel and a long Picatinny rail for mounting of sights, optics, or other accessories. This rigid mounting, and a lock time better than most bolt action rifles, allows for excellent accuracy. The end of the barrel is threaded ½”-28 to accept a wide range of muzzle devices. The lower Picatinny rail allows for the mounting of forward grips or other accessories, but is also removable if preferred.    Caliber: .22 WMR   Barrel Length: 16.1""   Barrel Threads: 1/2""x28 TPI   Barrel Twist Rate: 1:16""   Total Capacity: 30+1   Weight empty: 3.8 pounds   Length (Collapsed) 22.7""   Length (Extended) 30.6""   Length of Pull: 10.3""-14.2""   Height: 6.6""   Width across handles: 2.9""   Width across majority: 1.2'   Magazines Included: 2-30 Round"
316,http://www.armslist.com/posts/6009316,For Sale:  9mm H&K USP full size,"LA/OC, Orange County, California",$ 800,"Listed On: Sunday, October 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm H&K USP full size for sale! Comes with 3 magazines, the carry case, cable lock, and a Blackhawk holster with hip rig. Gun features a special built in lock for extra safety, good for keeping kids safe or even theft. Gun cannot be fired with out speacial ""key"" unlocking it. Gun also features tactical rail system for mounting a light or laser in front of trigger guard. Normal wear. Approximately 1,000 rounds fired."
317,http://www.armslist.com/posts/6009317,For Sale:  MOLLE gear,"Brentwood, Nashville, Tennessee",$ 200,"Listed On: Monday, November 7, 2016",Tactical,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Perfect for airsoft or paintball! Rock solid construction. Don't know anything about this stuff as it was given as a gift to me so I will NOT answer any questions. Sold as a lot; will NOT part out.Contents look to be:2 backpacks4 rifle mag pouches5 pistol mag pouches1 flashlight pouch2 canteen pouches1 bib2 slings/strapsAnd a couple of other things I can't identify.Will not discuss what these are or their condition as I do not have time and don't know. You either want them or you don't. Take it or leave it. The items are in great shape and can be worn for any occasion. $200 OBO.
318,http://www.armslist.com/posts/6009318,For Sale:  bell and carlson m40 remington 700 long action,"san antonio, San Antonio, Texas",$ 250,"Listed On: Sunday, October 16, 2016",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,bell and carlson m40 remington 700 long action. This stock come on a remington 700 i bought. I took it off when i got it and put it back in the box. It is brand new. Call/text REDACTED. $270 or make me an offer.
319,http://www.armslist.com/posts/6009319,For Sale:  Springfield Armory Loaded 1911 45 acp,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, October 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A nice Springfield Armory loaded 1911 45acp with nightsights 2 mags and tac Blackhawk holster and a black leather OWB holster asking 700last drop leather holster was 50.00the Blackhawk is a tactical drop leg was 100.00
320,http://www.armslist.com/posts/6009320,For Trade:  Milsig trade for ar15,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 16, 2016",Paintball/Airsoft,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a milsig k series mk3 with 18 inch rifled barrel and mock suppressor 2 13ci tanks 3 mags and 2 firststrike mags 2 different stocks one and black one tan missing glide bar for stock but dont really need it. Comes with angles grip and red/green dot scope. 2 masks (gi sleek mask and a vforce grill mask) and a hot weather militry shirt multicam. Plus some odds and ends will be thrown in also.
321,http://www.armslist.com/posts/6009321,For Sale:  Rock River Elite Operator LAR-8 308/7.62,"Somerset ky, Lexington, Kentucky","$ 2,500","Listed On: Sunday, October 16, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a very nice Rock River Elite Operator LAR-8 308 rifle for sale. This rifle will come with Magpul PRS OD stock, currently has OD rail covers, Troy battle sight, Harris 6x9 swivel bipod, and a brand new optic setup. Burris XTR II 3.5-15x50 First Focal Plane with G2B reticle along with brand new XTR rings. Here's a run down on retail just to give an idea of what kind of deal this is:Rock River Elite Operator LAR-8: retail $1740Magpul PRS: $230Troy Battle Sight: $115Harris Bipod: $130Burris XTR II 3.5-15x50 FFP: $900Burris XTR 34mm rings: $129.99Two 20rd Rock River mags: $46TOTAL: $3290.99Any questions Text REDACTEDMore pics upon request!"
322,http://www.armslist.com/posts/6009322,Want To Buy:  WTB: Glock 17 Gen 3 or 4,"North, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for nice Glock 17 at a fair price, just gun w/ box and factory items."
323,http://www.armslist.com/posts/6009323,For Sale:  Ar-15 pistol,"Goodlettsville, Nashville, Tennessee",$ 600,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Anderson lower with PSA upper 7.5 inch barrel with one mag $600 (no trades)
328,http://www.armslist.com/posts/6009328,For Sale:  Kimber Custom Shop CDP II,"Perrysburg, Toledo, Ohio",$ 900,"Listed On: Thursday, December 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Kimber Custom Shop CDP 2. Shot one time. It is in 99% condition. Like new in the box. It comes with night sights from the factory and the carry melt treatment as well. Is a beautiful gun. I'm only selling because I'm buying a Wilson Combat. So no trades. I am firm on the price. Face to face . No shipping . No emails. Just phone calls. It comes with the box and all the original papers. Please give me a call at 614 - 403 - 7617. Thanks, Bobby. If you miss me by chance, please leave me a message and I will call you back ASAP!"
329,http://www.armslist.com/posts/6009329,For Sale:  Kahr CW380 and Springfield Armory Champion Operator 1911,"Derry, Manchester, New Hampshire",$ 280,"Listed On: Sunday, October 16, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell a Kahr CW380 and my Springfield Champion Operator 1911.Kahr CW380 - 280Perfect pocket gun, you won't even notice your carrying it. Fired reliably out of the box. Has 200 rounds through it, flawless condition and just past the break in period.Springfield Armory Champion Operator 1911 - 750less than 1000 rounds through it, shoots beautifully. This gun has two minor scratches in the finish, under the barrel and on the rear sights.1911 comes with 2 magazines and 2 holsters, an IWB and an open carry holster.Please have PRL and NHID"
330,http://www.armslist.com/posts/6009330,For Trade:  GLOCK G21 GEN4,"MEMPHIS, Memphis, Tennessee",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"WANT TO TRADE MY GLOCK GEN4 G21 FOR A G30, or G30SF..  G21 INCLUDES ORIGINAL BOX AND TWO MAGS."
331,http://www.armslist.com/posts/6009331,For Sale:  Beileshi 6-24X50mm AOEG Optics Hunting Rifle Scope Red/Green Illuminated Crosshair Gun Scope With Flip Up Scope Covers,"Cincinnati, Cincinnati, Ohio",$ 85,"Listed On: Sunday, October 16, 2016",Optics,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Magnification: 6-24X, Objective Diameter: 50mm, Tube Diameter: 25.4mm/1 inch.Field of view (m): 3.98~16.24, Click Value: 0~1/4 inch @ 100 yards. Eye Rifle (mm):75.94~81.53, Exit Pupil (mm):8.3~2.1.Illuminated Level: 5 Intensity (Red) and 5 Intensity (Green). Red or green dot crosshair with front focus eyepiece adjustment helps you shooting the target fast and accurately. Battery: CR2032 x 1 (Included).Eavy duty scope ring mounts for 20mm weaver dovetail rail only."
332,http://www.armslist.com/posts/6009332,For Trade:  Trade: Custom Accusport Special Edition full gray Glock 19 Gen 4...,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB mint perfect condition hard to find (in this combination/configuration)  Accusport full gray cerakoted Glock 19 Gen 4. These are special edition models made exclusively for Glock. Usually these are found in gray frame and black slide or gray slide and black frame. This beautiful gun comes with 3 magazines, all the back straps, and everything factory new included. I'm looking for a Sig 226,229 it other. Also really liking for a Glock 17 (preferably a special edition like this of some kind) but will take a stock Glock 17  with cash or ammo added with it. I'm open to all other handgun trades as well. Please text me at REDACTED. Thank you...."
334,http://www.armslist.com/posts/6009334,For Sale/Trade:  9mm home defense,"Nashville / Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Sunday, October 16, 2016",Ammo,no type,no type,no type,no type,i have  two boxes of home defense 9mm I'd like two trade for 380 home defense ammo send me an email for more info
335,http://www.armslist.com/posts/6009335,For Trade:  Glock 19 Gen 4 Gray Frame,"Littleton, Denver, Colorado",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Up for trade is a Glock 19 Gen 4 With Gray Frame.Comes with factory Tub and 3 15 round mags
337,http://www.armslist.com/posts/6009337,For Sale:  AR-15 pistol,"Bucks co, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Thursday, November 17, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Spikes Tactical Punisher lower / Seekins rail / Radical Firearms upper, 10.5""  barell and parts kit / SIG arm brace / Odin Works buffer tube and brace stop / Nickel Boron bolt carrier group / Magpul BUIS / BCM charging handle/ Spikes Tactical trigger guard / Strike industries Fat comp compensator / strike industries mag and bolt releases / Umbrella Corp grip."
338,http://www.armslist.com/posts/6009338,For Sale:  Sig 1911 stainless,"North Dighton, Massachusetts, United States",$ 800,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib sig 1911 target.  2 mags case and paperwork. Transfer at dealer. Only trade is glock 19 4th Gen with nite sites  NIB.
339,http://www.armslist.com/posts/6009339,"For Trade:  Sig P220 with extras, ammo","Florissant, St. Louis, Missouri",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sig p220. 200 rounds through flawlessly. 5 mags all sig brand, sig holster, extra parts kit, 1,000 rounds of factory new brass case ammo in a 50 cal ammo can."
341,http://www.armslist.com/posts/6009341,For Sale:  S&W M&P .45 FS,"Wesley chapel, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my s&w m&p 45. It's 8/10, little bit of carry wear. Will come with 1 standard mag as well as 1 extended mag, about 100 rounds of JHP and the original box. No trades of cash"
342,http://www.armslist.com/posts/6009342,For Sale/Trade:  Mossberg 715t ar22,"Rochester, Portsmouth, New Hampshire",$ 250,"Listed On: Sunday, October 16, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a mossberg 715t tactical it's classified as an ar22 looking for 250 this gun is in like new condition comes with one 25 round mag red dot scope bipod grip and collapsible stock all preban chambered in 22 cal goes for 350 brand new asking for 250 will also consider trades let me know what you have must have prl and license
343,http://www.armslist.com/posts/6009343,"For Sale:  Winchester Super X3, New in box","Parkville, Kansas City, Missouri",$ 750,"Listed On: Sunday, October 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X3 (SX3), Brand new, never used. Walnut field stock, 28 inch barrel, 3"" chamber. Comes with 3 invector plus chokes (full, modified and improved cylinder). Also comes with the magazine plug, stock piece and users manual.Baught it for hunting but never ended up going."
344,http://www.armslist.com/posts/6009344,For Sale/Trade:  Scarce 1951 Colt Lightweight Commander 38 Super,"Lewiston, Lewiston, Idaho","$ 1,650","Listed On: Sunday, October 16, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Have a hard to find very early 1951 Colt Light Weight Commander in 38 Super.  It is in excellent condition and comes with one factory mag.  Will ship for $40 insured.
345,http://www.armslist.com/posts/6009345,For Sale/Trade:  Sig P226 threaded barrel,"Nampa, Boise, Idaho",$ 180,"Listed On: Sunday, October 16, 2016",Gun,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Only installed, unfired threaded barrel for Sig p226. These retail for 235$+ tax."
346,http://www.armslist.com/posts/6009346,For Sale:  Stag 3G AR 15,"La Mesa, Sacramento, California","$ 1,000","Listed On: Sunday, October 16, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,"Stag3g 18"" stainless fluted heavy barrel Rifle length gas system Stag mil-spec bolt carrier group3G compensator Troy fixed removable front sight Removable carry handle Ace fixed skeleton stockAll mil-spec complete lower Magpul battle gripless than 100 rounds. txt ad@REDACTED"
348,http://www.armslist.com/posts/6009348,For Trade:  .300 blackout upper trade for semi auto 12 gauge,"Spanaway, Tacoma, Washington",Offer,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,I have a SAA .300 blackout complete upper I'm looking to trade for a semi auto 12 gauge shotgun. Email the link or text REDACTED thanks
349,http://www.armslist.com/posts/6009349,"For Sale:  K43 8MM MAUSER 900 rds. ammo $1,500","S.E. Oklahoma, Oklahoma, United States","$ 1,500","Listed On: Sunday, October 16, 2016",Antique,no type,no type,no type,no type,"$1,500 FIRM-WW2 German 8mm Mauser k43 sporterized rifle with 900 rounds of ammo. No scope rail, butt has been cut some so no butt plate(Duffle cut), no gas cylinder cover,no sight hood, sights changed over to Redfield, numbers matching, added shooters kit and have original parts left over. Some ammo is WW2. Have alot pics i can email."
350,http://www.armslist.com/posts/6009350,For Sale/Trade:  Hi Point 9mm Carbine Model 995,"East, South Bend, Indiana",$ 250,"Listed On: Sunday, October 16, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Nice 9mm rifle with Aim 4x32 scope. Comes with3 mags...2 15 rd and a 10 rd.
354,http://www.armslist.com/posts/6009354,"For Sale:  CCI BR-4 Small Rifle Primers (1,000 count)","Blaine, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, October 16, 2016",Reloading,no type,no type,no type,no type,"CCI BR-4 Small Rifle Primers (1,000 count). $40 per box or $75 for 2 boxes."
355,http://www.armslist.com/posts/6009355,For Sale:  Weapon Lights (edited),"Louisville, Louisville, Kentucky",$ 20,"Listed On: Sunday, October 16, 2016",Handguns,no type,no type,no type,no type,"I have 3 off brand ""tactical"" weapon lights for sale.  They are all in 100% working condition.  Battery included with each.  Listing them for $20 each or grab all 3 together for $50.  (List is at around $30 each on Amazon).1 sold.  Price now is still $20 each or 2 for $30"
356,http://www.armslist.com/posts/6009356,For Trade:  Gen 3 glock 36,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint condition no scratches gen 3 glock 36 single stack 45 box of sig self defense hollow points and brand new leather owb galco holster was 75.00 send pics of trades prefer to deal with permit holders or valid tn license
357,http://www.armslist.com/posts/6009357,For Sale:  3 MARLIN MODEL 60 22'S,"GASTONIA, Charlotte, North Carolina",$ 450,"Listed On: Sunday, October 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,3 NICE MARLIN MODEL 60 22 SEMI-AUTO RIFLES  $150 EACH
358,http://www.armslist.com/posts/6009358,For Sale/Trade:  Bushnell 6-18x 50mm scope,"Sparks, Reno, Nevada",$ 0,"Listed On: Friday, December 23, 2016",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new bushnell dusk&dawn 6-18x 50mm scope that I would like to trade for a pink savage rascal (as seen in pic)but I will consider other trades and of coarse cash offers are always welcome.
359,http://www.armslist.com/posts/6009359,For Sale:  Pelican 1750 Case,"Moore, Oklahoma City, Oklahoma",$ 170,"Listed On: Sunday, October 16, 2016",Tactical,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Pelican 1750 Case. The exterior is in great condition and the foam has cutouts for rifle and handgun. There are no gouges or deep scratches on the exterior. All of the seals and gaskets are in great condition and the case does not leak. Asking $170 obo.
360,http://www.armslist.com/posts/6009360,For Sale:  38 SPECIAL SNUB  NOSE S/S  TAURUS,"Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, October 16, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Fired maybe  5  rounds a  model  85 s/s  Taurus 2 inch barrel  snubnose  5  shot  revolver,  Ideal  carry  gun,  orginial  perfect  wood  grips  gun   is  flawless  a  desk drawer  dwqeller for  years.  $275  ftf  sale  Tampa  fl  no  shipping"
361,http://www.armslist.com/posts/6009361,For Sale:  Piston driven ar15,"Martinsville, Indianapolis, Indiana",$ 750,"Listed On: Sunday, October 16, 2016",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15 with Adam arms piston kit . Rifle also comes with cheap red dot scope .can do trade on 308 semi auto or ak47 or cool 9mms  REDACTED
362,http://www.armslist.com/posts/6009362,For Sale/Trade:  Weatherby 22-250,"Somerset, Kentucky, United States",$ 575,"Listed On: Sunday, October 16, 2016",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new Weatherby vanguard s2 22-250 with palm swell stock and Weatherby trigger. Has bsa contender 6x24x40 scope. Looking to sell or trade to ruger m77 rifles. Txt or call REDACTED anytime.
363,http://www.armslist.com/posts/6009363,For Sale:  Tactipac FusionPac IWB - Walther PPS (Classic) - Left Hand Draw - 32 inch waist,"Downtown, Pittsburgh, Pennsylvania",$ 25,"Listed On: Sunday, October 16, 2016",Holsters,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice, comfortable, and high quality holster. This is the best way I have found to carry a pistol while wearing business attire (tucked in shirt). The only reason I'm selling is because I ended up selling my PPS so I no longer have a pistol that fits this holster. It is an like-new condition as it has only been worn a few times. It is a left-handed holster and the built-in belt is for a 32 inch waist."
364,http://www.armslist.com/posts/6009364,For Sale:  SCCU CPX-1 9MM,"615, Nashville, Tennessee",$ 300,"Listed On: Sunday, October 16, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have A SCCY 9MM With Two Clips,Laser,In The Box.Brand New. $300REDACTEDText Me."
365,http://www.armslist.com/posts/6009365,For Sale:  Remington Model 700adl,"Pinetops, Greenville, North Carolina",$ 400,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON MODEL 700 ADL IN .223 CALIBER. VERY LITTLE USE BOUGHT LAST YEAR. HAS THE NÉWEST LIGHTWEIGHT TRIGGER SYSTEM AND A SCOPE THAT'S ALREADY SIGHTED IN. I CAN EMAIL OR TEXT YOU PHOTOS.
366,http://www.armslist.com/posts/6009366,"For Sale:  UTG New Gen High-pro Shooters Bipod, Rubber Feet, 8.7""-10.6""","Cincinnati, Cincinnati, Ohio",$ 35,"Listed On: Sunday, October 23, 2016",Gun,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,UTG Bipod never usedAdjustable Center Height from 9 to 11 inches    Panning    Posi-lock    Extendable Legs    Foldable Arms    Swivel Stud Mount    Picatinny and Swivel Stud Mount    Rubberized Stand    Aluminum construction    Weight: 11.1 ounces
