,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/6267290,For Sale:  SKS Norinco,"Clayton, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, April 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"As shown in pictures, $550"
291,http://www.armslist.com/posts/6267291,For Sale:  Yugo m57,"Mt Sterling, Lexington, Kentucky",$ 300,"Listed On: Thursday, March 2, 2017",Antique,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,$300 nice yugo m57 with extra a have spare clip holster and cleaning rod with it overall one of the nicer ones I've seen. Goes well with my yugo m24 listed here call or text eight59-585-59eight6.
293,http://www.armslist.com/posts/6267293,For Trade:  Marlin 30-30 JM,"z, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice Marlin 30-30 JM with scope.
294,http://www.armslist.com/posts/6267294,For Sale:  Bulgarian makarov,"Manchester, Manchester, New Hampshire",$ 360,"Listed On: Thursday, December 29, 2016",Handguns,Marlin                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,bulgy makarov.  ex condition.  3 mags. E german grip. 110 rnds HP. 194 rnds FMJ. Trades cosidered $360/bo
296,http://www.armslist.com/posts/6267296,For Sale/Trade:  Smith & Wesson AR 15,"Huntsville / Birmingham, Alabama, United States",$ 775,"Listed On: Tuesday, January 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson MP 15 Newest model3-30rd MagsThis AR has the following upgrades below:Magpul Rear SightMagpul Hand GuardTactical Stock160+ rdsMag PouchHard Case( Tactical forgrip included but not pictured )REDACTED
297,http://www.armslist.com/posts/6267297,"For Sale:  7.5"" AR Pistol","SW, Grand Rapids, Michigan",$ 675,"Listed On: Monday, January 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my AR pistolthis is a custom build with less than 200 rounds through it.Anderson multical lower7.5"" Anderson barrel aero precision upperPSA LPK and BCG HPT MPI Kaw valley handguard (9.5"")KAK pig cone flash supressor magpul K2+ gripPhase 5 pistol buffer tubeKAK shockwave blade stabilizer BSA 1-4x scopemust have purchase permit or cpl. I can print the ri-060$675 ONLY TRADE OFFER CONSIDERED WOULD BE A PARTIAL TRADE FOR A GLOCK 42/43. I emphasize ONLYcall text 616 217 771four"
298,http://www.armslist.com/posts/6267298,For Sale/Trade:  NIB* KIMBER CUSTOM II TWO-TONE,"West Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber's Custom Full-Size Pistols combine precision craftsmanship with hair-splitting accuracy. Stainless steel match-grade barrels and bushings are held to exacting tolerances for superior consistency, and the crisp aluminum match-grade triggers ship from the factory at 4-5 lbs. High-grade internal parts deliver a lifetime of flawless performance. Full-size eye-catching grips, intricate slide serrations and a super-smooth finish make these pistols look just as good as they shoot.• Custom II – Kimber Firing Pin Safety™ adds an extra margin of confidence. Chamber Indicator Port® allows you to see the shell casing through the slot at the rear end of the barrel when a round is chambered. High-ride beavertail grip safety, extended thumb safety, checkered side release and Commander-style hammer.Calibers.45 ACPSpecificationsProduct #: 3200301Height (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 38Length (inches): 8.7Magazine capacity: 7Magazine wellRecoil spring (pounds): 16.0Full-length guide rodFrameMaterial: Stainless SteelFinish: Brush polishWidth (inches): 1.28SlideMaterial: SteelFinish: Brush polished, blackFront serrationsBarrelLength (inches): 5Material: Stainless steel, match gradeStainless steel match grade bushingTwist rate (left hand): 16SightsFixed low profileRadius (inches): 6.8GripsSmooth/checkered RosewoodTriggerAluminum, three hole standardFactory setting (approximate pounds): 4.0 - 5.0"
299,http://www.armslist.com/posts/6267299,For Sale:  Vortex Strikeeagle Scope 1-6 x 24 AR BDC,"Matthews, Charlotte, North Carolina",$ 350,"Listed On: Thursday, December 29, 2016",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a brand new stroke eagle scope for an AR. It has never been mounted. Went a different direction. I will take 350 for the scope and the mount. The mount is a 300 for the scope by itself. i am motivated to sell.
300,http://www.armslist.com/posts/6267300,For Sale:  Bulletproof  Vest(medium),"Wilmington, Wilmington, North Carolina",$ 60,"Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Medium size bulletproof vest in great shape.
301,http://www.armslist.com/posts/6267301,For Sale:  Best Prices,"Bristol, Tri-cities, Tennessee",FREE,"Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Recoil and sportsman's outdoor superstore. Sorry for trying to help people not get ripped off by you.
303,http://www.armslist.com/posts/6267303,"For Sale:  Browning Buckmark Camper 22LR, 1 Mag","Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Monday, June 5, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Buckmark Camper22LR1 Mag$299.75
304,http://www.armslist.com/posts/6267304,For Sale:  Ruger American compact 7mm-08,"Reed City, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Thursday, January 5, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger American 7mm-08 compact for sale gun is less than a year old. Gun has a Nikon buck master 3-9x40 scope. Also comes with 1 box of ammo. No Trades. If interested please call me at 231-2eight7-2six4seven. Thanks Don. SALE PENDING
305,http://www.armslist.com/posts/6267305,For Sale:  FT/ Glock 43,"milton, Pensacola, Florida",FREE,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 gd cond looking for trade only something in 45 or entry level ar
306,http://www.armslist.com/posts/6267306,For Sale:  Aero Precision OD Green ac15,"Ontario, Rochester, New York",$ 750,"Listed On: Thursday, January 19, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,aero precision nys compliant ar15od green cerakote lowerodgreen magpul furnature10/30 round green fixed hexmag556/223 16 inch barrel carbine length gas$750. or $790 with rear magpul flipup mbus sight
308,http://www.armslist.com/posts/6267308,For Sale:  Savage 20 gauge - PENDING,"Edwardsville, St. Louis, Illinois",$ 120,"Listed On: Tuesday, January 10, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Let's be honest. This is not a Krieghoff. It's an old Savage shotgun that has had the barrel shortened to 18 inches, the metal nicely Cerakote'd and the stock material painted with non-slip plasti-dip. The bore is clean and bright and it shoots just fine. It's a gun you can put in the home for protection without missing the money and feeling like you need to shoot it every week to get your money out of it. It's one you modify without that feeling of dread if you aren't the greatest at cosmetic changes. I'd prefer to sell locally but will ship to FFL at buyers expense."
309,http://www.armslist.com/posts/6267309,For Sale:  Fiocchi .380 500 rds,"NW Wichita, Wichita, Kansas",FREE,"Listed On: Thursday, December 29, 2016",Ammo,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just sold my Ruger .380 and have ten 50 rd. boxes of Fiocchi ammo available. $13.00 per box ($.26 per rd.)Call or text 3one6-70six-two398Thanks!
312,http://www.armslist.com/posts/6267312,For Sale:  S&W 1911 Ta enhanced,"Farmington, Salt Lake City, Utah","$ 1,200","Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Beautiful 1911 with all the bells and whistles 3 dot night sights beveled mag well fish scale slide work full length guide rod it shoots awesome never had any issues with it. 3 mags 7/8/10 round and a holster. Text me if your interested REDACTEDlooking for a black fnx45 tactical but would also be interested in ar/ak platforms
314,http://www.armslist.com/posts/6267314,Want To Buy:  Pink 9mm,"Hanahan, Charleston, South Carolina",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a gun for my gf, and pink it is.  I can have one coated, but figure I would try this first.  I am looking for a .380 or 9mm, and pretty much open to solid pink, or prints (camo, zebra, etc...).  If you have one you would like to get rid of or are already selling, let me know and lets see what we can workout.  Pics are much appreciated."
315,http://www.armslist.com/posts/6267315,For Sale:  Sig p229 Legion,"Copley, Akron, Ohio",$ 985,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, This is a like new Sig p229 Legion in 9mm. Gun will come with 3 mags, hard case, soft case, Sig challenge coin. Will also throw in 2 holsters, one is IWB the other is OWB. Please text with any questions REDACTED. WILL ADD CASH FOR 9mm Sig X5"
317,http://www.armslist.com/posts/6267317,For Sale:  Ruger LCP 380  $199.00 ea,"Oklahoma city, Oklahoma City, Oklahoma",$ 199,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,"New in box ruger LCP 380 comes with I mag soft case and lock, must fill out background check, not accepting credit cards anymore, and not shipping $199.00 plus tax $215.00 out the door"
318,http://www.armslist.com/posts/6267318,For Sale:  Glock 42,"Lexington, Port Huron, Michigan",$ 425,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 42 comes with original box 2 magazines and half about 20 rounds of 380. Must have valid cpl. Please feel free to contact my cell at 810 seven one two 3943.
320,http://www.armslist.com/posts/6267320,For Sale:  Plano Bow Case-All Weather,"Greenwood, Fort Smith, Arkansas",$ 85,"Listed On: Thursday, December 29, 2016",Archery,no type,no type,no type,no type,Plano-All Weather bow case. Very durable. Sealed from the elements. Arrow holder included. Great condition. I'll even leave the Ted Nugent sticker in there. $85. Please call or text if interested. REDACTED
321,http://www.armslist.com/posts/6267321,For Sale:  Winchester model 12 pump 12 gauge,"Anita Iowa, Western Iowa, Iowa",$ 400,"Listed On: Thursday, December 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1962 Winchester model 12 pump shotgun full choke serial number starts with 1866 first 400 takes it REDACTED
322,http://www.armslist.com/posts/6267322,For Sale:  Glock 23 w/ Night Sighs w/ 4 mags,"Thornton, Denver, Colorado",$ 360,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a made in Austria Gen 3 Glock 23 in 40S&W with night sights that I'm looking to sell. Its in great shape with minor holster wear on the slide area. It comes with 4 13 round magazines. I'll also include if wanted, two holsters. One is a single hybrid called the Little Foxx by Foxx Holsters and the other is an OWB made by Uncle Mikes which can be used at the range or in competition. I'm asking for $380 for the complete package, Glock 23, 4 Magazines, and two holsters. If you dont' want the holsters I can do the pistol and the 4 magazines for $360."
323,http://www.armslist.com/posts/6267323,For Sale/Trade:  FNX 45 like new.  5 mags,"Trenton, Dayton, Ohio",$ 620,"Listed On: Thursday, December 29, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling  a like new FNX 45 in FDE with all that comes in the box.  300 rounds give or take put through it.Excellent condition with 2 extra mags and a KT Mech Kydex right hand holster and a KT Mech Mag holster. 5 FIFTEEN ROUND MAGS.A steal if you wanted to get into comp shootingIf it is listed it is available.  All Ohio gun purchase rules apply.  CHL holders will be welcome first
325,http://www.armslist.com/posts/6267325,For Sale:  DANIEL DEFENSE AR M4V11 223/556 BRAND NEW - NEVER SHOT PRICE LOWERED !,"des moines, Des Moines, Iowa","$ 1,500","Listed On: Monday, January 9, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DANIEL DEFENSE AR M4V11 .223/556 BRAND NEW - NEVER SHOTPRICE LOWERED $150!This is a brand new AR - never shotcomes with everything it came with originally - this is a phenominal AR !  Goggle this rifle and you will not find a negative post on this!Retail price $1850best price that can be found anywhere is normally $1675 plus taxthis gun was made 9-15-16 - as shown on tagselling for $1500 cashmust have permit to purchase and current drivers license  call REDACTED
326,http://www.armslist.com/posts/6267326,For Sale/Trade:  Beretta cx4 9mm Beretta cx4 9mm,"Armstrong, Western Iowa, Iowa",$ 0,"Listed On: Wednesday, January 4, 2017",Rifles,Beretta USA                                                                                ,45-70 Government                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta cx4 9mm carbine and extras.Motivated to move.
328,http://www.armslist.com/posts/6267328,For Sale:  Coated anti spalling  ar500 plates,"Hamilton/ross, Cincinnati, Ohio",$ 100,"Listed On: Thursday, December 29, 2016",Tactical,no type,no type,no type,no type,"i have two lvl 3 ar500 plates coated to prevent spalling never used, medium size. Not looking for trades."
329,http://www.armslist.com/posts/6267329,For Sale:  Sig Sauer P229 - .40 - $600 OBRO,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a used Sig Sauer .40 caliber P229 with Hogue Grips, original Sig Sauer case and two magazines. I purchased it used and have put approximately 200-300 rounds through it. Will come with a full box of .40 caliber Hornady Critical Defense cartridges.This has the Double Action Kellerman (DAK) action that allows single action feel after the weapon is cocked. I've had no issues with this handgun. Only parting with it to fund another purchase. Open to reasonable offers..."
330,http://www.armslist.com/posts/6267330,For Sale:  Taurus TCP,"conway, Myrtle Beach, South Carolina",$ 200,"Listed On: Thursday, December 29, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP pocket pistol. 50 rounds fired. Has hogue grip sleeve installed. Includes original box, accessories, and paperwork.NO TRADESFor fastest response, TEXT to REDACTED."
331,http://www.armslist.com/posts/6267331,For Sale:  5.56 AK-47,"Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Thursday, December 29, 2016",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"Looking to sell or trade my mint condition 5.56 ak-47. It's an m90np and takes all standard ar15 mags and ammo with the reliability of an ak. I shot 1 mag at the range and put it back in the safe. Comes with an upgraded wood stock set, scope mount, red dot, and 2 magazines."
332,http://www.armslist.com/posts/6267332,For Sale:  Rock Island M1911 Tactical,"Lexington, Ohio, United States",$ 600,"Listed On: Wednesday, January 4, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RIA 2011 double stack in 9mm. Shows some slight holster wear but is in great shape. Comes with the factory mag plus 5 others mag with Dawson mag extension I have had no issues with the pistol other than some of the mags wont lock the slide back on an empty mag, it has never bothered me and finding mags for the pistol was diffucult when they first came out. It uses Para P18 mags. I am getting rid of it because I bought an STI. Ammo will not be included"
333,http://www.armslist.com/posts/6267333,For Sale/Trade:  Brand new in box,"Newark, Columbus, Ohio",$ 535,"Listed On: Thursday, December 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"brand new in box - Ruger LCR .357 magnum for sale or trade. Comes with everything from factory, bought a month ago and decided to go another way. Also, have a box of critical defense ammunition to go with it."
334,http://www.armslist.com/posts/6267334,For Sale:  Smith & Wesson SD40ve,"Austintown, Youngstown, Ohio",$ 250,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Have a smith & wesson sd40ve with 2 magazines, and 100 rounds of ammunition.  Must have valid ohio id or ccw"
335,http://www.armslist.com/posts/6267335,For Sale:  Glock 19 Gen 3 Like new,"Edwardsville, St. Louis, Illinois",$ 450,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I took this Glock 19 Gen 3 as a trade.  It has less than 50 rounds through it and is like new.I'd prefer to sell locally but will ship to an FFL at the buyers expense.
336,http://www.armslist.com/posts/6267336,For Sale:  60lb Compound Bow,"Winters, TX, Abilene, Texas",$ 125,"Listed On: Thursday, December 29, 2016",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Older model ProTech Golden Eagle with about $200 worth of modern gear on it. Bowjax all over it, Whisker Biscuit arrow rest, Trophy Ridge electronic sight, sling... Peep/knock and all installed. Will come with 5 NEW Easton Aftermath arrows with blazer vanes. Draw is around 26"" and pull weight is about 60 pounds. It's been recently restrung. $125 firm. Located in Winters. I can bring to Abilene some time when I'm over there. PM here, email REDACTED or call/text REDACTED."
337,http://www.armslist.com/posts/6267337,For Sale:  Ruger SR-22 Rifle LNIB,"West, Bozeman, Montana",$ 650,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A Ruger SR-22 LNIB with approx. 50 rounds fired thru it. Bought it when .22 ammo was hard to get, and have since bought a couple bolt actions and lost interest in this one. Includes many extras:Rifle (on Ruger Web Site- $709.00)Scope- Nikon P-22 variable 2x7 (from Cabelas-$179.99)Mounts- Nikon (from Cabelas-$79.99)Ruger BX-25 Mag (on Ruger Web Site- $33.95) also has the 10 round mag it came with.Ruger Full Length Picatinny Rail (on Ruger Web Site- $39.95)Ruger Tactical Carry Case  (on Ruger Web Site- $29.95)Total new value $1072.83I'm asking $650.00 for the complete package. Please Call or Text REDACTED"
338,http://www.armslist.com/posts/6267338,For Sale:  Ruger Lightweight Commander,"Mulvane, Wichita, Kansas",$ 725,"Listed On: Thursday, December 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a a Ruger Lightweight Commander 9mm for sale. In excellent condition. I bought it new and have shot less than 50 rounds through it. Comes with box and all the paperwork that comes with it new. Asking  $725 obo. Thanks.
339,http://www.armslist.com/posts/6267339,For Sale/Trade:  Ar10 Complete upper/Lower,"Hattiesburg, Hattiesburg, Mississippi",$ 350,"Listed On: Friday, January 6, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Complete upper and lower AR10 Palmetto State Armory Receivers. Does not include BCG. $350. Will also trade for certain reloading equipment or items of equal value. In Hattiesburg Area.
340,http://www.armslist.com/posts/6267340,"For Sale:  Glock G19 Gen 3 NS 9mm 4"" 2x15rd mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 419,"Listed On: Thursday, December 29, 2016",Handguns,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Good - 2x15rd - Original Case, Night sights

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
341,http://www.armslist.com/posts/6267341,For Sale:  Linberta 12 gauge,"Lutz, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, December 29, 2016",Shotguns,Palmetto State Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Linberta tactical 12 gauge never shottext REDACTED
342,http://www.armslist.com/posts/6267342,For Trade:  S&w mp shield 9mm,"Will county, Illinois, United States",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to trade for a compact 9mm or 40 double stack. Or sub compact. Let me know what you have. Worst I'd say is no. I have two IWB holsters also to include. A bianchi leather and crossbreed iwb. Thanks. All IL laws followed.
344,http://www.armslist.com/posts/6267344,For Sale:  Sig Sauer P226 Extreme 9mm,"Atlanta, Atlanta, Georgia","$ 1,050","Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226 Extreme in great condition. It has under 200 rounds through it and is in practically new condition. Has tritium night sights, short reset trigger, and Hogue G10 grips. It's a fantastic gun. Included are two magazines and the original carrying case as well as a nice OWB holster. Thanks for looking!"
346,http://www.armslist.com/posts/6267346,For Sale:  Springfield Armory Model 1903,"Midtown, Memphis, Tennessee","$ 1,000","Listed On: Thursday, December 29, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Springfield Armory Model 1903 serial #87833xit is in pretty good condition. Has some scratches and marks on the stock but what 100yr old rifle doesn't. Looks for cash offers or trade. REDACTED
347,http://www.armslist.com/posts/6267347,For Sale/Trade:  Sig Sauer  1911-22,"Mcalester, Oklahoma, United States",$ 400,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun! 60 rds through it it's got a couple of scratches only wanting to trade for AR optics really a 1x6 1x4 or anything of interest. Call or text REDACTED
348,http://www.armslist.com/posts/6267348,For Sale:  Rem 700 stock,"North, Coeur D' Alene, Idaho",$ 70,"Listed On: Thursday, March 9, 2017",Gun,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Long action synthetic  adl 20861042ninefive. bell and carlson 700 long action stock in good cond.
349,http://www.armslist.com/posts/6267349,For Sale:  Browning X-bolt Hell's Canyon Long Range-300 Win Mag,"Springfield, Springfield, Missouri","$ 1,929","Listed On: Sunday, March 12, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RECEIVER   Steel; Cerakote Burnt Bronze finish; Glass bedded; Drilled and tapped for scope mounts   BARREL – 26”; Threaded muzzle brake on suppressor threads (thread protector included); Cerakote Burnt Bronze finish; Free-floating; Hand chambered; Target crown ACTION – Bolt-action; 60° bolt lift; Adjustable Feather Trigger; Detachable rotary magazine; Top-tang safety; Bolt unlock button STOCK – McMillan Game Scout; Textured gripping surfaces; Palm swell; A-Tacs AU (arid/Urban) camouflage finish FEATURES – Sling swivel studs; Pachmayr Decelerator recoil pad  McMillan Game Scout gives a sporter style stock with tactical long range features of vertical pistol grip and high comb. McMillan stocks are US Marine proven tough, now on the Browning X-BoltIf this rifle is shipped, it must be shipped to an FFL. Buyer will be responsible for all shipping, insurance, and transfer fees. About Us Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment.  We are your Southwest Missouri shooting supply source!    We also offer FFL transfers as well as gunsmithing services.   Contact Information: Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807   Website: elitearmsco.com   Shop: shop.elitearmsco.com"
352,http://www.armslist.com/posts/6267352,For Sale:  LNIB Springfield XD,"conway, Myrtle Beach, South Carolina",$ 425,"Listed On: Thursday, December 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 9mm. Approximately 150 rounds fired. Includes original hard box and accessories (2 mags, double mag holster, pistol holster, mag loader, and lock). Also includes a 3rd stainless mag ($25) and a Hogue grip sleeve ($25). As the post says, this gun is like new and is very smooth to shoot. Has visual and tactile loaded chamber indicators.Not interested in any trades.For fastest response, TEXT to REDACTED.*Ammo pictured is NOT included*"
353,http://www.armslist.com/posts/6267353,For Sale:  RUGER LCP'S,"Girard, Youngstown, Ohio",$ 240,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW RUGER LCP'S. CHAMBERED IN .380. 6+1 MAGAZINE CAPACITY.STANDARD VERSION $240.00VIRIDIAN LASER VERSION $ 280.00PLEASE ADD 3% IF USING CREDIT/DEBIT CARD. PLENTY OF AMMO IN STOCK AS WELL. ANY QUESTIONS, PLEASE CALL OR STOP BY THE SHOP.PERICLES ARMS700 N STATE STGIRARD, OHIO, 44420REDACTED"
354,http://www.armslist.com/posts/6267354,For Sale:  SMITH & WESSON S&W M&P SHIELD RITCHIE LEATHER CQQR RH Holster,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 79,"Listed On: Sunday, March 5, 2017",Holsters,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a very slightly used Ritchie Leather CQQR (Close Quarter Quick Release) holster for the S&W M&P Shield in 9mm and 40sw. I am not sure this will work on the new 45acp. You would have to come and try it. These sell for $140. This is what I actually paid for it. It is one of the best holsters out their. Especially, when your life depends on it.More information here:ritchieholsters.com/catalog/p-100009/close-quarter-quick-release-cq-qrI will ship for 6.90 via USPS Priority mail.Sorry, NO Trades."
355,http://www.armslist.com/posts/6267355,For Sale:  LWRC Piston SPR Rifle,"East Wichita, Wichita, Kansas","$ 2,100","Listed On: Thursday, December 29, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC Piston SPR Rifle In Patriot Brown. Comes with BAD Ambi safety, Magpul plus grip, LWRC Case and two Magpul mags. Asking $2100"
356,http://www.armslist.com/posts/6267356,For Sale:  KIMBER SOLO CDP LASER GRIP,"Louisville, Kentucky, United States",$ 850,"Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW IN THE BOX KIMBER SOLO CDP LASER GRIP 9MM,2.75"" BARREL, CRIMSON TRACE LASER GRIPS, 1 6RD MAG,ALL PAPERWORK AND WARRANTY."
357,http://www.armslist.com/posts/6267357,For Sale:  S&W model 48-4 w/ 22LR Cylinder 22 magnum extra Dual 22LR cylinder 8 3/8 barrel,"Lima, Lima, Ohio",$ 850,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Revolver,"smith and wesson model 48-4 in the older 2 piece blue box. 8 3/8"" barrel. includes extra 22LR cylinder. TT-target trigger TH-wide smooth target hammer. gun was purchased from the orginal owner and appears as new. No burn marks on cylinder or frame. very rare beautiful smith."
358,http://www.armslist.com/posts/6267358,For Sale:  M&P 45,"Lancaster, Massachusetts, United States",$ 475,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson M&P 45.  Very well cared for.  3 mags, hi-viz front sight, red, green and white, original front night sight, original box and blackhawk holster."
363,http://www.armslist.com/posts/6267363,Want To Buy:  delete,"delete, Columbia, South Carolina",Offer,"Listed On: Thursday, December 29, 2016",Handguns,no type,no type,no type,no type,delete
365,http://www.armslist.com/posts/6267365,For Sale:  Ar15 lower black rain ordinance fallout15 built complete,"Pinellas park, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, December 29, 2016",Rifles,no type,no type,no type,Rifle,black rain ordinance fallout15 built lower receiver multi cal complete ready for upper. 300 or best offer . new never fired. 556/223
366,http://www.armslist.com/posts/6267366,For Sale:  Fiocchi .380 500 rds,"NW Wichita, Wichita, Kansas",$ 13,"Listed On: Thursday, December 29, 2016",Ammo,no type,no type,no type,Rifle,Just sold my Ruger .380 and have ten 50 rd. boxes of Fiocchi ammo available. $13.00 per box ($.26 per rd.)Call or text 3one6-70six-two398Thanks!
