,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/6869267,For Sale/Trade:  SD9VE for sale or trade.,"Troy, Keene, New Hampshire",$ 0,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Smith & Wesson SD9VE.  2 mags, factory box and paperwork.  Has approx 600 rounds through it, no issues.  Looking to fund an AR build.  Cash sale requires State ID and Bill of Sale.  I'll travel, but you PayPal me gas money FIRST.  I'm not wasting time or money for no-shows.I don't need optics or furniture.  I want to have a lower to put my bump stock on.  Cash or ammo can be negotiated either way."
268,http://www.armslist.com/posts/6869268,For Sale:  LNIB Smith & Wesson M&P M2.0 9mm night sights,"Irving, Dallas, Texas",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Smith&Wesson M & P M 2.0 9 mm with (3) 17 round magazines, (4) adjustable back straps, and original box etc.  ShootSMart installed Truglo TFX tritium and fiber optic night sights.  Has 200 flawless rounds through it.  It was my nightsand firearm, but it's being replaced by a Sig Sauer P320RX.  Bought it the first day it came out at Academy for $529 + tax.  Sights installed was around $130.  Extra magazine was $40.  $500 OBO.  Possible trade for other handguns in 9m or 45acp, prefereably Sig.  No rifles please.Fred817-714-398 two"
272,http://www.armslist.com/posts/6869272,For Sale:  Browning XBolt Matte Stainless Fluted Carbon Fiber 30-06,"Palm Harbor, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, June 11, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning XBolt Carbon Fiber Matte Stainless Fluted 30-06New Condition, Very Low Round Count 3x9x50 Nikon BDC Scope, Reaper Scope MountAdjustable Feather Trigger22"" Barrel, 1:10 Rate of Twist$700.00REDACTEDReceiver Stainless Steel Matte Finish, Glass Bedded, Drilled and Tapped.  Barrel Matte Stainless Steel Fluted Free Floating, Hand Chambered, Target Crown, Eight Flutes To Reduce Weight and Increase Cooling.  60 Degree Bolt Lift, Adjustable Feather Trigger, Top Tang Safetey, Bolt Unlock Button, Stock Palm Swell Carbon Fiber Dura Touch Armor, Inflex Technology"
273,http://www.armslist.com/posts/6869273,For Sale:  Charles Daly Defense Arms AR-15,"jackson OH, Columbus, Ohio",$ 650,"Listed On: Tuesday, May 23, 2017",Rifles,Charles Daly                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Charles Daly Defense AR-15. This is an M-4 style, with 16 in. barrel, and removable carry handle. This weapon has been sitting in my gun safe for the past 8 years and its time that it goes to someone whom will appreciate it and use it. I'm embarassed to say how much I paid for it right after the 2008 election (crazy time, no inventory) but I figure $650 is a fair price now. It is in excellent condition and has had less than 1 magazine through it. I can meet in the Columbus area if necessary. You'll see I have another listing on here for a Century International Arms AR-15, originally purchased at the same time."
274,http://www.armslist.com/posts/6869274,For Sale/Trade:  Core15 Good Time Outdoors factory rifle,"Ambridge, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, May 23, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in Ambridge, but I'm close to Pittsburgh all the time. Core15 / Good Time Outdoors factory OD green and FDE rifle. 1-7 twist barrel, 5.56 chamber and carbine gas. This was purchased new from Core15 in 2010 or 2011. Very cool, well built factory rifle from before the big craze. It's seen about 100 rounds of use, so it's in excellent mechanical condition. There are some marks here and there from use and disassembly and reassembly. Comes as it did from the factory. I like trades. I will consider anything. Off the top of my head, I'm looking for Glocks, bolt guns, revolvers, any long slide target pistols, anything really. No matter what it is, let me know what you have. Cash can go either way."
275,http://www.armslist.com/posts/6869275,For Sale:  Mega Arms MATEN Set - NEW,"Covington, Seattle, Washington",$ 855,"Listed On: Tuesday, May 23, 2017",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a .308 AR-10 builder set? Check out the MEGA ARMS MATEN kit that comes with 15"" M-LOK handguard and an ambidextrous lower!Willing to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders for cost price only. An additional 3% will be added for debit and credit cards.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
276,http://www.armslist.com/posts/6869276,For Sale:  Springfield XD 40 subcompact,"Midlands, Columbia, South Carolina",$ 340,"Listed On: Tuesday, May 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Night sights.2 factory magazines.carrying case.Must have SCDL or SCCWP.
277,http://www.armslist.com/posts/6869277,For Sale:  CCI 0035 Standard Velocity 22 LR Lead Round Nose 40 GR 50Bx/100Cs-FLAT RATE SHIPPING 14.95,"PLAISTOW, New Hampshire, United States",$ 3,"Listed On: Thursday, September 14, 2017",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,https://vizardsgunsandammo.com/cci-0035-standard-velocity-22-lr-lead-round-nose-40-gr-50bx-100cs/CCI 0035 22LR STD VEL 40GR LRN 50/100  Mfg Item Num: 0035  Model Number: Standard Velocity  Purpose: Hunting/Target  Series: 22 Long Rifle  Unit of measure: BX  Caliber: 22 Long Rifle (LR)Bullet Type: Lead Round NoseBullet Weight: 40 GRMuzzle Energy: 102 ft lbsMuzzle Velocity: 1070 fpsCasing Material: BrassRounds Per Box: 50
278,http://www.armslist.com/posts/6869278,For Sale/Trade:  Kriss Vector CRB G2 45ACP,"Janesville, Janesville, Wisconsin","$ 1,250","Listed On: Monday, June 5, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Like New Kriss Vector Gen 245ACPSide Folding Stock Enhanced CRB Shroud Glock 21 Magazine 13 round (2 Extra for sale)(25rd Magazines not included but for sale) QD Attatchment On Stock
279,http://www.armslist.com/posts/6869279,For Sale/Trade:  POF 415 NP3,"CULLMAN, Huntsville, Alabama","$ 999,999","Listed On: Tuesday, May 23, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CULLMANP.O.F 415 NP3 With A Magpul UBR Stock, Magpul PRO Metal Flip Ups, and A Aimpoint Comp M4 Optic. For those who don't know this is one of the nicest Piston Driven AR's out there. The NP3 Finish Cleans Itself Pretty Much. 2700.00 Cash Or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. May Be Open To None Gun Trades. REDACTED."
281,http://www.armslist.com/posts/6869281,For Trade:  Mickey Thompson,"pfafftown, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,Brand new Mickey Thompson 31x16x15 and 15x12 billet specialty wheel. new never been on a vehicle. looking to trade for handgun. I have permit just fishing realy.. this Tire retailers for 400 and the wheel 375. looking for carry pistol. REDACTED if you are interested
283,http://www.armslist.com/posts/6869283,For Sale:  FN 5.7 New in Box,"Battle Ground, Southwest Washington, Washington","$ 1,390","Listed On: Friday, September 29, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"FINALLY !! MAN!.....This is one HARD TO FIND handgun. But as usual we did. Come in and see us for this latest FDE version of the 57.       OH......... Probably better call ahead. See you here!American Liberty Ammo711 NE 1st St    #106Battle Ground, WA  98604OPEN 10-6 PM Mon-Sat    REDACTED"
284,http://www.armslist.com/posts/6869284,Want To Buy:  Looking for someone to cerakote a gun for me,"Valparaiso, Valparaiso, Indiana",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"looking for information on any local shops who do good work with cerakote. Not looking to travel far from Valparaiso, but willing to travel a little."
287,http://www.armslist.com/posts/6869287,For Sale:  Tarus curve with ammo,"Down town, Lafayette, Indiana",$ 250,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,380 ACP,no type,no type,I have a tarus curve with a box of 50 rounds text at REDACTED
288,http://www.armslist.com/posts/6869288,For Sale:  Anderson AR Lower,"Johnson City, Tri-cities, Tennessee",$ 100,"Listed On: Tuesday, May 23, 2017",Gun,Taurus                                                                                ,380 ACP,no type,no type,For sale is my lightly used Anderson lower with new Anderson LPK. Trigger friction surfaces are polished and the break weight is 4.5 lbs. Meet in J.C.
289,http://www.armslist.com/posts/6869289,For Sale:  ssTaurus pt 100 - holster/4 mags,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,ssTaurus pt 100 great condition Comes. With holster and 4 mags
290,http://www.armslist.com/posts/6869290,For Sale:  Remington R1 Enhanced 1911 45ACP With Stainless Threaded Barrel!,"Fort Wayne, Indiana, United States",$ 663,"Listed On: Monday, May 14, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Click Here To View This Remington 1911 On Our Website Remington's Model 1911 R1 pistol is the finest blend of exacting craftsmanship and out-of-box performance available today. The 1911 R1 Enhanced Threaded Barrel pistol has a tall 2-dot sight system that may be used with a silencer installed and a match-grade stainless steel barrel with a threaded muzzle and thread protector. This pistol also features an enhanced hammer, a blackened trigger, an enhanced wide thumb safety, a beavertail grip safety with checkered memory bump, and custom grips with a thumb groove and ambi cut.     Type   Pistol     Action   Single     Caliber   45 Automatic Colt Pistol (ACP)     Barrel Length   5.5""     Capacity   8+1     Safety   Manual Thumb     Grips   Black Laminate     Sight Configuration   3-Dot     Weight   42 oz     Frame Finish   Black     Frame Material   Steel     Barrel Type   Stainless Steel Threaded Match Grade     Barrel Length Range   5.00"" to 5.99""     Weight Range   32.00 oz to 47.99 oz"
291,http://www.armslist.com/posts/6869291,For Trade:  s&w 3913,"norwalk, Norwalk, Connecticut",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hi im trading my s&w 3913 in excellent condition comes with 2 mags and 2 holsters im open to all must have ct permit and must meet at my ffl for transfer
292,http://www.armslist.com/posts/6869292,For Sale:  Gun,"Portage, Gary, Indiana",$ 265,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus slim PT 709
293,http://www.armslist.com/posts/6869293,For Sale/Trade:  Sig Sauer P250 Compact .40s&w,"Pflugerville, Austin, Texas",$ 350,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Recently bought this gun with intensions to carry, but cant get used to sig triggers. Has around 400 rounds through it. Comes with 1 mag, and a soft case. Located in Pflugerville. Call/text 76zero-662-zero246"
294,http://www.armslist.com/posts/6869294,For Sale/Trade:  Mossberg MVP Predator 7.62/308 (New with Extras),"SAINT CHARLES, St. Louis, Missouri",$ 895,"Listed On: Tuesday, May 23, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new and never fired Mossberg MVP Predator with a 10 round mag, new adjustable sling, folding bipod and over 670 rounds of very good ammo.Thought I wanted to go this route but decided on another caliber.  Comes in original box and all paperwork.  Has adjustable trigger and 18 1/2 inch fluted barrel.  Very nice rifle...Ammo includes: Privi Partizan 165 Gr psp/bt; Privi Partizan fmj; Hornady TAP 168 Gr A-Max Tap Precision; Winchester 147 Gr fmj; PPU 168 Gr Match hp/bt; Federal 168 Gr Match hp/bt; silver bear 140 Gr soft point; Winchester 180 Gr Silvertip; Lake City fmj; PMJ fmj.Can call or text or send email.  REDACTED.$895 OBOThank YouRon"
295,http://www.armslist.com/posts/6869295,For Sale/Trade:  Brand new movado watches,"Huber heights, Dayton, Ohio",$ 0,"Listed On: Tuesday, May 23, 2017",Miscellaneous,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,two brand new movado watches. One pilot se bought for 1650.00. And one sport. Bought for 1250.00. New in boxes. Never worn. Almost 3000.00 for both watches. Willing to trade for nice AR. And or multiple hand guns.
298,http://www.armslist.com/posts/6869298,For Sale:  Savage LRPV threaded barrel 6BR,"Anacortes, Mount Vernon, Washington","$ 1,050","Listed On: Tuesday, May 23, 2017",Rifles,Savage Arms                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage LRPV chambered in 6BR with a threaded barrel. The rifle has a very low round count and is in very good shape. I have moved on to a different platform and no longer use this rifle. If you have questions feel free to ask. $1050 OBO willing to ship to local FFL you pay for shipping. I am also selling 4 other Savage rifles that include a second LRPV in 6BR, Savage model 12 precision target action in 6.5-284, Savage model 12 precision target action in 223 rem with a threaded Brux barrel, Savage model 12 FTR in 223 rem with a Brux barrel."
299,http://www.armslist.com/posts/6869299,For Trade:  Ruger single six,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,new in the box ruger single six stainless with wood grips 6 1/2 in barrel
300,http://www.armslist.com/posts/6869300,For Sale:  20ga Ammunition,"Andover, Wichita, Kansas",$ 35,"Listed On: Tuesday, May 23, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Lot of 20ga shotgun ammunition. Five (5) boxes of Federal 5 shot lead, one (1) box of Federal 6 shot lead, forty nine (49) rounds of 6 shot lead and twelve (12) rounds of 4 shot lead Federal and Hiawatha magnum. $35 for all."
302,http://www.armslist.com/posts/6869302,"For Sale:  9mm Brass, Federal, Once Fired","East, Flagstaff, Arizona",$ 10,"Listed On: Tuesday, May 23, 2017",Reloading,no type,no type,no type,no type,"I have a bunch of once-fired Federal 9mm brass for sale.  You can buy it in lots of 500 to 5000 - and anything in between.  If you really want 10,000 I can probably do that too.  Sold by weight, and there will likely be a few 45 or 40 casings in the mix.  I always provide plenty of extra casings to ensure you get what you need.  $10.00 per 500, $20.00 per 1000 and so on.  I'm happy to ship USPS Priority Mail anywhere in the USA, you can pay by PayPal, cash, or whatever.  Thanks for looking."
303,http://www.armslist.com/posts/6869303,For Sale:  AR-15 rifle lower and barrel,"North, Fargo, North Dakota",$ 450,"Listed On: Saturday, June 3, 2017",Gun,no type,no type,no type,no type,"AR-15 complete lower and barrel assembly. Started this build, but have too many projects to finish.  Specs listed below:-APF lower receiver-APF enhanced LPK-Skeleton stock by ACE-Phase5 extended bolt release-Odin Works extended mag release-A2 buffer and silent spring-Hogue grip-KAK Industry 16"" 1:7 CHF and chrome lined. 5.56x45-steel gas block-stainless steel gas tube-Pictured is an A2 flash hider, but can install a Yankee Hill Manufacturing flash suppressor.  $60 flash Suppressor is includedLooking for $450 cash or reasonable offers. Will look at firearms trades or trades plus cash.  High quality parts used in this lower.  All you need to finish is an upper receiver, BCG, charging handle, and rail.  I can help assemble if you live close at no charge."
304,http://www.armslist.com/posts/6869304,For Sale:  Chinese norinco ak47 84s bwk 92 223/ 5.55 magazines,"foothills, Yuma, Arizona","$ 1,234","Listed On: Sunday, September 10, 2017",Magazines,no type,no type,no type,no type,I have several chinese ak 223 mags available. All magazines are in great condition and ready to go30 rounders $95 each15 rounders $75 each5 round long body/ follower $35 ( easily turned into 10 rounders )5 round $25Shipping is $7.20 regardless of amount purchased. Please email for pictures or with questions.
305,http://www.armslist.com/posts/6869305,For Trade:  38 Special empty cases,"Carlisle, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, June 1, 2017",Reloading,no type,no type,no type,no type,"Over 500, uncleaned, mostly nickel 38 special cases.  Make me an offer......"
306,http://www.armslist.com/posts/6869306,For Sale:  Colt Sporter Match HBAR .223/5.56 NATO ~ Post Ban~,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 789,"Listed On: Monday, May 14, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a Colt Sporter Match HBAR semi-auto AR chambered in .223 only, and is an older firearm but is still post ban model. Has the non-removable handle carry, and original 10-rd Colt magazine. Barrel is 22"" with 1/9 twist and is built for accuracy. This rifle is a neat older weapon that could use a good home and some use if need be. If you are interestedp lease come in or contact su at 763-427-4100 and ask for Chris"
307,http://www.armslist.com/posts/6869307,"For Sale:  FN FNX-45 Tactical (Black) Trijcon RM06 Red Dot Combo $1,415","Fort Wayne, Indiana, United States","$ 1,514","Listed On: Wednesday, December 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Flat Rate Shipping Of $20(excludes Alaska and Hawii) Click Here To View This FNX-45 Tactical RM06 Combo Deal On Our Website FN 66966 FNX-45 Tactical  Type Pistol  Action Single/Double  Caliber 45 Automatic Colt Pistol (ACP)  Barrel Length 5.3""  Capacity 15+1  Safety Manual  Grips Black Polymer  Sight Configuration Night  Weight 33.3 oz Frame  Finish Black Frame  Material Polymer  Barrel Type Cold Hammer-Forged Threaded  Slide Description Black Stainless Steel  Sight Style Night  Barrel Length Range 5.00"" to 5.99""  Weight Range 16.00 oz to 31.99 oz  Trijicon RMO6 700039  RMR 1x 22x16mm Obj Unlimited  Eye Relief 3.25 MOA Black  Magnification 1x Objective 22x16mm  Field of View Unlimited  Eye Relief Unlimited  Dot Size 3.25 MOA  Length 1.8""  Weight 1.17 oz  Finish Black  Battery CR2032 Lithium (1)  Reticle Illuminated Red Dot  Adjustment Size 1"" @ 100 yds  Proofs Weather-Resistant  Optic Coating Multi-Coated  Windage Elevation 150 MOA"
309,http://www.armslist.com/posts/6869309,"For Sale:  Ar15 pistol 10.5"" shockwave blade red/green dot","Fort worth, Dallas, Texas",$ 625,"Listed On: Monday, June 19, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"got this ar pistol in a trade a couple weeks ago. It didn't have a charging handle or bcg (don't think previous owner shot it) so I got a bcg from PSA last week and shot 20 rounds to zero it this past weekend and it ran well. Red dot is an ozark rhino, has an olive shockwave blade, black magpul grip and has an extra olive rubber magpul grip. Free float rail on a 10.5"" .223 wylde 1:7 barrel. Also have about 50 rounds of mixed ammo I can include, one pmag and one gi mag. Really just looking for cash right now but let me know what you have for trades. Text me for more pics or questions. REDACTED. Preferably sell to chl holder, Texas DL required. No shipping"
310,http://www.armslist.com/posts/6869310,For Sale:  500 S&W items,"Billings, Billings, Montana","$ 1,234","Listed On: Tuesday, May 23, 2017",Reloading,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Here is the list of what I have:Hornady 500 grain bullets full box, 500 grain and 350 grain partial boxes all for $45550 rounds of new/resized/primed/expanded brass ; 47 spent brass = all for $300500 S&W dies - $25"
312,http://www.armslist.com/posts/6869312,For Sale:  AMT Backup 380,"NW, Houston, Texas",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT Backup 380 with original plastic case, manual, and one extra magazine.  Double action only.  Great condition."
313,http://www.armslist.com/posts/6869313,For Sale:  GSG 1911 22 Lr. THREADED BARREL,"MORRISTOWN, Knoxville, Tennessee",FREE,"Listed On: Tuesday, May 23, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Exc. Gun and mag Price Firm 200.00 No Trades FourTwoThree312Sixfour08
314,http://www.armslist.com/posts/6869314,For Sale:  5.56 and Magazines,"Lawton, Lawton, Oklahoma",$ 300,"Listed On: Tuesday, May 23, 2017",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"MUST SELL!680 rounds 5.56; 10, 30-round military magazines; 2 ammo cansBreakdown:140 rds Federal in boxes240 rounds PMC in boxes100 rounds CBC in boxes20 rounds IND in box180 rounds PMC in 6 of the 10 magazines"
315,http://www.armslist.com/posts/6869315,For Sale:  P Mags 5.56 x 45,"Lancaster, Columbus, Ohio",$ 10,"Listed On: Wednesday, June 7, 2017",Magazines,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale are 6 (never used) P Mags 5.56 x 45.  Each magazine holds 30 rounds. I also have 3 Colt 5.56 x 45 magazines.  These have been used.  Two of them hold 30 rounds, and the third one holds 20 rounds.Asking $10 per magazine.  Buy one or buy all of them - your choice.Cash is prefered but would consider trades for quality ammo in 308 or 556, a quality otf knife, or ??"
317,http://www.armslist.com/posts/6869317,For Sale:  Anderson AR Lower,"Johnson City, Tri-cities, Tennessee",$ 100,"Listed On: Tuesday, May 23, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale is my lightly used Anderson lower with new Anderson LPK. Trigger friction surfaces are polished and the break weight is 4.5 lbs. Meet in J.C.
318,http://www.armslist.com/posts/6869318,For Sale:  Springfield XD 9mm (16+1) w/ Accessories,"Hinesville, Savannah, Georgia",$ 350,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Springfield XD 9mm High-Capacity pistol (XD9101HC). This pistol has never been fired and is excellent condition. Included in this sale is the pistol, case, two magazines, a lock, barrel brush, two speed loaders, and  a box of x25 - 124 grain hollow point 9mm rounds. I'm asking $350 for everything listed. Please serious inquires only. Thanks."
319,http://www.armslist.com/posts/6869319,For Sale/Trade:  Mossberg 500 12g  gold trigger with ported accuchoke barrel,"Colerain, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, May 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Mossberg 500 12g gold trigger only 1rd ever fired for functions check. Like it was from the factory beautiful wood furniture and a 28"" ported accuchoke barrel .Looking to sell or trade as I got this as a gift but I don't hunt or participate is competition shooting so I really don't have a use for this particular shotgun."
320,http://www.armslist.com/posts/6869320,For Sale:  Ruger Redhawk - .44 Magnum,"Moore/Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition Ruger Redhawk in .44 Magnum with 5 1/2 inch barrel.  Not really looking to trade at this time.  FTF sale to legal buyer in OKC/Moore/Norman area. TEXT REDACTED with questions. Thanks for looking!
321,http://www.armslist.com/posts/6869321,For Sale:  Canik tp9sf,"Carson-city-nv, Reno, Nevada",$ 350,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik tp9sf tan comes with 1 backstrap,2 magazines and case"
322,http://www.armslist.com/posts/6869322,For Sale/Trade:  RUGER Vaqero Dealer Special 45lc,"LIBERTY,KANSAS CITY, Kansas City, Missouri",$ 850,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,THIS IS AN UNFIERED RUGERS WITH 5 1/2 INCH BARREL THAT WERE MADE AS A DEALER SPECIAL OFFER.  THERE WERE APPOXIMATELY 1000 MADE IN BLUED WITH WITH CASE COLORED BLUE FINISH MADE AND RELEASED IN 2002. IT IS IN THE  BOX UNFIRED COMES WITH EVERYTHING IN BOX THEY CAME WITH COMES WITH SIMULATED IVORY GRIPS AND WOOD GRIPS ASNIB.
324,http://www.armslist.com/posts/6869324,For Sale/Trade:    Like New Seekins SP15 NOXS Tactical Carbine with Alpen Apex XP Scope: $1300 w/ Optics/$1000 w/out Optics,"Meet at LiveFire Armory, Colorado Springs, Colorado","$ 1,300","Listed On: Tuesday, May 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Seekins SP15 NOXS Tactical Carbine with Alpen Apex XP 4x16x44 model 4057 scope.Billet Upper and Lower16"" Stainless Match Grade BarrelExceeds MIL-SPEC Reqs and PerformanceMid-Length Gas SysMelonited Rook Flash Hider2 30rnd mags(if youre military or law enforcement)2 10rnd magsAll Mags are Gen 2 MagpulOriginal scope boxSoft case$1300 w/ Optics/$1000 w/out OpticsPREFER TRADES"
325,http://www.armslist.com/posts/6869325,For Sale:  HK P7 M8 Heckler & Koch P7M8 like P7M13 P7M10 PSP,"minnesota, Minnesota, United States","$ 2,500","Listed On: Tuesday, May 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"P7M8 From my personal collection, I am offering an absolutely NEW IN BOX Heckler & Koch P7M8 chambered in 9mm. It has an ""AD""date code (2003) with Sterling VA import marks. Please note there is still factory grease on the piston (not rust)."
326,http://www.armslist.com/posts/6869326,For Sale/Trade:  Mosin Nagant,"St. Peters, St. Louis, Missouri",$ 250,"Listed On: Tuesday, May 23, 2017",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant rifle M91/30, purchased from Buds Gun Shop in 2011, but never fired.Comes with all accessories, including 160 rounds of ammo."
327,http://www.armslist.com/posts/6869327,For Sale:  Barrett 12178 416 416 Barrett 398 GR Brass Solid 10 Bx/ 8 Cs,"PLAISTOW, New Hampshire, United States",$ 56,"Listed On: Sunday, August 6, 2017",Ammo,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,https://vizardsgunsandammo.com/barr-12178-416-bar-395-solid-10/Why should the .50 BMG get all the glory? The .416 Barrett ammunition is just as ferocious. This 395 GR machine-turned solid brass boat tail bullet leaves the muzzle at 3150 fps. This ammo is sold 10 rounds ber box.   BARR 12178 416 BAR 395 SOLID 10  Mfg Item Num: 12178  Model Number: 416  Purpose: Personal Protection/Target  Series: Solid 10 Rounds  Unit of measure: BX  Caliber: 416 BarrettBullet Type: Brass SolidBullet Weight: 398 GRMuzzle Energy: 9142 ft lbsMuzzle Velocity: 3025 fpsRounds Per Box: 10Application: Target/CompetitionCasing Material: Brass
328,http://www.armslist.com/posts/6869328,For Sale:  500 S&W,"Billings, Billings, Montana","$ 1,300","Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a 500 S&W with the 8"" barrel full lug. Has custom base and rings with a Leupold 4x scope. Probably at 95% condition.  Asking $1300  Thanks"
329,http://www.armslist.com/posts/6869329,For Sale:  Aero Precision Builder's Kit - NEW,"Covington, Seattle, Washington",$ 210,"Listed On: Wednesday, October 18, 2017",Rifles,Smith & Wesson                                                                                ,500 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision X-15 receiver set with a 15"" Echo Keymod Handguard.Willing to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders for cost price only. An additional 3% will be added for debit and credit cards.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
