,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/6054150,For Sale:  Howa 1500 30:06,"Ladysmith, Eau Claire, Wisconsin",$ 500,"Listed On: Friday, October 28, 2016",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought last fall, has less than a box of shells through it. Great gun, very accurate. Won't be able to hunt this year. $500 o.b.o. paid 600 last fall REDACTED"
151,http://www.armslist.com/posts/6054151,For Sale:  M&P 9 AAC Threaded Barrel,"NW VEGAS, Las Vegas, Nevada",$ 125,"Listed On: Thursday, March 1, 2018",Gun,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Slightly used M&P 9 Advanced Armament Corporation threaded barrel. Not for the 2.0 version new pistols.  Price is firm at $125. Sorry I can't find the thread protector. And yes you can also convert your M&P40 to 9mm with this barrel. 1/2 x 28 tpi threads, 4.78 length. Pick up location is Northwest Vegas, 2321 North Rainbow Blvd. No delivery.   REDACTED"
152,http://www.armslist.com/posts/6054152,For Trade:  .308 Handi Rifle,"CRR, Bend, Oregon",Offer,"Listed On: Friday, October 28, 2016",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a NEF Handi Rifle in 308, sb2. Looking to either trade 308 barrel or rifle for 243, 7mm-08 or 25-06 handi rifle or barrel."
153,http://www.armslist.com/posts/6054153,For Sale/Trade:  Sig 1911 ultra 2 tone crimson trace,"East side suburb, Cleveland, Ohio",$ 850,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"mint sig 1911 ultra 2 tone, in the case as it came new, night sights, holster, crimson trace grips available"
155,http://www.armslist.com/posts/6054155,For Sale:  Knight Revolution 50 Calliber / SS /,"West of Appleton, Appleton, Wisconsin",$ 195,"Listed On: Friday, October 28, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight Revolution 50 Calliber / SS  Excellant condition.
156,http://www.armslist.com/posts/6054156,"For Sale/Trade:  9"" 300 BLK upper with ammo","Woodruff rd, Greenville, South Carolina",$ 500,"Listed On: Friday, October 28, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"9"" 300 BLK PSA upper with CHF FN barrel, 9.5"" Odin Lite rail and Midwest industries handstop and handguards. Barrel and rail worth 500 alone.  Comes with a 50 cal ammo can and 140 rounds of subsonic ammo.No BCG or CH. Open to all trades"
157,http://www.armslist.com/posts/6054157,For Sale:  Smith 357,"Delmont, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith 66-1 357 stainless 4 inch barrel excelent conditon
158,http://www.armslist.com/posts/6054158,For Sale:  Modulus Arms 80% lower + PSA lower build kit (no FCG),"Coeur D Alene, Coeur D' Alene, Idaho",$ 125,"Listed On: Tuesday, November 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this 80% lower and the lower build kit to go with it, but I don't have the time or the equipment to finish it and put it together.All pieces are brand new, in flawless condition. There is no trigger group with the kit, so you can add whatever custom trigger you like.Come take this off my hands. $125 cash for everything. Text 2 zero 8 - 4 five 7 - 2 six six 1. Thanks."
162,http://www.armslist.com/posts/6054162,For Sale:  Mossberg 715T,"Sioux City, Western Iowa, Iowa",$ 225,"Listed On: Wednesday, November 16, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, open box, mossberg 715T 22 lr, never been fired. These are great guns to train with and fun shooters!!  $225 obo! Would make a great Christmas present! Will ship to an FFL."
163,http://www.armslist.com/posts/6054163,For Sale:  Howa 1500 Highlander,"Nokomis, Springfield, Illinois","$ 1,000","Listed On: Friday, October 28, 2016",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"They can explain it alot better than I can.  http://www.theoutdoorsupplystore.com/products/howa-1500-kryptek-cerakote-package-300-win-mag-w-scope  It's only has about 50 rounds through it. Bought it at Christmas time last year, but just don't have the time for it right now and need the money more. I put new scope rings on it, but that's the only modification. I'm asking $1000 OBO"
164,http://www.armslist.com/posts/6054164,For Sale:  Aero Precision M5 E1 .308 semiauto,"Houston, Houston, Texas","$ 1,550","Listed On: Thursday, November 3, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only ONE in store. Aero Precision M5 cal. 308. Super scarce, only one in stock arrived yesterday. New in box. Buy now before price goes up for the elections. We are a FFL based in Nw Houston near Jersey Village. Sorry NO private sales all sales go thru 4473 in person or shipped to FFL. Our shp is located in commecial gated area so please call us at REDACTED for appointment.
Contact us at REDACTED or by phone REDACTED
Buyer pays actual shipping. Picuters of actual gun fresh from Aero precision. One 30 rd Magpul magazine included."
165,http://www.armslist.com/posts/6054165,For Sale:  Browning BPS Upload 12G,"Cheektowaga, Buffalo, New York",$ 650,"Listed On: Monday, January 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased used, has I believe a 26"" barrel, and comes with two chokes (total of 3, 1 installed). Used twice.FFL, Gander Mountain in North Tonawanda, NY preferred.Will ship ...."
168,http://www.armslist.com/posts/6054168,"For Sale/Trade:  357 rhino chiappa 2"" like new","Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Monday, November 7, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The gun is like brand new , everything included 750 cash or even trade for AR 15"
170,http://www.armslist.com/posts/6054170,For Sale:  converted BHG  old vaquero 45lc Sheriff,"brunswick, Cleveland, Ohio",$ 650,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"low round count, 45lc, stainless, real stag grips, 3 3/4 brl. have original box and papers. was a BHG has been converted to plow handle, spring kit and Montado hammer. Must be 21, legal to own ohio resident w/ proof and sign bill of sale. 650.00 w/ stag grips or 500.00 with black plastic checkered grips."
173,http://www.armslist.com/posts/6054173,For Trade:   Smith and Wesson Model  629  3” in 44 Magnum,"Monroe, Seattle, Washington",Offer,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith wesson 629-4 3"" Lew Horton Special Edition 629-4 is one of the rarer 3 inch 44 mags you'll see. Its not even listed in the 3rd Edition S&W Standard Catalog. Product code 103600. With a total of 538 being produced between 1996-97 this gun is 1 of 127 shipped to Lew Horton with smooth finger groove combat grips.The remaining 411 guns were shipped with Hogue Grips.This variant is unique in its many special features including full under lug barrel,full length ejector rod,unfluted cylinder,forged wide smooth combat trigger,forged wide combat target hammer,white outline rear sight,red ramp front sight,drilled & tapped and has all the enhancement features that follow the 629-2E variant. This gun is in excellent condition with no noticeable blemishes. Very light scattered handling marks only.The bore is bright and the gun functions as it should. This gun has never been fired and is not cheap. $1500 trade valve. Cash price is the same $1500."
174,http://www.armslist.com/posts/6054174,For Sale:  Vortex Hog Hunter,"Downtown, Wichita, Kansas",$ 225,"Listed On: Friday, October 28, 2016",Optics,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"great scope, just can't use it anymore and could use the cash somewhere else. Zeroed on an AR, and sold the AR it sat on. $225 cash. Would consoder trades of higher value. Bulk .223/5.56, and 9mm top the list. Also interested in AK mags, AR mags, body armor, non-magnified optics....may consider other things. Make offers."
175,http://www.armslist.com/posts/6054175,For Sale:  jp Sauer 44 magnum,"mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 28, 2016",Handguns,Sig Sauer                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Jp Sauer & sohn 44 magnum chief Marshall made in Germany   not a hawes. Adjustable rear sight barrel has been changed and has different serial numbers than frame.  5 1/2 barrel with holster wear shoots fine 350 Kevin no emails call or text only four 05 five 70 five 224 open to trades.
176,http://www.armslist.com/posts/6054176,For Sale/Trade:  Wilcox L4 G19,"winston salem/pfafftown, Winston Salem, North Carolina",$ 300,"Listed On: Friday, October 28, 2016",Tactical,Sig Sauer                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade is a wilcox L4 G19 mount with J arm for a night vision monocular. Both are black lightly used. Asking 300 cash or willing to trade for a used lightly used eotech 512 or aimpoint pro possibly a surefire x300 ultra and some cash, possibly 300 blackout ammo"
177,http://www.armslist.com/posts/6054177,For Sale/Trade:  Ruger mini 30 (price drop) $,"North, Huntsville, Alabama",$ 900,"Listed On: Tuesday, December 6, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"582 tactical mini 30. Brimstone 3lb trigger with over travel stop, barrel brace, choate hand guard, reduced gas bushing , Wilson buffers,  bought new at larrys, has box and scope rings and 1-5rd mag/2-20rd mags  (red dot in pic not included). Price drop - $800 gun has $200 plus in upgrades - 0nly trade would be on a ar-10"
179,http://www.armslist.com/posts/6054179,For Sale:  Sccy cpx2 fde/blk,"Melbourne, Florida, United States",$ 295,"Listed On: Friday, October 28, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy cpx2 fde/blk 9mm comes with all original papers box , 2-10rnd mags , leather holster , traction grips , steel lock box , glow sights . $295.00 cash or partial trade for ar gi mags and 5.56 ammo + cash deal ....I've got a new project only reason it's for sale only 60 flawless ends shot threw it .......for pics just ask"
183,http://www.armslist.com/posts/6054183,For Sale:  Custom AR15,"West side, Portland, Oregon","$ 2,600","Listed On: Monday, December 5, 2016",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full custom AR15 never been fired.Components:Upper/lower - Mega Arms billet matched ambi Barrel - Shilen Match stainless 1:8 twist 14.5"" mid length gas system. Surefire Warcomp pinned and tackedHandguard - Geissele Mark 4 13""BCG - Nickle Boron matchCharging Handle - AXTS RaptorBUIS - Knights ArmCo. Micro Flip-upsTrigger - Velocity SystemsSafety - AXTS TalonButtstock - Magpul MOE SLGrip - Magpul MOEMagpul ASAP sling adapterScope - Leupold Mark 4 1.5-5 MR/T SPR reticleScope Mount - Larue Zero Cant Tac Light - Inforce WMLPackage - $2600Rifle only - $1750Everything on this rifle is brand new except for the scope mount.  The rifle itself has never been fired. I built this as a coyote/jack of all trades/defense rifle a few months back and it has been a safe queen so it's time for her to move on to a good home that will use it.  It is made out of top of the line components so please, serious inquiries only. Thank you for your interest. No trades"
184,http://www.armslist.com/posts/6054184,For Sale:  SL-100 laser boresighter,"Springfield, Springfield, Missouri",$ 50,"Listed On: Friday, October 28, 2016",Targets,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one sl-100 mag laser boresighter for sale. I used it to sight in new guns to save ammo and now I am done with it. Can sight in guns at a short distance of about 25ft indoors. It is new on Amazon for $99.00 and I am asking $50. Battery works great, ready to sight in guns."
186,http://www.armslist.com/posts/6054186,For Sale:  Glock 43,"Baldwin, Mobile, Alabama",$ 450,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43 and 2 mags for sale only
187,http://www.armslist.com/posts/6054187,For Sale:  Savage 111 30-06,"Wellington, Gadsden, Alabama",$ 400,"Listed On: Friday, October 28, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 30-06 with burris fullfield 2 3x9x40
189,http://www.armslist.com/posts/6054189,For Sale:  Smith & Wesson 642 Revolver,"Northside, San Antonio, Texas",$ 375,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & WessonModel 642 .38 SpecialCapacity: 5Overall Length: 6.3""Front Sight: IntegralRear Sight: FixedDouble Action Only"
191,http://www.armslist.com/posts/6054191,"For Sale:  5.56 NATO 12"" Key Mod 16-1x8 Contour Profile","Las Vegas, Las Vegas, Nevada",$ 240,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"AR15 Upper Assembly chambered in 5.56 NATO and with a 12"" Slim Free Float Key Mod handguard    This AR15 upper using high quality parts.  The upper uses a flat-top upper receiver with a black anodized finish.  Our quality 16"" Contour Profile chambered in 5.56 NATO has a 1 in 8 twist and a carbine length gas system. This barrel is made for us from a respected OEM manufacturer.  The muzzle is threaded 1/2x28 with a standard A2 flash hider installed.  NOTE: Bolt Carrier Group and Charge Handle are not included in the basic price. Please add to complete your order if needed.Order this AR15 Upper Assembly at: http://www.northernrifleman.com/5-56-NATO-12-KMOD-16-1x8-p/5.56nato-srkmod12-16-1x8m4.htmView our complete selection of AR15 Upper Assemblies at: http://www.northernrifleman.com/5-56-Uppers-s/107.htmBEST PRICES ARE ON MY WEBSITE!  http://www.northernrifleman.com"
192,http://www.armslist.com/posts/6054192,For Sale:  Vortex Strike Eagle 1x6x20,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, October 28, 2016",Optics,no type,no type,no type,no type,"I'm selling my Vortex Strike Eagle cheap to sell quickly. My price is firm and it will come with the scope, scope caps, and mount"
193,http://www.armslist.com/posts/6054193,For Sale:  Glock 26,"Las Cruces, Las Cruces, New Mexico",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 for sale. Shoots perfectly and has a few small scratches but besides that, great condition. I’m at REDACTED.  Just lookin for locals with cash, not lookin for trades. $300 OBO"
195,http://www.armslist.com/posts/6054195,For Sale:  Ar15  parts,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Friday, October 28, 2016",Gun,no type,no type,no type,no type,"I have some parts i no longer need.  Good for 223/556/300 builds, mostly new partsDpms lpk with gripDpms fire control group with springs n pinsRuger 6 position stock with buffer tube, spring and buffer and sling mounts Castle nut n end plateDpms bcg with nickel key(SOLD)Bcg rebuild kitEverything in picture."
198,http://www.armslist.com/posts/6054198,For Sale/Trade:  5.11 TacTec plate carrier,"winston salem/pfafftown, Winston Salem, North Carolina",$ 140,"Listed On: Friday, October 28, 2016",Tactical,no type,no type,no type,no type,"For sale or trade is a lightly used 5.11 TacTec plate carrier in OD green. Comes with 4 ar-15 magazine pouches. 200 new on their website, im asking 140"
199,http://www.armslist.com/posts/6054199,For Sale:  SOPMOD stock complete buffer spring parts no tube,"Houston, Houston, Texas",$ 36,"Listed On: Wednesday, November 9, 2016",Gun,no type,no type,no type,no type,"SOPMOD stock all complete with buffer spring and all parts. Great price and great quality of stock and parts. Can't find anything better than this. Buyer pays actual shipping to his home.This is a really high quality stock, perfect for your build."
200,http://www.armslist.com/posts/6054200,For Sale:  SA sports crossbow,"Elida, Lima, Ohio",$ 80,"Listed On: Sunday, November 6, 2016",Archery,no type,no type,no type,no type,$80obo 180lb draw text 937fivetwofour1729
201,http://www.armslist.com/posts/6054201,For Sale:  LNIB SHOOTING BAGS,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Monday, December 19, 2016",Targets,no type,no type,no type,no type,LIKE NEW SHOOTING BAGS ONLY USED FOR 1 SEASON.
202,http://www.armslist.com/posts/6054202,"For Sale:  5.56 NATO 12"" Key Mod 16-1x7 Contour Profile","Las Vegas, Las Vegas, Nevada",$ 330,"Listed On: Friday, April 14, 2017",Gun,no type,no type,no type,no type,"AR15 Upper Assembly chambered in 5.56 NATO and with a 12"" Slim Free Float Key Mod handguard    This AR15 upper using high quality parts.  The upper uses a flat-top upper receiver with a black anodized finish.  Our quality 16"" Contour Profile chambered in 5.56 NATO has a 1 in 7 twist and a carbine length gas system. This barrel is made for us from a respected OEM manufacturer.  The muzzle is threaded 1/2x28 with a standard A2 flash hider installed.  NOTE: Bolt Carrier Group and Charge Handle are not included in the basic price. Please add to complete your order if needed. Order this AR15 Upper Assembly at: http://www.northernrifleman.com/5-56-NATO-12-KMOD-16-1x7-p/5.56nato-srkmod12-16-1x7m4.htmView our complete selection of AR15 Upper Assemblies at: http://www.northernrifleman.com/5-56-Uppers-s/107.htmBEST PRICES ARE ON MY WEBSITE!  http://www.northernrifleman.com I will be in the Las Vegas area for the next couple of months setting up at Gun Shows so please stop by and say HI!"
204,http://www.armslist.com/posts/6054204,Want To Buy:  Wtb single shot 410 Rossi tuffy topper,"new castle, Pittsburgh, Pennsylvania",$ 150,"Listed On: Friday, October 28, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Looking for a 410 bore single shot break open shot gun. A topper or Rossi tuffy.
206,http://www.armslist.com/posts/6054206,For Sale:  Lever Action Fun,"Kings Island, Cincinnati, Ohio",$ 500,"Listed On: Friday, October 28, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning Grade A $500Gold trigger, engraved reciever. Wood is beautiful! Henry Golden Boy $425Amazing gun, octagon barrel.Both shoot 22 short, long, and lr"
207,http://www.armslist.com/posts/6054207,"For Sale:  SAA stripped lower ""reticle logo"" New in box!","Houston, Houston, Texas",$ 78,"Listed On: Monday, April 30, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA stripped lower reticle logo. The ""reticle logo"" series was made by Aero precision for SAA so you cannot find a better lower.
We are a FFL so no private sales, all sales will be made thru 4473 form or will send to FFL near you. We have a storefront in Houston. See more pictures on www.interfor.us.
These lower are so good we can give you a 7 day return if still as new.
Advanced aerospace manufacturing technology and a highly skilled staff are utilized to produce the industries finest, forged Mil-Spec lowers.  Our receivers are machined on a multimillion dollar, automated, cellular manufacturing system which enables us to produce a product of unequaled quality and value.  Engraved:  SAA Tacoma, WAOur stripped lower receiver allows you to build a custom AR15 from the ground up.  Mil-spec dimensions and coating ensure the highest quality and correct component interface.Model: SA 15Reticle logoMil-spec dimensions and coating on receiverPictograms for fire control Quality machined from 7075-T6 forged aluminumMatte black hard-coat anodized Mil 8625 Type 3 Class 2Designated ""CAL: MULTI"" Semi-auto AR15 lower receiverWorks with standard AR15 components and magazinesNOTE: These are not Pre-Ban lowersManufactured in Tacoma, WA USA
Buyer pay ACTUAL shipping,; we accept cashier checks, credit card (call in), personal check will require 10 day clearance. Sorry no Paypal due to Paypal anti gun policy.SHIPPING $10 TO ANY FFL OF CHOICE"
208,http://www.armslist.com/posts/6054208,For Sale:  Smith & Wesson 39-2,"Troy, Dayton, Ohio",$ 350,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a nice classic Smith. Great shape for its age. Everything is as it should be. Valid Ohio DL & CCW Preferred
209,http://www.armslist.com/posts/6054209,For Sale:  Glock 19 with mods,"East county, San Diego, California","$ 1,000","Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for something new.Glock 19Inforce $140glockstore pyramid trigger $180GNP tactical stipple job $400trijicon hds $150front serrations $150burnt bronze cerekote $50seems like a lot for a glock but there's a lot of work done plus wait times. Email me for questions or offers. Thank youwe so the transfer at turners in El Cajon and you pay the fees
210,http://www.armslist.com/posts/6054210,For Sale:  Glock 22,"Hawthorne, Los Angeles, California",$ 400,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 like new with only 50 rounds fired. In order to complete this transaction we must go through an licensed ffl dealer like turners outdoorsman.
211,http://www.armslist.com/posts/6054211,Want To Buy:  Single shot 410 Rossi tuffy topper,"new castle, Youngstown, Ohio",$ 150,"Listed On: Friday, October 28, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Looking for break open single shot 410.   Rossi tuffy or topper.
212,http://www.armslist.com/posts/6054212,"For Sale:  5.56 NATO 12"" Key Mod 16-1x7 Contour Profile mid length gas","Las Vegas, Las Vegas, Nevada",$ 330,"Listed On: Friday, April 14, 2017",Gun,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"AR15 Upper Assembly chambered in 5.56 NATO and with a 12"" Slim Free Float Key Mod handguard    This AR15 upper using high quality parts.  The upper uses a flat-top upper receiver with a black anodized finish.  Our quality 16"" Contour Profile chambered in 5.56 NATO has a 1 in 7 twist and a mid length gas system. This barrel is made for us from a respected OEM manufacturer.  The muzzle is threaded 1/2x28 with a standard A2 flash hider installed.  NOTE: Bolt Carrier Group and Charge Handle are not included in the basic price. Please add to complete your order if needed. Order this AR15 Upper Assembly at: http://www.northernrifleman.com/5-56-NATO-12-KMOD-16-1x7Mid-p/5.56nato-srkmod12-16-1x7m4mid.htmView our complete selection of AR15 Upper Assemblies at: http://www.northernrifleman.com/5-56-Uppers-s/107.htmBEST PRICES ARE ON MY WEBSITE!  http://www.northernrifleman.com I will be in the Las Vegas area for the next couple of months setting up at Gun Shows so please stop by and say HI!"
213,http://www.armslist.com/posts/6054213,For Sale:  H & R SPORTSMAN,"GASTONIA, Charlotte, North Carolina",$ 450,"Listed On: Friday, October 28, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,RARE 1940 H&R SPORTSMAN MADE BEFORE THE 999 MODEL
214,http://www.armslist.com/posts/6054214,For Sale:  Custom mosin nagant,"Elida, Lima, Ohio",$ 200,"Listed On: Friday, October 28, 2016",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Comes with a spam can of ammo $200obo text preferd 937fivetwofour1729
216,http://www.armslist.com/posts/6054216,For Sale:  Ruger LC9s Pro,"Summerdale, Mobile, Alabama",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger LC9s Pro. 1 extra magazine. Low round count.Call or text Jake at REDACTED with any questions.
217,http://www.armslist.com/posts/6054217,For Trade:  M16a2 Clone.,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, October 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Working on that US collection? everyone needs the M16A2 Clone from the mid 80's-early 2000's to make that collection look complete. I have a m16a2 clone, This rifle was built on a PSA ""Operation IRAQI FREEDOM"" lower receiver (commemerating the operations in the IRAQI theater), with a psa premium classic lower parts kit.It was built using a colt m16a2 upper receiver with the correct flat delta ring, charging handle and m16 style phosphated bcg. it has a 1/9 twist government profile barrel with a2 flash hider, and authentic M16a2 furniture. Authentic US Issue Tactical sling is included, and an authentic 30 round magazine is also included. additional magazines are avialable in 20 or 30 round sizes, depending on trade. Please don't insult either of us by low balling. I do not ""NEED"" to sell or trade this, lowball offers will not be responded to."
218,http://www.armslist.com/posts/6054218,"For Sale:  SAA SA15 ""reticle logo"" assembled lower","Houston, Houston, Texas",$ 175,"Listed On: Monday, April 30, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA SA-15 lower fully assembled. This is the ""reticle logo"" version and some research will find that these lowers were manufactured by Aero Precision for SAA. You will not find any better lower than this. The lower is professionally assembled with first grade parts and a SOPMOD stock. It's the lower to beat for your custom built AR15.SHIPPING $20 TO ANY FFL OF CHOICE"
220,http://www.armslist.com/posts/6054220,For Sale/Trade:  Benchmade HK Tumult,"winston salem/pfafftown, Winston Salem, North Carolina",$ 225,"Listed On: Friday, October 28, 2016",Knives,no type,no type,no type,no type,For sale is a new in box Benchmade HK tumult auto knife. Asking 225 or best offer
221,http://www.armslist.com/posts/6054221,For Sale:  Leupold Spotting Scope Case,"Grand Rapids, Grand Rapids, Michigan",$ 30,"Listed On: Monday, January 16, 2017",Targets,no type,no type,no type,no type,"Leupold case for a spotting scope. Handle broke off, but still functional. Includes keys to lock it.PICS: https://www.dropbox.com/sh/9116v2tv2l25sm2/AADuvwWp12u5fraht5U1RlQSa?dl=0"
222,http://www.armslist.com/posts/6054222,Want To Buy:  Wanting to buy reloading gear have cash ready to buy,"Yuma/base, Yuma, Arizona",Offer,"Listed On: Friday, November 4, 2016",Reloading,no type,no type,no type,no type,"Just like the title says. Looking to buy reloading gear. Nothing too high end. Looking for full presses, dies(.308,9mm,30.06,.270,.223. Looking to possibly buy full sets of of reloading gear. Send what you have with prices. Will not pay more then retail people for used gear. Thanks REDACTED"
223,http://www.armslist.com/posts/6054223,"For Sale:  .223 Wylde 12"" KMOD 18-1x8 Heavy Profile Barrel","Las Vegas, Las Vegas, Nevada",$ 330,"Listed On: Friday, April 14, 2017",Gun,no type,no type,no type,no type,"AR15 Upper Assembly chambered in .223 Wylde and with a 12"" Slim Free Float Key Mod handguard    This AR15 upper using high quality parts.  The upper uses a flat-top upper receiver with a black anodized finish.  Our quality 18"" Heavy Profile is chambered in .223 Wylde, has a 1 in 8 twist and a carbine gas system. This barrel is made for us from a respected OEM manufacturer.  The muzzle is threaded 1/2x28 with a standard A2 flash hider installed.  NOTE: Bolt Carrier Group and Charge Handle are not included in the basic price. Please add to complete your order if needed. The .223 Wylde is a proprietary rifle cartridge chamber with the external dimensions and lead angle as found in the military 5.56×45mm NATO cartridge and the 0.2240 inch freebore diameter as found in the civilian SAAMI .223 Remington cartridge. Rifles with a .223 Wylde chamber will typically accept both .223 Remington and 5.56×45mm NATO ammunition. Order this AR15 Upper Assembly at: http://www.northernrifleman.com/223-Wylde-UTG-12-KMOD-1x8H-p/223wylde-srkmod12-18-1x8h.htmView our complete selection of AR15 Upper Assemblies at: http://www.northernrifleman.com/5-56-Uppers-s/107.htmBEST PRICES ARE ON MY WEBSITE!  http://www.northernrifleman.com I will be in the Las Vegas area for the next couple of months setting up at Gun Shows so please stop by and say HI!"
224,http://www.armslist.com/posts/6054224,For Sale:  Browning Safari Mark II (Belgium Made) .30-06 Semi-Auto Rifle,"Rose Hill Kansas, Wichita, Kansas",$ 675,"Listed On: Monday, November 28, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Safari Mark II (Belgium Made) .30-06 Semi-Automatic Rifle & Box.  Very Good To Exc. Condition.  . $675.00. Might Consider A Trade For A Quality Bolt-Action Centerfire Rifle Or A Quality Shotgun.  These Rifles Brand New In The Box, Retail For Well Over $1,000.00. That Is A Savings Of Over $400.00.  Kansas Firearms Deer Season Is Here, So Don't Miss Out On This Quality Firearm.  Would Make A Great Christmas Present!  If Interested, Call And Leave Ken A Voice Message At REDACTED.  Do Not E-Mail Or Text Me, As I Will Not Respond Due To Scammers."
225,http://www.armslist.com/posts/6054225,For Sale:  Smith & Wesson 61-3,"Troy, Dayton, Ohio",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Here is a mint Smith & Wesson Escort 22 LR. Includes box, tools (still in the original plastic bag), & paperwork. Check YouTube for several excellent reviews. In state sales only/no shipping. Firm on price. Valid Ohio DL & CCW required."
