,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/6918012,For Sale:  saiga conversion ak74,"Madison, Madison, Wisconsin",$ 900,"Listed On: Monday, June 5, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,">converted saiga 5.45 plum furniture>kalinka optics 4x magnification scope>around 200rds of ammo including 7n6bundled price is a crazy deal, needed to get a new car and i dont use it enough to justify owning it>4 tapco magsif you want ill give you the plate carrier for an extra 200, including all molle attachments and ar500 curved hardplate"
14,http://www.armslist.com/posts/6918014,For Sale:  BNIB Beretta 92FS,"Everett, Washington, United States",$ 500,"Listed On: Saturday, June 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a brand new, never fired Beretta 92FS. This one is made in Italy (which I prefer over the US models). I will include VZ grips, 2x 17 round magazines, and 2x 15 round magazines for $575. All magazines are manufactured by Beretta. If you don't want the VZ grips or the 17 round magazines then I will sell for $500. Factory grips and box are included of course. Located in Everett."
15,http://www.armslist.com/posts/6918015,For Sale/Trade:  Kimber Pro Carry II Stainless,"West of Columbus, Columbus, Ohio",$ 800,"Listed On: Monday, June 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Kimber Pro Carry II Stainless 45.  Comes with everything from the factory plus new never installed Tru Glo Tritium night sites and new Kingtuk IWB holster.  Listed below are items I would be interested in trading for.
16,http://www.armslist.com/posts/6918016,For Sale:  Glock 21 Gen 3 .45 acp Pistol,"LOVELAND, Fort Collins, Colorado",$ 465,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice used condition
17,http://www.armslist.com/posts/6918017,For Sale:  Winchester 22lr Ammo,"Reno, Reno, Nevada",$ 36,"Listed On: Monday, June 5, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have  18  New  Boxes  of  555  quantity, Copper plated  22  long  rifle,  will  sell  individually  at $36  a  box  or  buy  5 boxes  at  $33  each or  all 18  for  $620 ,call me  on  my Oregon  cell  # REDACTED  I am  in  Reno  and  now live  in  Cold Springs  ,  can meet  you  in  Reno also  for  delivery !"
18,http://www.armslist.com/posts/6918018,For Sale:  sig sauer mosquito,"pittston, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,sig sauer mosquito for sale. .22 caliber threaded barrell. comes with case and 300 rounds.
19,http://www.armslist.com/posts/6918019,For Sale:   Collectible paper shells,"Fredericksburg ,TX, Texas, United States",$ 40,"Listed On: Monday, June 5, 2017",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Over 100 Miscellaneous 12-gauge high/low brass  paper shotgun shells Western Remington Federal in good condition for collectibles,man cave, zombies, Isis, Etc"
20,http://www.armslist.com/posts/6918020,For Sale:  CZ 527 American 204 Ruger,"Columbus, Columbus, Ohio",$ 850,"Listed On: Tuesday, June 6, 2017",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is new and unfired, walnut stock with a 22"" sporter barrel, has a Weaver Classic 4X16 scope on it with target dot, AO, matte finish, new set of RCBS dies, Appx 60rds of Hornady V-Max ammo 32gr(factory ammo) will also include asst bullets for loading Nosler Ballistic Tips, Hornady V-Max, Sierra Blitzkings, not 100% sure what i have as far as reloading bullets go but very easily $100 value, scope is also setting in CZ rings, cell pics available, lightening bolt of a predator rifle and great gun to sit at the bench with, just dont shoot some of my rifles like i thought i would and this one gets no love, will meet in the general Columbus area. Thanks"
21,http://www.armslist.com/posts/6918021,For Sale/Trade:  Scars 17,"Birmingham, Birmingham, Alabama","$ 3,500","Listed On: Monday, June 5, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new scars 17 3 fde mags located in Hoover two zero five 919 zero 829
22,http://www.armslist.com/posts/6918022,For Sale/Trade:  Paintball set,"Louisville/Hillveiw, Louisville, Kentucky",$ 0,"Listed On: Monday, June 5, 2017",Paintball/Airsoft,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale or trade is a 2 paint guns and a case mask and a box of paint balls this is a real nice set . text or email me thanks open to offers.
23,http://www.armslist.com/posts/6918023,For Sale:  XD mod 2 package,"Vanleer, Clarksville, Tennessee",$ 600,"Listed On: Monday, June 19, 2017",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield xd mod 2 9mm 4inch barrel. only a few clips shot through it. One tiny scuff on dovetail shown in picture. Otherwise excellent condition. Included: 3 16 Rd magazines, 3 holsters one iwb and 2 owb, case and lock and mag loader, also has tru glow night sights and nc star 120lumen flashlight mounted. $600 cash.maybe trade for a cheap carry pistol with cash my way. REDACTED"
24,http://www.armslist.com/posts/6918024,For Sale:  Colt Frontier Scout 22LR/22Mag $495,"Raymore, Kansas City, Missouri",$ 495,"Listed On: Monday, June 5, 2017",Handguns,Colt                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Revolver,USED Colt Frontier Scout with the 22LR and 22 Mag cylinders. It comes with the box and is great shape! Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
26,http://www.armslist.com/posts/6918026,For Sale:  SW airweight 38spl +P,"Cotati, San Francisco, California",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Never Been Shot38spl +p stainless steel bobbed hammer perfect backup gun
28,http://www.armslist.com/posts/6918028,For Sale:  Lightly used AR -15  .223/5.56,"Plymouth, Detroit, Michigan",$ 650,"Listed On: Wednesday, July 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PSA build AR-15, less than 30 rounds fired through it. PSA safe/fire lowerPSA M4 premium 16"" CMV CL upperBolt carrier group - Windham WeaponryALG fire control groupBravo Company gunfighter mod 4 charging handleMagpul carbon fiber furniture Magpul Mbus pro rear sightBushnell TRS-25 red dot sight $650 cash - no tradesmust be over 18 and legally able to purchase a firearm."
29,http://www.armslist.com/posts/6918029,For Sale:  Ruger MKIII 22/45 Magazines,"South Bossier, Shreveport, Louisiana",$ 40,"Listed On: Tuesday, June 27, 2017",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two new Ruger MKIII 22/45 Magazines.  No emails, text or calls only.  Cash Only.  Additional  $7.50 to mail in CONUS only.  Call:  318 3 Four Nine - 0 Three Six One."
33,http://www.armslist.com/posts/6918033,For Sale:  Taurus PT-1911 45 ACP $495,"Raymore, Kansas City, Missouri",$ 495,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,USED Taurus PT-1911 45 acp. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
35,http://www.armslist.com/posts/6918035,For Sale/Trade:   Early 80s M1A,"Dunlap, Chattanooga, Tennessee","$ 1,500","Listed On: Friday, June 16, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,early 80s M1a TWR
36,http://www.armslist.com/posts/6918036,For Sale:  SAR K2P,"Phoenix, Phoenix, Arizona",$ 250,"Listed On: Saturday, June 10, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used and well maintained firearm. Comes in original box and a total of 3 mags. Price is firm, cash only- no trades. Will need to see ID to verify age. Must meet in my area.  please call David at 48Zero 66two 2865south scottsdale area"
37,http://www.armslist.com/posts/6918037,For Sale:  Ruger Vaquero birdshead 45 colt,"North Oakland county, Detroit, Michigan",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,Mint Ruger Vaquero with birdshead grip 45 colt500 cash firmno sale with out permit to purchase or CPLcall John REDACTED
38,http://www.armslist.com/posts/6918038,Want To Buy:  Mini 14,"Worcester/surrounding towns, Massachusetts, United States",Offer,"Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a new or gently used mini 14. Preferably not the stainless model. Can pay cash or trade a Ruger super Blackhawk in 44 mag plus cash. Preferably transpher to be done on efa10. Also if you could email me pictures that would be a plus.
40,http://www.armslist.com/posts/6918040,For Sale:  Remington Carry Commander with extras,"Muncie/Anderson, Indianapolis, Indiana",$ 700,"Listed On: Monday, June 5, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super clean Remington Carry Commander. Does have the ""idiot mark"" on it, otherwise clean. Night sight still very bright. Box, Papers, Two factory mags. Two set of grips (OD Hogue and black Mag Pul), 3 extra mags (one Pro mag, two McCormicks). Blackhawk OWB polmer holster and super nice leather IWB by Warbird Leather. $700 FIRM"
41,http://www.armslist.com/posts/6918041,For Sale/Trade:  Custom AR-15 Folding DMR,"Cushing, Northern WI, Wisconsin","$ 1,500","Listed On: Wednesday, June 21, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet upper, Spikes lower, Nickel-boron BCG, Leupold glass, Timney 2 stage 2+2 trigger, MI forend, Odin Mag release, Noveske 60 degree selector, 20"" Green Mtn barrel, Strike industries lower build kit, LuthAR stock, Harris bipod, etc.....$1500 cash FIRM, or $1000 and a Glock. Over $2800 invested. Sniper drag bag included."
42,http://www.armslist.com/posts/6918042,For Sale:  ATI GFX45,"Pensacola, Pensacola, Florida",$ 395,"Listed On: Monday, November 27, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,American Tactical Titan GFX45
44,http://www.armslist.com/posts/6918044,For Sale:  Glock 26 Gen4,"Downtown, Greenville, South Carolina",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my unfired glock 26 gen4. Purchased it a few months ago and have never fired it. It's been sitting in my safe. I've decided to part ways with it since i just purchased an m&p shield. Will include everything that it brings from factory plus I have 2 12 round glock mags and 2 17 round pmags. Asking 600 for everything. Call or text me at REDACTED thanks
45,http://www.armslist.com/posts/6918045,For Sale:  Romanian A.K. 47,"Cape Coral, South West Florida, Florida",$ 625,"Listed On: Monday, July 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian A.K. 47 in good condition. Never been fired. One 40 round mag.  $625. or trade for handgun.    One side is marked  Made by CN Romarm  SA/Cugir                                                                                                                                                                                      Imoorted by CAI  Georgia VT                                                                                                                                                          Other side is marked  GP  WASR  10/13                                                                                                                                                                                          7.62X39                                                                                                                                                          Trigger is marked Tapco
47,http://www.armslist.com/posts/6918047,For Sale:  Savage B-Mag. 17WSM,"cumming, Atlanta, Georgia",$ 275,"Listed On: Monday, June 5, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage B-Mag .17WSM in excellent condition, on had 3 magazines ran through it. Comes with 4 boxes of 25gr & 2 boxes of 20gr  Winchester ammo, 120rounds total. $275 for everything. Text rod at REDACTED"
48,http://www.armslist.com/posts/6918048,For Trade:  Trade for rifle,"Any, Terre Haute, Indiana",Offer,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Preferably 762x39 or possibly ruger 10/22 plus another 22 rifle or?? Possibly other trades, try me. Email pics of trades if interested and leave contact number. Thanks for looking!"
49,http://www.armslist.com/posts/6918049,For Sale:  Glock 43 9MM $425,"Raymore, Kansas City, Missouri",$ 425,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USED Glock 43 in 9MM. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
50,http://www.armslist.com/posts/6918050,For Sale:  XD9 4in with Burris Fast Fire III Red Dot Reflex Sight,"Lincoln, Sacramento, California",$ 700,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a great Handgun! I purchased this 5 months ago and added a Burris Red Dot Reflex Sight (3 MOA) a couple of months ago. I have approximately 1000 rounds through the chamber with no misfire. The Red Dot holds zero after a few hundred rounds and is an awesome addition to this gun! I am also including 5 Springfield 10 round Mags and a foam cushioned case with lock to go with the standard Springfield hard case. I have also added nicely textured Talon Grips. All of this has me in for about $900. I am asking $700.
51,http://www.armslist.com/posts/6918051,For Sale:  Taurus - Judge,"Skidaway Island, Savannah, Georgia",$ 475,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Public Defender - stainless - very good condition in the box - M4510 2"" SS"
53,http://www.armslist.com/posts/6918053,For Sale:  Magpul Glock 26 twelve round PMAGs,"Northwest, Tucson, Arizona",FREE,"Listed On: Tuesday, June 13, 2017",Magazines,no type,no type,no type,no type,"ok guys, here's the deal. Magpul has released mags for the G19 and the G17 for the last few years with great success and a few months ago they released 12 round extended pinky mags for the G26 (which is freaking nice since glock wants $30-$38 PER 12 round OEM mag + shipping online, $40 in stores). ANYWHOO, I've got 2 for my G26 and love them, I want a bunch more as they're a SHITLOAD easier to dissassemble and clean than the Glock factory mags (whoever invented the takedown procedure for glock needs to be shot) and can get them for a killer deal if I order in bulk. Normally they're $15.95 or $15.15 being the lowest I've seen + shipping for the mags.... I gotta order about 16 of them at a time to get them down to about $13.35 INCLUDING shipping per magazine and don't need ALL of them. I plan on keeping 10 and don't need 16. if anyone wants to get in on that deal with me I'll gladly sell them to you at my cost in pairs of three (for ease of sales, so I'm not passing out 1 or 2 at a time)... so basically, $40 for 3 brand new G216 pmag's (12 rounders), or $80 for all 6 ... if anyone wants to take the extras off my hands when they come in, I'll gladly take names and let you know when they come in."
54,http://www.armslist.com/posts/6918054,For Sale:  P226 legion in 9mm Never been shot,"Downtown, Louisville, Kentucky",$ 950,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm P226 Legion, hasn't been fired. Sat in safe, hate to part with her but gotta pay for a wedding ring!"
55,http://www.armslist.com/posts/6918055,For Sale:  Glock 33 357 Sig 4 mags laser $495,"Raymore, Kansas City, Missouri",$ 495,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,USED Glock 33 in 357 sig. It comes with 4 magazines and a guide rod laser. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
56,http://www.armslist.com/posts/6918056,For Sale/Trade:  Smith and Wesson shield .40,"Northwest OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a good condition shield with two 7rd mags and a 6rd mag. The only trade I would consider is a PS4 with gta v.
57,http://www.armslist.com/posts/6918057,For Sale:  Springfield XD Mod 2 9mm,"Columbia, Columbia, Missouri",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD mod 2 9 mm comes with Factory hard case, Factory holster, Factory mag loader, Factory mag holster, 1 reg mag, 1 EXTENDED mag, and lock. Also have a BLACKHAWK holster, 2 extra EXTENDED round mags. In great shape and is a great shooter."
59,http://www.armslist.com/posts/6918059,For Sale:  Smith&Wesson m&p PRICE REDUCED,"Ftw, Dallas, Texas",$ 600,"Listed On: Monday, June 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson  M&P15 for sale. Like new factory sites,2 20 rd mags. $600. ALSO. Freehawk 2.5-10 tactical red dot scope with mount. $100. ALSO Vortex crossfire ll  3-9×50 scope with mount $200. All are slightly used. All prices are firm so dont bother wasting Our time. This is a excellent package  short,medium and long range. $900 total. Will sell separately"
61,http://www.armslist.com/posts/6918061,For Sale:  Glock 19,"Jacksonville, Jacksonville, North Carolina",$ 495,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 for sale. Three 15 rd mags, easy-loader, bore brush case and manual included.  Only 100 rds fired.  Cared for with Frog Lube products."
63,http://www.armslist.com/posts/6918063,For Sale:  Ruger LC9s,"Pensacola, Pensacola, Florida",$ 320,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger LC9s 9mm(new)REDACTED)Ask for Gary
64,http://www.armslist.com/posts/6918064,For Sale:  Colt Police positive .32 police ctg,"South, Topeka, Kansas",$ 300,"Listed On: Monday, June 5, 2017",Handguns,Colt                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"Selling a police positive 3 inch barrel. The bluing has worn thin in areas. The grip is okay no scratches or marks. The lettering is fine as it hasn't had any attempt to be restored. That's why bluing is thin. Since it is a .32 police ctg caliber, it shoots the .32 smith and Wesson long shells.  Just selling because thinning out items. May be interested in trade but not really. You could ask. Thank you"
65,http://www.armslist.com/posts/6918065,For Sale:  Glock D.E.M. GUNFIGHTER TRIGGER,"canton, Detroit, Michigan",$ 100,"Listed On: Wednesday, June 21, 2017",Gun,Colt                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,BRAND NEW DEUS EX MACHINA GUN FIGHTER FLAT FACE TRIGGER NICE AND CRISP PULL AND RESET IS PRETTY SHORT GREY COLOR $100
68,http://www.armslist.com/posts/6918068,For Sale:  Mossberg Maverick 12 gauge shotgun,"Mesquite, Dallas, Texas",$ 170,"Listed On: Monday, June 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge maverick Mossberg shotgun. 20 inch barrel. I bought it in November and have only shot it 4 times. Cleaned very thoroughly after each use. My number isREDACTED
74,http://www.armslist.com/posts/6918074,For Sale:  Smith & Wesson Lady Smith 60-7 Prelock Stainless,"Kernersville, Winston Salem, North Carolina",$ 525,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Lady Smith 60-7 Prelock StainlessOriginal Box, Soft Case, Manual"
75,http://www.armslist.com/posts/6918075,For Sale:  Gunners Firearms Fathers Day SALE!!!,"Raymore, Kansas City, Missouri",FREE,"Listed On: Saturday, July 8, 2017",Events,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Check out our Father's Day specials! The sale will be Friday 6/16/17 and Saturday 6/17/17. Stop by for some great deals!
76,http://www.armslist.com/posts/6918076,For Sale:   Collectible paper shells,"Fredericksburg ,TX, Texas, United States",$ 40,"Listed On: Monday, June 5, 2017",Miscellaneous,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Over 100 12 gauge 2 3/4 high/low brass western Remington federal paper shotgun shells in good collectible or usable condition for ( man cave zombies Isis, Etc)"
77,http://www.armslist.com/posts/6918077,For Sale/Trade:  Kel-Tec Sub 2000 Gen 2 Glock .40 with lots of extras,"west suburbs, Illinois, United States",$ 500,"Listed On: Monday, June 5, 2017",Rifles,Kel-Tec                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"Like new Kel Tec sub 2000 gen 2 chambered in Glock .40. It comes with everything you see in the pictures 3 - magazines 12, 22, 28 round, plus original box. It has a buffer tube cover installed and a brand new second one. It also has the recoil buffer installed and still locks open I have 3 more bumper pads if you wanted to soften the recoil even more.. It has a stock bumper and Osprey red / green reflex sight. Looking for a Glock 23 Gen 4 - Smith & Wesson M&P 9C. May consider other possible trades too Handguns only though."
79,http://www.armslist.com/posts/6918079,For Sale:   M&P9 full size....looking to trade for Sig sp2022,"Fort stewart, Savannah, Georgia",$ 450,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition M&P9. Less than 100 down the tube. I'm original owner. I have 2 of these guns so would like to trade this one. Looking for a sig sp2022 in 9mm to trade for. Can possible add cashtext or email REDACTEDno shipping, no checks, scammers go somewhere elsemust be 21 and ga resident or active duty stationed in ga"
80,http://www.armslist.com/posts/6918080,For Sale:  Ruger LC9s Pro,"Everett, Washington, United States",$ 300,"Listed On: Saturday, June 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Ruger LC9s Pro. 1 magazine has been fired through it for a functions check, runs perfectly. I will include a Blade-Tech holster and 2x 7 round magazines for $350. If you don't want the holster or the extra magazine then I will sell for $300. Box is included of course. Located in Everett."
81,http://www.armslist.com/posts/6918081,For Sale:  Smith & Wesson 442,"North, Columbus, GA, Georgia",$ 320,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Selling this to fund my other weapons. Has holster wear as it has been carried concealed a lot. Mechanically 100%.  My interest have moved beyond pocket carry. Comes with everything pictured valid ccw or ga license is preferred. best to text joe at REDACTED)
