,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/6224226,For Sale/Trade:  IWI Tavor Sar with extras,"Mechanicsville, Richmond, Virginia","$ 1,450","Listed On: Saturday, February 18, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"For sale is my gently used Tavor with added picatinny rail and Magpul foregrip. Comes with 2 iwi magazines and iwi cleaning kit. Easily a $2000 set up and I'm asking $1450. For questions or pictures message me and I'll quickly respond. Eotechs in picture are gone.If you don't have good guy identification then don't bother contacting me please.Here are some things i'm interested in as far as trades go. I can +/- cash and guns.Scar 16Daniel DefenseTrijiconSurefireStreamlightEotechBuilt/Race Glock 1928"" mossberg 500 barrelRemington 870Dbal lasers.223 or .308 ammohigh cap .223 mags"
227,http://www.armslist.com/posts/6224227,For Sale:  Home Security Warning Sticker,"North, Seattle, Washington",$ 4,"Listed On: Thursday, December 15, 2016",Miscellaneous,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,Home Security Warning Window/Door Sticker. $4.00 Pack of five. Free Shipping.
229,http://www.armslist.com/posts/6224229,For Sale:  22 lr Revolver.H&R,"Portland, Maine, United States",$ 200,"Listed On: Thursday, January 26, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Seven round poket revolver.7 rds great shooter with segmented ammo. This gun made before serial #s required. Use it and throw it away. Have several ,best offer ammo invluded. Will trade for .41 short rimfire (navy arms) desirable. Also trade for1895 derringer."
230,http://www.armslist.com/posts/6224230,Want To Buy:  Youth model rifle,"Bunn/Louisburg/Zebulon, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, December 15, 2016",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking a youth model rifle for my cousin, maybe a .243, 7mm-08 in single shot or bolt action. Please put pictures, price and location. Thanks"
231,http://www.armslist.com/posts/6224231,Want To Buy:  Wtb Glock 43/26,"Western MA, Massachusetts, United States",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,want to buy a bnib or gently used 43 or 26 4th gen.  I can be reach at REDACTED. I work a lot so a text would be best.  Or leave a message if you would prefer.
232,http://www.armslist.com/posts/6224232,For Sale:  Rock Island FS tactical,"canton, Ohio, United States",$ 500,"Listed On: Sunday, December 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Fs tactical 5"" 1911 45 acp fiber optic front sight black rear sight. less than 500 rounds fired. has always been flawless and very acurrate. comes with box and 2 magazines.$500 OBOi would consider trading for a rossi 16"" 357 lever action or a winchester 30-30 pre 1964"
234,http://www.armslist.com/posts/6224234,For Trade:  Glock 21,"corryton, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21,night sights, 3 mags and paddle holster. Shot around 75 times"
235,http://www.armslist.com/posts/6224235,For Sale:  Npap DF Underfolder,"Chippewa Falls, Eau Claire, Wisconsin",$ 700,"Listed On: Tuesday, January 3, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Npap DF underfolder. 2015 production. Only shot 2 magazines (60 rounds) through it. Internals still look new. Ive added a trigger pin retaining plate and surplus bfpu furniture. Rifle will come with original box, one polymer magazine, and original furniture also. $700 email or call/text REDACTED I also have 23 surplus steel magazines for sale for $10 each to the buyer of the rifle."
236,http://www.armslist.com/posts/6224236,For Sale/Trade:  Remington 700ML stainless,"Morehead, Lexington, Kentucky",$ 285,"Listed On: Saturday, December 17, 2016",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Remington 700ML Stainless. 50 cal. Great condition. Very clean. Simmons 3x9x32 scope. Currently uses no. 11.  I'd like to get $285 out of it or trade.
237,http://www.armslist.com/posts/6224237,For Sale:  LNIB Glock 32 Gen 4 (.357 Sig) COMES WITH AMMO,"Boise, Boise, Idaho",$ 500,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,357 SIG,Semi-automatic                                                                                ,Muzzle Loader,"Like new Glock 32 Gen 4 (.357 Sig). Only 158 rounds fired through it.Comes with 39 rounds of Speer Gold Dot 125gr, and 200 rounds of Speer Lawman 125gr FMJ ammunition.$500. Only serious buyers. Price is firm. No offers. I am not interested in trades.This is a private sale. NO PAPERWORK NECESSARY. However, I only have two requirements:1. By law, you must be a resident of Idaho.2. I cannot knowingly sell to a ""felon."" A CWL helps, but is not necessary. Nevertheless, I will need to verify your state of residence.Click the ""CONTACT SELLER"" button if you wish to contact me. Thanks!"
238,http://www.armslist.com/posts/6224238,For Sale/Trade:  Ruger redhawk 44 magnum,"Asheboro, Greensboro, North Carolina",$ 700,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Very nice Ruger Redhawk.  Will come with a very nice set of target wood grips. (Rosewood if I'm not mistaken). The original rubber grips and a nice tooled leather holster.
240,http://www.armslist.com/posts/6224240,For Trade:  Glock 30,"Southside, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 30 45acp has adjustable sights,2mags,box,paper work,lock. It has only been factory test fired its brand new"
241,http://www.armslist.com/posts/6224241,For Trade:  Sig Sauer Scorpion 1911,"Delhi, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 15, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,Sig Sauer Scorpion Carry. Open to trades
242,http://www.armslist.com/posts/6224242,For Sale:  Smith & Wesson model 686-6,"WAUKESHA, Milwaukee, Wisconsin",$ 625,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a like new in the box stainless steel Smith & Wesson model 686-6 4""barrel 357magnum revolver. Comes with everything it did from the factory and a speed loader. Gun is in imaculate condition and of course functins perfectly. Has low round count maybe 100 rounds through it. I don't do parking lot deals so you must be willing to come to me in Waukesha. I require to see a CCW permit and a DL for my records FACE TO FACE TRANSACTIONS ONLY NOT WILLING TO SHIP. Also no out of state purchasers."
243,http://www.armslist.com/posts/6224243,For Trade:  FMK 9c1 Gen 2,"Elkhart, Indiana, United States",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great gun looking for something new open to all GUN trades but mostly looking forward to glocks but let me know what you got.
244,http://www.armslist.com/posts/6224244,"For Sale:  S&W 686-6  4"" Premium Grips","Charlotte, Lansing, Michigan",$ 550,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-6 4"" with premium factory grips. Like new origanal owner shot very little and I havent shot it at all. $550 firm  Call or txt do not e-mail REDACTED"
245,http://www.armslist.com/posts/6224245,For Sale:  FN PS90 5.7x28 (6mags),"Shepherdsville, Louisville, Kentucky","$ 1,575","Listed On: Thursday, December 15, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice  Bullpup  design. Trades considered.  If listed, it's  still  for sale.  REDACTED. Text/call"
246,http://www.armslist.com/posts/6224246,For Sale/Trade:  Like New Pentax K-01 and extras,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, December 15, 2016",Miscellaneous,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have acquired a like new Pentax k-01 mirrorless dslr through a trade. Don't know to much about these things but I have done my research. I was told it was bought this past March(2016) as a gift and he already had one so he didn't need it. I have the original box and papers/manuals it came with. It is in like new condition and functions as it should. Comes with 3 lenses, charger, carry bag, box, and papers. Lenses:(1) smc Pentax dal 18-55 (2) smc Pentax dal 50-200 (3) Pentax 100-300. Needs a SD card and you're set to go. If interested text/call Josh REDACTED"
247,http://www.armslist.com/posts/6224247,For Sale:  .,"., Seattle, Washington",$ 1,"Listed On: Thursday, December 15, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.
251,http://www.armslist.com/posts/6224251,"For Sale:  Harris bipod HBRS 6-9"" swivel","Carmel, Indianapolis, Indiana",$ 65,"Listed On: Thursday, December 15, 2016",Tactical,no type,no type,no type,no type,"Harris bipod, HBRS 6-9"" legs with swivel. I bought this for a rifle I never ended up buying. It's never seen the light of day. Best price I can find for it is $95, I'm asking $65."
252,http://www.armslist.com/posts/6224252,For Sale:  Ruger Red Label 20 gauge 26 Inch Over and Under Shotgun.,"Pensacola., Pensacola, Florida",$ 610,"Listed On: Thursday, December 15, 2016",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ruger Red Label o/u 20 gauge 3 inch shotgun up for auction. Blue is 99%+ and mechanical condition is perfect. Barrels are 26 inches long and bores are excellent. Fixed chokes are IC and Mod. Buttstock has nice grain and the Ruger solid rubber original recoil pad. LOP is 14 1/8 inches.There is a mid bead and a fiber optic front sight installed.Shotgun fires great and we are a FFL holder and will ship to a FFL holder.
256,http://www.armslist.com/posts/6224256,For Trade:  Walther PPX,"Northern, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Comes with everything from the factory. The BEST trigger you will get in this price range.
258,http://www.armslist.com/posts/6224258,For Sale:  HK P2000 Night sights and extras very nice,"Macomb, Detroit, Michigan",$ 800,"Listed On: Thursday, December 15, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice and lightly used HK P2000 for trade. Comes with 3 mags, some self defence ammo, and several fitted holsters for the pistol. Night sights are installed."
259,http://www.armslist.com/posts/6224259,For Sale:  Glock 21 + extras,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,Gen 45 mags  175 +/- Rounds Golden Saber JHP200 +/- FMJ Tru Glo Night Sights Extended slide release Blackhawk Serpa holster has had talon grips on it since it was newcall or txt anytime REDACTED
260,http://www.armslist.com/posts/6224260,For Sale/Trade:  SIG P226,"Wadsworth, Akron, Ohio",$ 625,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German P226....slide is cerekoted, frame is original, new springs , tight lockup , functions as it should , 2 mags , fiber optic sites ,9mm and a plastic box"
261,http://www.armslist.com/posts/6224261,For Sale/Trade:  P6,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a very nice sig P6, not a 225 . Comes with original box, 2 mags and a kydex holster.  It's not like most of the ones on Armslist ,  this needs nothing  . The cheap ones on there will need to be redone , springs, pins ,trigger work and some need new barrels . Does have lite holster wear.  Asking $ 550.00 OBO , ffl transfer required."
262,http://www.armslist.com/posts/6224262,For Sale:  S&W M&P 9 Shield Performance Center Smith&Wesson,"Canton, Akron, Ohio",$ 470,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW & UNFIRED pistol.  In box with all original accessories. Call or text me at REDACTED for quickest response. Face to face sales only with ID. Thanks for looking.
263,http://www.armslist.com/posts/6224263,For Sale/Trade:  Tauras 1911 45,"Npr, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, December 15, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for 550 or trades for other 45. Comes with 2 8 round mags. Call me REDACTED or text.
264,http://www.armslist.com/posts/6224264,For Sale:  NIB Ruger Blackhawk Convertible 45 Colt/45 ACP,"East, Madison, Wisconsin",$ 650,"Listed On: Thursday, January 26, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"New-in-the-box Ruger Blackhawk Convertible.  5.5"", Bisley Grip.  45 Colt and 45 ACP"
265,http://www.armslist.com/posts/6224265,For Sale/Trade:  Smith & Wesson 1911,"Bellingham, Massachusetts, United States",$ 800,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Smith & Wesson 1911 in 45ACP for a Glock 17 Gen 4.1911 has a Wilson Combat Slide with custom serrations on the top of the slide. Has brand new installed and sighted in Trijicon Night sights. Brand new Colt pearl and wood grips. Grips alone cost 200. Also has Wilson combat bullet proof Hammer, safety, and slide release.Had Stainless extended Magwellintsalled as well. Comes with case and 2 mags. Only 100 rounds through this gun. Over $1400 invested.."
266,http://www.armslist.com/posts/6224266,For Sale/Trade:  Sig pro 2340,"Cleveland, Chattanooga, Tennessee",$ 380,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a sig pro 2340.   Comes with the case and one 12rd mag.  It has night sights  that still glow. This is very accurate, but I'm looking for something else. I would consider the gun to be in""fair"" condition.  it does have some marks on the slide due to its age. Thanks for looking. Price is good at 400. You're welcome to make other offers but the price is $380 or the guns listed below.  $380 or make an a trade offer. I can add a little bit of ammo if needed to the trade.  You must be legal to own, 21+ and shiw a valid TN license and willing to sign a bill of sale.Thanks for looking"
267,http://www.armslist.com/posts/6224267,For Sale/Trade:  2 tone 9mm kimber 1911 for cz 75 sp 01 tactical,"Grove City, Columbus, Ohio",$ 725,"Listed On: Thursday, December 15, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a like new kimber 2 tone with low round count original box and papers, holster , original mag and 1 wilson combat mag. looking mainly to trade but will accept fair cash offer"
272,http://www.armslist.com/posts/6224272,For Sale:  Marlin Camp 9,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, December 15, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9mm carbine rifle for sale. Rifle is in good condition, and is a lot of fun to shoot, I just don't have the time to enjoy it. Comes with a Choate composite folding stock and the ordinal wood stock. The wood stock has some dings in it."
273,http://www.armslist.com/posts/6224273,For Trade:  Beretta MOD 950BS for trade,"hutchinson, Wichita, Kansas",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Beretta MOD 950BS- .25 calexcellent conditionftf only
275,http://www.armslist.com/posts/6224275,For Sale:  Bravo company ar15,"Iron station, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, December 31, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bravo company upper on an Anderson lower. Spikes tactical 11.5 inch cold hammer forged barrel. Bravo company bolt carrier group. Vltor pistol buffer tube with spring and buffer from vltor. Magpul sling plate. Troy rail with noveske flaming pig flash hider. Troy battle sights. This is a complete pistol setup. Range ready with sights zeroe at 100 yards. Very light and handy. Looking for cash or a nice ak47 or ak74. Partial trade for 444 Marlin jm stamped
276,http://www.armslist.com/posts/6224276,For Sale/Trade:  Colt 6721 with law enforcement military use stamp only,"Jackson, Lansing, Michigan","$ 1,000","Listed On: Thursday, December 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a used Colt 6721 with law enforcement use only stamp. This comes with all the original parts like carry handle and the original stock. It comes with a soft case, fde  Pmag and a Fde hand guard. This is a used gun and does have a couple scratches on it."
277,http://www.armslist.com/posts/6224277,For Sale:  S&W m&p 40,"Bellevue, Bellevue, Nebraska",$ 385,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size M&P40 w/ ambidextrous thumb safety. This pistol comes with 2 mags, extra back straps, case and a alien iwb holster, all of the stuff when you buy it new. This is a fairly new pistol with less than 100 rounds down the pipe.  I'm asking $400.00 and I'll throw in a 250 rounds too.  Any questions just ask, thanks!"
278,http://www.armslist.com/posts/6224278,For Sale:  DPMS AR15 .223 with aluminum Troy Sights and hand guard,"Arlington, Everett, Washington",$ 800,"Listed On: Thursday, December 15, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"it's in excellent condition.  It only has about 100 rounds through it to get the sites dialed in. After that, I cleaned it and put it in the safe  where I haven't touched it for about a year and a half.  Please inquire for pictures, and I will try to post them on here soon. I don't want to sell it but I could use the money more than a safe ornament right now."
279,http://www.armslist.com/posts/6224279,For Sale:  M1A Socom NY Compliant For Sale,"Rockland County, Hudson Valley, New York","$ 1,350","Listed On: Thursday, December 15, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FDE NY Compliant (No Muzzle Brake) M1A socom for sale, Very Gently used for sale. Comes with 1 10 Round Magazine and custom Springfield Armory case. Located in Nanuet, Rockland County, NY. Call or text for more info REDACTED."
283,http://www.armslist.com/posts/6224283,For Sale/Trade:   Nagant nagant,"Gloucester, Hampton Roads, Virginia",$ 225,"Listed On: Friday, December 16, 2016",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 tula crest good shape cosmetically bore a little dark like the rest of em but rifling is good and so is the trigger group definitely a solid gun. 225 obo
284,http://www.armslist.com/posts/6224284,For Sale:  Miruku,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, December 15, 2016",Handguns,Saiga                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here I have a very nice Japanese Miruku 38 special 4"" revolver. The gun is in imaculate condition with virtually no wear and a perfect bore. It functions perfectly and is suprisingly accurate. Very nice gun for home defence or as I used it for a truck gun. Comes with a nylon Uncle Mikes clip on holster.  I don't do parking lot deals so you must be willing to come to me in Waukesha. I require to see a CCW permit and a DL for my records FACE TO FACE TRANSACTIONS ONLY NOT WILLING TO SHIP. Also no out of state purchasers."
286,http://www.armslist.com/posts/6224286,For Sale/Trade:  AR15,"Norman, Oklahoma City, Oklahoma",$ 960,"Listed On: Thursday, December 15, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Double star ar15 Heavy bull barrel in 223 wylde It shoots either 556 or 223 Free float barrel 1 30 rd pmag Aim illuminated 10-40-50 scope 120 rounds of ammoText me 40542814one9
289,http://www.armslist.com/posts/6224289,For Sale:  Savage 17hmr,"Whiteville, Wilmington, North Carolina",$ 500,"Listed On: Friday, January 20, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,i have a beautiful savage hmr 17 with the accu trigger . It has a twisted floated bull barrel and it has a 3x9x50 Simmons with a bipod .... the gun is sighted in at 125 yards .... there is not a scratch on it no we're. I would trade for a Remington 1100 .. and that's it
290,http://www.armslist.com/posts/6224290,For Sale:  Bushmaster AR-15,"Chelsea, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, December 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster C-15 (carbon lower) AR. Like new in the box with 2-30rd mags
291,http://www.armslist.com/posts/6224291,For Sale:  Mausingfield in XLR Carbon,"JBLM, Tacoma, Washington","$ 3,300","Listed On: Friday, July 7, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a PNW build, I wanted to piece together some of the finer parts that WA state had to offer, and this is what I came up with.
Mausingfield M5 SA/RH Benchmark .243 SS 7.75T 5gr Medium Palma Fin 26"" threaded 5/8-24 (w/thread protector)... Benchmark chambered the rifle.XLR Carbon w/15"" handgaurd and folding Tactical model buttstock Timney Calvin Elite Nickel Plated Trigger (no bolt stop) 
Rifle has only been shot in two matches and three range trips. Round count is 294. I was pushing Berger 105s @ 2950fps. Rifle shot fantastic, I'm scaling back to one match rifle, one 308, and one 223 so I'm not interested in trading for another stick. That said, I would entertain trades for optics (NF ATACR F1, Kahles K624i, Vortex AMG or Razor Gen II).
asking $3300 local.... shipping at buyer's expense
*bipod, mag, and APA LB not for sale"
294,http://www.armslist.com/posts/6224294,For Sale:  Universal Easy Jig,"Tacoma, Washington, United States",$ 1,"Listed On: Thursday, December 15, 2016",Gun,no type,no type,no type,no type,I have a NIB Universal Easy Jig for 80% AR-15's by 80%arms it will also come with the drill bits/router(end mill bit).150.00 OBO
296,http://www.armslist.com/posts/6224296,For Sale:  CCI .22 WMR HP +V Rimfire Ammo 30 gr JHP 2200 FPS 500rds,"Indianapolis  Southeast, Indianapolis, Indiana",$ 160,"Listed On: Sunday, February 5, 2017",Ammo,no type,no type,no type,no type,Hard to find. Here is 500rds for $16 box. I will not seperate as I'm selling 500rds - Price is Firm! I live on the south side and work in Speedway. Will meet at one or the other
298,http://www.armslist.com/posts/6224298,Want To Buy:  200 conceal Carry pistol,"Pensacola, Pensacola, Florida",$ 200,"Listed On: Thursday, December 15, 2016",Handguns,no type,no type,no type,Pistol,Looking for a 200$ conceal carry.  Any color no derringers.
299,http://www.armslist.com/posts/6224299,Want To Buy:  Springfield XD Mod 2 9MM,"South burbs of Chicago, Illinois, United States",$ 300,"Listed On: Thursday, December 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Interested in purchasing a XD Sub Compact 9mm Pistol with 13 round or more mags for around $300 to $350 price range. Will also conceder Compact Glock with same rounds requirement. Thanks
300,http://www.armslist.com/posts/6224300,For Sale:  Micro UZI .45ACP,"Glendale, Phoenix, Arizona","$ 3,000","Listed On: Friday, January 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box and unfired IMI Micro UZI imported through Action Arms Ltd. This pistol is flawless, and comes in the original factory box, and cardboard sleeve, and includes 3-10 round IMI magazines, loader, and all paperwork.$3,000.00 cash Glendale, Arizona FTF meet, or I will ship to your FFL  after receiving certified funds."
301,http://www.armslist.com/posts/6224301,For Sale:  2 Black Rifles,"Richland County, Ohio, United States","$ 1,300","Listed On: Thursday, December 15, 2016",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I currently have 2 rifles listed one 5.56 and one 300 blackout. For further detail on the rifles look at my other listings. Really looking to move these before the holidays willing to offer a good deal for both. $1,300 obo"
304,http://www.armslist.com/posts/6224304,For Sale:  Shield 9mm with extras (price drop),"Downtown, Evansville, Indiana",$ 400,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is my smith and Wesson shield 9mm. I have fired around 400-500 rounds through it. In great condition. The trigger seems nice and broken-in now:) the gun will include 2-8 round mags and 2-7 round mags. I also upgraded the sights to fully adjustable (screw adjustments for elevation and windage) green fiber optic rear sights and a red fiber optic front sight post (Williams fire sights). With it also comes a shtf iwb kydex and leather concealed carry holster. I love this holster. Gun is in great shape, nothing wrong with it at all. I'm asking $400 firm for everything. Feel free to text me REDACTED"
305,http://www.armslist.com/posts/6224305,For Sale:  AR15,"Norman, Oklahoma City, Oklahoma",$ 970,"Listed On: Thursday, December 15, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Double star ar15 Heavy bull barrel in 223 wylde It shoots either 556 or 223 Free float barrel 1 30 rd pmag Aim illuminated 10-40-50 scope 120 rounds of ammoText 40542814one9$960 OBOWill trade for just about anything fair let meet know what you have
306,http://www.armslist.com/posts/6224306,For Sale:  Springfield xd9 subcompact,"Bossier city, Shreveport, Louisiana",$ 375,"Listed On: Thursday, December 15, 2016",Handguns,Springfield,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 9mm Springfield Xd 9 subcompact it is in new condition very well taken care of. Comes with a 10 rd mag and 16 rd mag. Must be 21 or older and sign a bill of sale. 375 firm don't really want to sell it that bad so will not go any lower. Text REDACTED if interested
307,http://www.armslist.com/posts/6224307,For Sale/Trade:  1981 Colt Python,"Boone, Boone, North Carolina","$ 3,750","Listed On: Thursday, December 15, 2016",Handguns,Colt                                                                                ,357 Magnum,Semi-automatic                                                                                ,Rifle,"1981 stainless steel colt python new in box. May trade for ruger 5.56, colt 5.56 or S&w 5.56. Money talks. Also would take a motorcycle trade. Honda CBR 600"
309,http://www.armslist.com/posts/6224309,For Trade:  WTT Sig Ultra  45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Looking to trade only for full size 1911 a Sig Ultra 1911 45. Night sights 2-7 round Sig magazines 1-7 round Wilson magazine. Never carried no dings scratches. Pics on request
310,http://www.armslist.com/posts/6224310,For Sale:  DPMS Panther AR10,"Dora, Birmingham, Alabama",$ 1,"Listed On: Thursday, December 15, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB.....never fired DPMS AR10 308LR with NIB Vortex Crossfire ll 4-12x50 with plex reticle, Burris P.E.P.R mount, 20 & 5 round mag, and 6 boxes of ammo.NO TRADES Asking $1200 for all. Pickup in Dora, AL. If still posted its still available"
311,http://www.armslist.com/posts/6224311,For Sale:  300 blackout upper,"Muncie, Muncie, Indiana",$ 350,"Listed On: Thursday, December 15, 2016",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" barrel with a Noveske Flaming pig muzzle break, steel gas block and a 12"" free float quad rail. Upper has forward assist and dust cover both cerakoted red along with the barrel.No bcg or charging handle included. $350 obo or trade for complete upper in 223 wylde or 5.56.I have a KAK industries pistol buffer tube kit that i will include if you have a milspec buffer tube kit.Txt REDACTED"
312,http://www.armslist.com/posts/6224312,For Sale:  KEL-TEC PMR,"Pelham, Birmingham, Alabama",$ 600,"Listed On: Tuesday, December 27, 2016",Handguns,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Black KEL TEC pmr 2 mags red Crimson trace laser $680. Pelham, Hoover, Montevallo, HWY 280 area. $500 without laser"
