,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/6439175,For Sale:  RCBS reloading equip,"Gallaria, Houston, Texas",$ 400,"Listed On: Thursday, February 9, 2017",Reloading,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"RCBS reloading kit300mag, 270, 38, 357 shell casing several hundred of each270 bullets, primers, and gun powder2 reloading books"
177,http://www.armslist.com/posts/6439177,For Sale:  AR 15 + Accessories,"Saratoga Springs, Salt Lake City, Utah",$ 950,"Listed On: Thursday, February 9, 2017",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15, plus P-223 Precision AR Optic, also includes original scope, extra mag. bipod and over 760 rounds ammo."
180,http://www.armslist.com/posts/6439180,For Sale:  Custom AR15,"Ames, Des Moines, Iowa","$ 1,200","Listed On: Thursday, February 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome custom rifle fired only for testing. Has an 18 inch twisted stainless Wyde chamber barrel, Key mod free floating handgaurd, flip up sights, Ruger Upper lower and BCG, After market trigger springs, Make America Great Again Dust cover(have standart one if this offeneds you),  Minimalist stock. Abosolutly great looking and functioning rifle."
183,http://www.armslist.com/posts/6439183,"For Sale:  Ruger SR40C .40, stainless, new in box","Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40C .40, stainless, new in box - $445"
184,http://www.armslist.com/posts/6439184,For Trade:  .40 shield with extras,"Fern creek, Louisville, Kentucky",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 shield, laser max laser, 2 mags one had fixer extender, talon grips, and 2 holsters."
185,http://www.armslist.com/posts/6439185,For Sale:  Hi-Point Carbine 40S&W,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 299,"Listed On: Thursday, February 9, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned, New Unfired. Hi-Point Model 4095  semi-auto Carbine Rfle. 40 S&W Caliber. Mattel Black finish, 17.5 inch barrel. Includes 3-10 round magazines, grip pod bi-pod and sling. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA residents. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $35 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
187,http://www.armslist.com/posts/6439187,For Sale:  Glock 26 Compact 9mm,"North, Indianapolis, Indiana",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 26 Compact.  Perfect condition.  Very little use.  Sold as pictured with magazines.NO TRADES.$500 FirmPlease Text REDACTED
188,http://www.armslist.com/posts/6439188,For Sale:  Remington woodmaster 742,"KLAMATH FALLS, Klamath falls, Oregon",$ 400,"Listed On: Thursday, February 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington woodmaster 742 semi auto for sale. It was my father's rifle. Don't ever remember him using it so I'm sure it hasn't had many rounds through it. Nice gun I took it out and put 20 rounds through it the other day. Shoots just fine scope sited in nice. Selling because I don't hunt and would like to purchase other firearms. I'm firm at 400
190,http://www.armslist.com/posts/6439190,For Sale:  NIB SIG R716-16B-FDE  308 WIN,"Grand Rapids, Grand Rapids, Michigan","$ 1,495","Listed On: Thursday, February 9, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Sig Sauer R716 Semi Auto Rifle In 308WIN, 16"" Barrel, 20 Round PMAG, Flat Dark Earth Finish, Factory Oil Still On Rifle"
191,http://www.armslist.com/posts/6439191,For Sale:  S&W Bodyguard .380 w/laser - 350,"Lake Tapps, Washington, United States",$ 350,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Bodyguard 380Equipped with factory Crimson Trace Laser6 round CapacityIncludes 2 Magazines         http://www.bradsguns.com/product-p/sw_bodyguard_laser.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
192,http://www.armslist.com/posts/6439192,For Sale:  12 Ga MEC 600 Jr Mark V Shotshell Reloader,"South Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, February 26, 2017",Reloading,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used 12 Guage MEC 600 Jr Mark V Shotshell Reloader.  Mounted on wood platform.  Comes with 1 1/8 shot bar.  NO powder bushing - choose the right one at the guns store based on the powder/load.  Comes with bags of 12 ga hulls, Remington/Peters Blue Magic Hulls, and mostly green Remington hulls and a partial bag of Claybuster wads WAA12."
194,http://www.armslist.com/posts/6439194,"For Sale:  Double Star AR Star 15 20""","Lexington, Lexington, Kentucky",$ 500,"Listed On: Thursday, February 9, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used in good condition Double Star 20"" AR Star 15. Asking $500 cash or trade to Glock's (19 preferable) or 1911's. Text REDACTED."
198,http://www.armslist.com/posts/6439198,For Sale:  Taurus M605 .357 Revolver,"Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Saturday, April 8, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M605 .357 Revolver, new in box - $345"
202,http://www.armslist.com/posts/6439202,For Sale:  h&k vp9 striker 9mm,"sheridan, Indianapolis, Indiana",$ 550,"Listed On: Thursday, February 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new h&k vp9 9mm. striker fire. like new in box. with all factory attachments. $550
203,http://www.armslist.com/posts/6439203,For Sale:  Vepr Melot 12 Gauge Russian SEMI AUTO Shotgun,"North, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, February 9, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian ""AK Style"" semi auto shotgun.  NO PUMPING.  Load the magazine and pull the trigger.  12 round mags, as well as drums are available from other sellers."
207,http://www.armslist.com/posts/6439207,For Sale:  Like new Dan Wesson Valor,"Central, Prescott Valley, Arizona","$ 1,300","Listed On: Thursday, February 9, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a like new Dan Wessson Valor Black .45 ACP.  Maybe 150 rounds through it.Selling because I'm looking at getting an AR.
208,http://www.armslist.com/posts/6439208,For Sale:  Kimber Stainless Pro Carry II,"California, California, United States",$ 850,"Listed On: Thursday, February 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Condition: Like new In BoxBrand: KIMBERModel: STAINLESS PRO CARRY IICaliber: .45 ACPLocation: ID  Item #: 900554699Stock No.: KR231325
209,http://www.armslist.com/posts/6439209,For Sale:  New 6.5 Grendel ll build,"North, Tucson, Arizona","$ 1,600","Listed On: Thursday, February 9, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New build fired 10 rds to check for proper operationCerakote in flat dark earth ( flash distorts color)Built with high quality brand name partsUpper parts:16"" nitride barrel with alg muzzle brakeTroy 13"" alpha rail with afgSeekins adjustable gas blockBillet upper receiverOdin works nitride bcgExtended latch charging handlePrimary arms md09 red dot with 1/2"" riser for cowitnesLower. Anderson receiverAlg by Geissele trigger
Ubr stockMagpul : grip,bad lever and trigger guardE-lander Grendel mags 260 rds wolf ammo"
210,http://www.armslist.com/posts/6439210,"For Sale:  RIGBY BIG GAME CUSTOM, 375 H&H, CASE HARDENED","Arizona, Arizona, United States","$ 3,000","Listed On: Thursday, February 9, 2017",Rifles,Kimber                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RIGBY BIG GAME CUSTOM. RIGHT HAND, 375 H&H. GRADE 8 WOOD. CASE HARDENED TRIGGER GAURD,GRIP CAP, AND FLOOR PLATE. GOLD RIGBY LOGO ON BOLT KNOB AND FLOOR PLATE. BARREL AND FRONT SIGHT BARREL BANDS. WITH CUSTOM RIGBY CASE. LEAF SIGHTS. DOUBLE SQUARE BRIDGE FOR SCOPE MOUNTING."
212,http://www.armslist.com/posts/6439212,For Sale:  Remington RM380 CT,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, February 9, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,RM380 with Crimson Trace laser. Has been fired 18 rnds. to test only and is very accurate. FTF w/proper Id's. If you see this ad I still have it.
213,http://www.armslist.com/posts/6439213,For Sale:  Shield 9mm,"Kettering, Dayton, Ohio",$ 375,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new shield 9mm. Only maybe 15 rounds down the pipe. It has talon grips on it. It comes with box and paperwork. Also comes with a nice leather stoner holster. If interested give me a call or text at REDACTED Thanks
215,http://www.armslist.com/posts/6439215,For Sale/Trade:  PRE BAN AR15,"Ridgeville, Muncie, Indiana",$ 750,"Listed On: Thursday, February 9, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre ban DPMS AR15 serial number 11XX, 20"" heavy barrel 1/7 with A2 front sight post, fixed Carry handle, comes with a 30 and 20 round colt magazine, gun is not pristine, has some scuff marks but overall nice condition, has quad rail instead of hand guards and Instead of A2 grip it is a BCM I believe. Just got this in on trade and it's not what I'm looking for"
216,http://www.armslist.com/posts/6439216,For Sale:  SALE - Savage 10BA Stealth Rifle 6.5 Creedmoor SAVE $200,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Monday, March 20, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"SALE! Savage 10BA Stealth Rifle - NEW6.5 CreedmoorNormally $1199.99Save $200, $999.99 ONLY ONE LEFT IN STOCK!  Series: Specialty Magazine: Detachable box Stock Material: Aluminum Barrel Material: Carbon Steel Barrel Finish: Matte Barrel Color: Black AccuTrigger: Yes AccuStock: No Features: Factory Blue Printed Savage Action, Monolithic Aluminum Chassis Machined from Solid Billet, M-LOK forend , One-Piece EGW Scope Rail, Fab Defense GLR-SHOCK Six-Position Buttstock with Adjustable Cheek Piece,5/8x24 Threaded Muzzle with Protector"
218,http://www.armslist.com/posts/6439218,For Sale:  7.62x39mm Golden Tiger 124gr.  FMJBT,"Spring Valley, Las Vegas, Nevada",$ 7,"Listed On: Monday, February 20, 2017",Ammo,no type,no type,no type,no type,"From factory! 124 Grain 7.62x39mm Full Metal Jacketed Boat Tail Non-Corrosive Golden Tiger with sealed primer and case neck in boxes of 20 rounds. Manufactured by Amursk Cartridge Plant ""VYMPEL"". Made in Russia.   20  rounds - $   7.00  100 rounds - $  35.00  240 rounds - $  90.00  500 rounds - $130.00Call or text 7o2-44three-62fivesevn. If the ad is still up, I still have some.No shipping to anywhere. NO, THESE ARE NOT RELOADS. FACTORY AMMO. PRIVATE OWNER."
220,http://www.armslist.com/posts/6439220,For Sale:  Springfield Ranger Officer Compact 9mm,"Northern Virginia, Northern Virginia, Virginia",$ 675,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield Armory Range Officer Compact 9mm - Black Parkerized finish - Coco Grips    Lightly used and clean and lubed after both times at range. OPEN TO REASONABLE OFFERS
221,http://www.armslist.com/posts/6439221,For Sale:  Gsg or hk all medal stock,"Mico, San Antonio, Texas",$ 25,"Listed On: Thursday, February 9, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Stock for gsg or hk Bought from hk
222,http://www.armslist.com/posts/6439222,For Sale:  HK P2000SK and M&P 9,"Attleboro, Massachusetts, United States",$ 600,"Listed On: Friday, February 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale and or trade are my HK P2000sk and M&P 9. The HK comes with everything from the factory and with two holsters. The M&P is almost a complete range kit (missing the holster.) It is the older model that does not have a reset, however, trigger work has been done. More pictures are available upon request.I am looking to get $600 for the HK and $350 for the M&P. I am interested in getting into the 1911 game (.45 or 9mm.) I would also be interested in a Sig 229 in 9mm.UPDATE: HK is sold."
223,http://www.armslist.com/posts/6439223,For Sale/Trade:  12 Ga Semi Auto Shotgun,"Sturgis, Mi, South Bend, Indiana",$ 235,"Listed On: Monday, March 6, 2017",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Hatfield SAS 12 made in Turkey is a semi-automatic 12 ga. shotgun $235 Text or call REDACTED...Featuring a walnut buttstock and forend with deluxe checkering and a recoil absorbing 1"" ventilated rubber recoil pad. Will shoot 2.75"" and 3"" shells and a special gas piston is included for use when firing the new ultra-high energy 3 magnum ammunition currently on the market. The gas/inertia action is housed inside a receiver machined from 7075 aluminum finished in a high gloss black anodizing. The SAS 28"" barrel is chambered for both 2.75"" and 3"" shells and features a full length ventilated rib and screw-in chokes; three chokes (F, Mod and IC) are included. The barrel finish is high gloss black chrome to match the receiver. Magazine capacity is 4+1 rounds, but with a magazine plug included to limit the capacity to 2+1 rounds. Total weight is approximately 7.75 lbs a trigger lock and a soft case..."
224,http://www.armslist.com/posts/6439224,For Sale:  GLock 42  Bi-tone (FDE),"Westland, Michigan, United States",$ 449,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a  Brand New Glock 42 Bi-ton (FDE)Chambred in 380acpBarrel lengh 3.25Over all lengh 5.75(2) 6 round magazinesGlock Case
225,http://www.armslist.com/posts/6439225,For Sale:  ARMALITE AR-10 SPECIAL RUN LIGHT CARBINE,"Virginia, Virginia, United States","$ 1,300","Listed On: Thursday, February 9, 2017",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR-10 EXCLUSIVE WITH DAVENPORT GUNS . LIGHT CARBINE IN COYOTE BROWN CERAKOTE. 16"" Chrome lined BARREL , KEYMOD 15"" HANDGUARD , B5 STOCK ,2 stage Tac. trigger AND MORE."
227,http://www.armslist.com/posts/6439227,For Sale/Trade:  Baby Eagle 9mm/Armscor 38,"fayette, Lexington, Kentucky",$ 1,"Listed On: Thursday, February 9, 2017",Handguns,no type,no type,no type,no type,Used baby eagle 9mm good shape 1 mag ($400)-SOLD          Like new Armscor 38 6 rnds fired ($200)
228,http://www.armslist.com/posts/6439228,For Sale:  Century Arms Chinese M53 7.62x54R Bolt Action Rifle,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Thursday, February 9, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese M53 bolt action 7.62x54R military carbine in decent condition. Stock has been finished beautifully to show grain. All numbers are matching other than bolt. Bore is decent with deep sharp rifling intact. Bluing has typical surplus wear. Neat old military rifle with powerful ammo that won't break the bank!More information on the M53:The Chinese Type 53 Carbine is one of the more interesting of the Model 1944 Carbine clones; however, the Type 53 has never been sought out on a wide scale by Mosin Nagant collectors. The main reason for this folly is the false notion that the Type 53 is of inferior quality when compared to its counterparts. Nothing could be further from the truth, but this very common opinion still seems to dominate collectors circles. The quality in manufacture of the Type 53 is quite high and the Type 53's place in history rivals any of the Model 1944's. In fact the combat use of the Type 53 may well be greater than any of the M44's. The overall accuracy of the Type 53 is in line with the other M44's on the market. Some are excellent shooters while some are truly horrible. This is not just the case with the Type 53 but all the M44 carbines ( really all surplus firearms in general ). Because of this it is impossible to make blanket statements on accuracy. Maybe the buyer will get lucky and get a ""tack-driver"" and maybe the buyer won't. The Type 53, like all the M44's, are fun to shoot IF one can tolerate a rather heavy amount of recoil.  The Type 53 may well be the best bargain of the M44 Carbine types on the collector's market.  It is indeed a lot of carbine for the money and really belongs in any Mosin Nagant collection. The black-eye that it has received in many circles is undeserved and this can work to the collector's advantage. Ignore the bogus information and the collector can make out like a bandit.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
232,http://www.armslist.com/posts/6439232,For Sale:  357 Sig For Sale,"Chilton County, Alabama, United States",$ 750,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 33, Gen 3 with an internal LaserMax laser (I just paid $280 for the laser), two 10 round clips, 2 holsters (1 self locking plastic, 1 leather).  I will sale for $750.  This is a great conceal carry pistol."
233,http://www.armslist.com/posts/6439233,For Sale:  Remington 783 .243 Win. w/ Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Saturday, April 29, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,We have for sale a Remington Model 783 bolt action .243 Winchester rifle with scope. This gun is in great shape and is a step up from their 770 & 710 line. Nice rifle for a kid. If you are interested please come in or contact us at REDACTED and ask for Chris or Bernard.
234,http://www.armslist.com/posts/6439234,For Trade:  Sig Sauer P320,"Checotah, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a sig p320. All factory items with it, including box. Will take offers on trades. Kind of will be a picky trade love this gun. But would trade for the right gun. No .40. Only interests would be .380, 9mm or 45. P238, p938, kimber carry, are my main interests REDACTED"
236,http://www.armslist.com/posts/6439236,For Sale:  Glock 27,"East end, Louisville, Kentucky",$ 400,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used glock 27 with xs big dot night sights
237,http://www.armslist.com/posts/6439237,For Sale:  .40 shield with extras,"Fern creek, Louisville, Kentucky",$ 400,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.40 shield with laser max laser talon grips fixer mag extender American flag back plate extra 9 round mag two holsters. Just took to to the range yesterday. Very accurate and always well taken care of. Best to test REDACTED
238,http://www.armslist.com/posts/6439238,For Sale:  Core m4 ar 15,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, February 9, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"New,never fired  core cxv ,223/556 ,chrome lined Gov't  profile  heavy barrel,Bushnell red dot sight, 6 position stock, 2-30 round  p mag,m16 BCG staked and shot peened,forward assist,pristine condition,all mil spec,, first 500.00 takes it fl dil req,no felons ,sign bos!"
239,http://www.armslist.com/posts/6439239,For Sale:  Charter Arms .22 Magnum-New In Box,"West Side, Springfield, Illinois",$ 325,"Listed On: Saturday, March 24, 2018",Handguns,Charter Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms .22 Magnum Pathfinder RevolverModel # 723246 Round2"" BarrelStainless SteelStandard HammerCase, Lock, and Owner's Manual IncludedLifetime WarrantyMade in the U.S.A.NewIn Box$325 OTD"
241,http://www.armslist.com/posts/6439241,For Sale:  MOLOT VEPR12,"Mountain's Edge, Las Vegas, Nevada",$ 800,"Listed On: Thursday, February 9, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Molot VEPR12 with the fixed stock. I have only owned this rifle for about 6 months, and shot less then 100 shells through it. It is kept in excellent working order, and includes a 5 round magazine, a 12 round magazine, and original manual. Price is firm."
242,http://www.armslist.com/posts/6439242,For Sale:  Springfield XDm .45 Competition,"Five Forks/Woodruff Rd, Greenville, South Carolina",$ 550,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Sprinfield XDm .45 pistol. It is the competition model with the 5.25"" slide. Gun is in excellent condition and comes with everything that shipped from the factory as seen in the picture. This is a great shooting gun and is tons of fun. Gun specs below.Cash only, FTF in the Upstate area. Buyer should have valid CWP. Reply to ad or text me at 864-nine77-one563.I will not ship. Not interested in trades.Caliber: 45ACPCAPACITY: 13+1RDSMagazines: 3 magazinesBarrel: 5.25"" Match Grade Select Fit Steel, Melonite®, Fully Supported RampSights: Red Fiber Optic Front (replacement red & green filament included) and Fully Adjustable Target RearSight Radius: 7.25""Frame : Black PolymerSlide: Forged Steel with Lightening CutLength: 8.3""Height: 5.75""Weight w/ empty mag: 32oz"
244,http://www.armslist.com/posts/6439244,For Sale:  colt gold cup trophy with threaded barrel and break,"brentwood, Nashville, Tennessee","$ 1,050","Listed On: Thursday, February 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt gold cup trophy with threaded barrell and break . low round count been sitting in safe so I'm selling.
245,http://www.armslist.com/posts/6439245,For Sale:  AERO PRECISION 34MM SPR SCOPE MOUNT ASSEMBLED - ANDODIZED BLACK,"Washougal, Southwest Washington, Washington",$ 100,"Listed On: Friday, May 11, 2018",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment. Our Ultralight 34mm SPR Scope Mount features a rear ring that is pushed forward 2"", resulting in better eye relief. This scope mount is designed to fit AR type upper receivers with Mil-Spec 1913 Picatinny rails and features a cross-slot keyway that offers excellent recoil protection. Our Ultralight Scope Mounts free you from unnecessary bulk, providing one of the lightest mounts in the industry.    FINISH Anodized Black   MATERIAL 6061 T6 extruded aluminum construction   SCOPE RING SIZE 34mm   SCOPE MOUNT PROFILE SPR   WEIGHT(S) 4.1 oz   OTHER FEATURES Designed for AR type upper receiversScrew Torque - 15 in-lbs    PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to Limitless.shop@gmail.com"
247,http://www.armslist.com/posts/6439247,For Sale:  Remington 11-48 410,"Hillsboro, Portland, Oregon",$ 850,"Listed On: Thursday, February 23, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is my Remington 11-48 in 410 gauge with a vent rib. Full choke. It is in very good condition. Only selling to fund another gun. These are pretty dang rare in the higher gauges.I'll be getting pictures up soonAsking $850
248,http://www.armslist.com/posts/6439248,For Sale:  Remington Model 700 5r Milspec 300Winmag,"Sewickley, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Thursday, February 9, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Remington Model 700 5r Milspec 300 Win Mag24"" SS Barrel 1:10 TwistHS Precision StockXmark Pro TriggerBadger Ordnance MuzzlebreakBadger Ordnance railSCOPE AND BIPOD NOT INCLUDED"
253,http://www.armslist.com/posts/6439253,For Sale:  Leupold 2x Pistol Scope,"Wildwood, St. Louis, Missouri",$ 180,"Listed On: Thursday, February 9, 2017",Optics,no type,no type,no type,no type,"M8-2X pistol scope. Gloss finish. Couple of scratches, mostly from the rings. Has a target turret elevation adjustment and 5 mil dot reticle. The dot and target turret was done by Premier reticule who is closed for business, because he now works for the Leupold custom shop.$180. In StL but travel around most of the state."
254,http://www.armslist.com/posts/6439254,For Sale:  AERO PRECISION CANTILEVER 30MM RED DOT SCOPE MOUNT - ANDODIZED BLACK,"Washougal, Southwest Washington, Washington",$ 80,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.     Ideal for 30mm red dot sights, our Cantilever 30mm Scope Mount features a rigid, lightweight body and is compatible with many high-end optic platforms. This scope mount is designed to fit Mil-Spec 1913 Picatinny rails with a cross-slot keyway that offers excellent recoil protection. Our Ultralight Scope Mounts free you from unnecessary bulk, providing one of the lightest mounts in the industry.          FINISH Anodized Black   MATERIAL 6061 T6 extruded aluminum construction   SCOPE RING SIZE 30mm   SCOPE MOUNT PROFILE Cantilever   WEIGHT(S) 1.62oz   OTHER FEATURES Absolute co-witness heightDesigned for AR type upper receiversScrew Torque - 15 in-lbs    PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to Limitless.shop@gmail.com"
255,http://www.armslist.com/posts/6439255,For Sale:  Weatherby PA-459 12 Gauge,"Englewood, Dayton, Ohio",$ 350,"Listed On: Sunday, November 5, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA-459 12 Gauge ASKING $350.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
256,http://www.armslist.com/posts/6439256,For Sale:  Smith & Wesson 57-1 .41 Magnum w/ Box,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 849,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum,Pump Action                                                                                ,Shotgun,"We are selling a really clean and cherry Smith & Wesson model 57-1 revolver in .41 Magnum. This revolver still has the inspection sticker on the grips and is about as prestige as you can ask for. Made between 1982-1986 and box is in rough shape, but matches the firearm. Target grips, target trigger and hammer, white outline rear and red ramp front sights. Exc lent buy. If you are interested please come in or contact us at REDACTED and ask for Chris or Bernard"
