,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/6465192,For Trade:  NEW M&P 2.0 9mm,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box M2.02 magsall factory itemsFrame plugs so that the thumb safety can be removed.
193,http://www.armslist.com/posts/6465193,For Sale:  Mosin Nagant 91/30,"Portland, Corpus Christi, Texas",$ 350,"Listed On: Wednesday, February 15, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian Mosin Nagant 91/30. Comes with bayonet and soft rifle case. Good rifling and no rust. Low round count. Looking for $350 or trades but prefer cash. Text at REDACTED
198,http://www.armslist.com/posts/6465198,For Sale/Trade:  Glock 27 gen 3,"Park Hills, St. Louis, Missouri",$ 0,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 gen 3 with (2) mags (one is flush and one has a +2 extension making it a 11 rnd mag). Good shooter just not comfortable in my big hands. Interested in a Glock 23, Glock 22, or offers. Can add some cash for right deal. Thanks"
199,http://www.armslist.com/posts/6465199,For Sale/Trade:  Brand New NIGHTFORCE ATACR 4-16x42 F1 C552 ZEROHOLD RifleScope with GDI P-ROM L-MODEL Optic Mount,"Puyallup, Tacoma, Washington","$ 1,700","Listed On: Wednesday, February 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Its never been mounted and currently a safe queen. My plans for a build changed and its time to find a new over who will put it to use. NIGHTFORCE ATACR 4-16x42 F1 C552 with box and manual. Currently selling for $2,425 online.Also included a Global Defence Industries (GDI) P-ROM L-MODEL Rifle Optic Mount. Currently selling for $550 online.I'm looking to trade straight accross or trade plus cash difference. I'm ONLY looking for the following: a higher end AR, Ruger Precision rifle in 6.5, a couple Glock 19 gen 4 plus cash, Springfield 1911 TRP,  Sig Sauer P226 Tacops or Legion plus cash, or something along those lines. Let me know what you have and lets work something out! No junk, they will be ignored."
202,http://www.armslist.com/posts/6465202,For Sale:  NIB Glock 19 G4 TALO GLO PRO with FREE LIFETIME WARRANTY,"Spring Branch Hwy 281/46, San Antonio, Texas",$ 549,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in factory box GLOCK 19 G4 Glo PRO.  Free lifetime warranty from the distributor. If it breaks it will be replaced free of charge. I can ship if out of area or you can pick up. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax. I am an FFL holder so all ATF and state/federal laws apply. Limited Edition  Gen4 Model 19 with specially designed and value priced, AmeriGlo sight set. The rear is machined from bar-stock alloy steel, Nitrided and serrated. The rounded “U” shaped notch promotes quick target acquisition. The Green tritium ProGlo front lamp is outlined in bright orange for high visibility in any light.  The sights are Glock factory installed."
210,http://www.armslist.com/posts/6465210,For Trade:  Professional Tattoo work for guns,"birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,no type,no type,no type,no type,"Mainly looking for a single stack 9mm like a glock 43, sig p938, m & p shield, etc... but interested in all types of firearms.I work at a shop in birmingham and do black and grey, color, coverups, script... shoot me an email and we can work something out."
211,http://www.armslist.com/posts/6465211,For Sale/Trade:  Leupold VXR 3-9x50,"Lexington, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, February 15, 2017",Optics,no type,no type,no type,no type,Almost new Leupold VXR 3-9x50. Bought last year. Mounted and shot less than 50 times on my AR. Only reason for selling is to buy a long range scope for my Ruger Precision. Has the ballistic Firedot reticle. $425. Can include Burris Rings for additional price. Call or text REDACTED. No calls after 8 PM. Text anytime. Thanks for looking
212,http://www.armslist.com/posts/6465212,For Trade:  Sccy 9mm cpx-2,"Clermont, Orlando, Florida",Offer,"Listed On: Monday, February 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new sccy 9mm with original box and paper work and everything it came with new with two mags with pinky grips and 20 rounds of ammo
213,http://www.armslist.com/posts/6465213,For Sale:  Kel-Tech Shot Gun 15 round,"San Antonio, San Antonio, Texas",$ 900,"Listed On: Wednesday, February 15, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Clean Shot Gun Never used with
216,http://www.armslist.com/posts/6465216,For Sale:  LEUPOLD MOUNTS,"8801, Wenatchee, Washington",$ 22,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,"Used Leupold ""std"" Medium Extension Ring Set (.770) In Like New Condition With Slight Wear From Previous Mounting. Made Of High Quality Steel. with Torx Screws And Torx Tool Included, Require Leupold Bases."
217,http://www.armslist.com/posts/6465217,For Sale:  Sig 1911 Tacops Carry,"cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, February 15, 2017",Handguns,no type,no type,no type,no type,"Have a very nice Sig 1911 Tacops carry 4.25. No holster wear at all. Not carried much. Comes with the usual 4-8 round mags, night sights, case ect. Also have all black IWB Crossbreed for it. No trades unless its heavily in my favor.800.00text or email only.513-374-422FOUR"
231,http://www.armslist.com/posts/6465231,For Sale:  M&P 40c,"New Bedford, Massachusetts, United States",$ 550,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40c (compact) for sale ASAP
 
Comes with Galco holster and THREE 10 round magazines (cost over 50$ a piece)Great for concealed carry and very accurate for a small barreled .40S&W!Worth over 600$ easy M A K E   A N   O F F E R ALL LAWS FOLLOWED - VALID LTC - FFL TRANSFER"
233,http://www.armslist.com/posts/6465233,For Sale:  Browning A5-12ga 90% excellent condition mgf in 1950,"St. Charles, Chicago, Illinois",$ 650,"Listed On: Tuesday, March 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Browning A-5 Belgium made and mfg. in 1950 serial.#295---, 12 ga. 2 3/4"", first gen ventilated rib 26"" barrel with poly choke.....90% condition, The blueing is excellent, the wood stock is also excellent.....More pictures for serious buyer......asking $650 obo............Check out my other listing"
234,http://www.armslist.com/posts/6465234,For Sale:  Smith and Wesson model 65-1,"Dublin Ga, Macon, Georgia",$ 475,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale Smith and Wesson model 65-1 chambered in .357 magnum. This revlover is used but in good condition. The gun has Houge grips but also comes with the orginal wood grips. This relolver feels really good in the hand and is a pleasure to shoot. Local pick up only and cash only. Not interested in trades. I am glad to answer questions. Thanks.
236,http://www.armslist.com/posts/6465236,For Sale:  STI Elektra .45 ACP Two-Tone w/Night Sights,"Wichita, Wichita, Kansas","$ 1,195","Listed On: Monday, May 1, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS: STI Elektra compact 1911 chambered in .45acp and equipped with factory installed night sights.  This model does not have the Crimson Trace Lasergrip. MSRP is $1,799.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $25.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I accept Cash, Credit/Debit Cards, Money Orders, and Cashier's Checks.  If you have any questions don’t hesitate to contact me by email or phone. For more information on this firearm follow this link: STI Elektra I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers, I do not gouge you for using your credit card so my price is for everyone."
238,http://www.armslist.com/posts/6465238,For Sale/Trade:  S&w bodyguard .380 w/ laser and pocket holster,"Beavercreek, Dayton, Ohio",$ 350,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice condition SW bodygaurd with Insight laser. Less than 50 flawless rounds through it. Comes with all box, 2 mags, paperwork, lock, case and sticky holster. Local only"
239,http://www.armslist.com/posts/6465239,For Sale:  7.62x39 1000rd Case *Flat Rate Shipping,"Union Deposit/Colonial Park, Harrisburg, Pennsylvania",$ 218,"Listed On: Saturday, March 11, 2017",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,1000 Rds 7.62x39 Wolf Polyformance FMJ1 Cases Available.  Both New and Unopened$215.00 EachShipping available $30.00 Flat Rate
241,http://www.armslist.com/posts/6465241,For Sale:  TriStar T100,"Elgin, Columbia, South Carolina",$ 300,"Listed On: Wednesday, February 15, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TriStar T100 9mm CZ75 clone. Has VZ grips. Comes with 2 mags, case mag loader. Sorry no trades."
242,http://www.armslist.com/posts/6465242,For Sale:  Ruger Pistols for sale,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"357 stainless Blackhawk - 55022 magnum single six - 325Both in good shape with leather holsters, just not into single action and making space. 963-9735"
245,http://www.armslist.com/posts/6465245,For Sale/Trade:  Lonewolf Glock 22/31 40-9 Conversion barrel,"Ankeny, Des Moines, Iowa",$ 80,"Listed On: Wednesday, February 15, 2017",Gun,no type,no type,no type,no type,Only 100rds down the barrel. Converts all Generations of Glock model 22 and 31 to 9mm without the need for extractor & ejector changes. Functions flawlessly. Only selling because I went with a Threaded model. $90 trade value for Glock 17 mags or TLR-1HL light $80 cash REDACTED
247,http://www.armslist.com/posts/6465247,For Sale:  Lee Enfield Mk3 SMLE Ishapore .308 + ammo,"nassau/suffolk, Long Island, New York",$ 450,"Listed On: Wednesday, February 15, 2017",Rifles,no type,no type,no type,Rifle,"Great rifle - this was NOT rechambered, these were made in India right after WWII on the British Enfield design but engineered and built for the hotter .308 (not the .303 brit). Has a 10 rd detachable magazine. Bore is perfect - great shooter, smooth bolt, rear peep-sight, in an easy-to-find caliber. Comes with over 160 rounds of ammo. Buyer pays FFL"
248,http://www.armslist.com/posts/6465248,For Sale/Trade:  Lyman 49th Reloading Manual,"Lakeside, Duluth, Minnesota",$ 10,"Listed On: Wednesday, March 15, 2017",Reloading,no type,no type,no type,Rifle,"The best Reloading Manual ever written.bought New for over $25, its in absolute mint condition."
250,http://www.armslist.com/posts/6465250,For Sale:  Harrington and Richardson 243,"Murfreesboro, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, February 15, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Selling my Single Shot 243, less than 100 rounds through it. Trying to sell to get something newer. Great little hunting rifle. Comes with a Nikon Buckmasters II 3-9x40 with a BDC reticle already attached with Nikon scope rings. Please call or text REDACTED for details anytime."
251,http://www.armslist.com/posts/6465251,"For Sale:  Smith & Wesson M&P M2.0 5"" FDE","Psl,Stuart,etc etc, Port St. Lucie, Florida",$ 600,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"like new condition! Low low round count , Full Size comes with everything that it originally came with. Include a black back strap to offset the colors. TLR-1 HL is included box included . Asking price: $600 pretty firm"
254,http://www.armslist.com/posts/6465254,For Sale:  Sig Legion P226 da/sa 9mm,"Charleston, Charleston, South Carolina","$ 1,050","Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Legion P226r Includes all factory case and materials plus the Legion case and coin. I will throw in a level lll holster. 1050 Will consider trade deals
262,http://www.armslist.com/posts/6465262,For Sale:  Walther PPS 9mm,"Eau Claire, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, February 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new
263,http://www.armslist.com/posts/6465263,For Sale:  AR-15 HANDGUARDS,"98801, Wenatchee, Washington",$ 12,"Listed On: Monday, May 7, 2018",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Adams Arms AR-15 midlength (8.5"") piston compatible handguard set, aluninum heat shield in lower half. Add Adams Arms piston compatible modified end cap for an additional $10.00 and 1 or 2 Yankee Hill Machine 5 3/16"" 14 slot aluminum rail risers (3/8"") for $8.00 ea. I will install rails per your request for free."
264,http://www.armslist.com/posts/6465264,For Sale:  Mec 600 410 reloader,"fenton, St. Louis, Missouri",$ 130,"Listed On: Tuesday, February 21, 2017",Reloading,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mec 600 410 reloader.   Like new.  Comes with everything original.   Also has a bar for 3 inch , 11/16 included. Please text only. REDACTED."
265,http://www.armslist.com/posts/6465265,For Sale:  Springfield Armory V16 Long slide,"., Tucson, Arizona","$ 1,395","Listed On: Wednesday, March 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,All Springfield Armory V16's are stamped 45 super becasue they are capable of firing a super. This one has only seen 45 ACPA very rare and unique Springfield Armory V16 that comes with 2 7 round magazines and a nice aluminum case. Very good overall condition with slight holster wear. I am willing to ship to your FFL but please make sure they will accept from a non ffl first.
268,http://www.armslist.com/posts/6465268,"For Sale:  BENELLI NOVA PUMP 12g 26"", Black","Chicora, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, May 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BENELLI NOVA PUMP 12g 26"", BlackThis gun is being sold as used never fireed (Customer won it in a raffle and traded it in) Price $400.00Just when everyone thought that the pump action shotgun couldn’t be improved, Benelli unveiled the Nova Pump. Completely original and innovative, the Nova Pump incorporates its polymer stock and lightweight receiver into a single unit for unsurpassed strength and weather resistance. Italian styling and high-tech ergonomics, such as distinctive grooves on the pistol grip and fore-end in place of conventional checkering, complement the Nova’s innovative engineering.With dual-action bars and rotary head locking lugs, the Nova will handle anything from target loads to 3½"" magnums. To help dampen the recoil of today’s super-heavy magnum loads, the Nova 12-gauge is specially designed to accept a Benelli recoil reducer.Black Synthetic stock, the Benelli Nova is the most versatile pump-action shotgun ever made — and just when everyone thought the pump gun couldn’t be improved.The Nova Pump field shotgun offers unsurpassed strength and weather resistance. The lightweight Nova Pump is offered in 12-gauge, 3-1/2-inch magnum and 20-gauge, 3-inch magnum. Steel skeletal framework over-molded with high-tech polymer Forend shell stop buttonStock and receiver are formed as one solid unitMagazine Capacity: 4+1 Chokes: IC, M, F Type of Sights: Red-Bar Front and Metal Bead Mid-Sight Length of Pull: 14-1/4″ Drop at Heel: 2-1/8″ Drop at Comb: 1-3/8″"
269,http://www.armslist.com/posts/6465269,For Trade:  Looking for Kahr MK9 or K9,"CHESNEE, South Carolina, United States",Offer,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Kahr MK9 preferably Elite 03 or K9 Elite.Have a Glock 30sf 45acp with 5 mags I'd like to tradeA long shot probably but throwing it out there to see
270,http://www.armslist.com/posts/6465270,For Sale/Trade:  Taurus pt22,"Kent, Southwest Washington, Washington",$ 200,"Listed On: Wednesday, February 15, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib as far as I know this has not been fired. Comes with one mag, 2 keys, paperwork and factory box. I picked it up off a buddy that needed some cash I thought about keeping it but the wife doesn't like it and I need to fun a different project. Buyer pays transfer."
272,http://www.armslist.com/posts/6465272,For Sale:  Desert glock 19,"Westside, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Brand new never shot has kydex holster and green crimson laser (300) alone gun was 650 new and holster was another 50. Thanks looking to get best cash price
278,http://www.armslist.com/posts/6465278,For Trade:  Winchester model 70 in 300 wsm,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, March 2, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice winchester model 70 in 300 wsm up for trade. Comes with a cheap scope. The rifle is very nice, clean, with little use. Looking for any firearms, wouldn't mind a 22 mag or other rifles."
283,http://www.armslist.com/posts/6465283,For Sale:  Mission First Tactical Battlelink Minimalist Stock,"Spring, Houston, Texas",$ 30,"Listed On: Wednesday, February 15, 2017",Gun,no type,no type,no type,no type,Used Mission First Tactical Battlelink Minimalist Stock. Barely used. Has small marking from putting on/taking off. Retails for $37-$50. Get here for less.
284,http://www.armslist.com/posts/6465284,For Sale/Trade:  45acp cast bullets,"Lakeside, Duluth, Minnesota",$ 40,"Listed On: Wednesday, March 15, 2017",Reloading,no type,no type,no type,no type,"500 cast bullets: 200gr RN.in unopened box from ""Better Bullets/ King Shooters Supply"".Sized and lubed, sized .452.Brinnel Hardness 21.New, these are $44.32 plus $16 shipping.Selling for $40, a $20.32 discount.These work awesome in 1911's, with low recoil."
285,http://www.armslist.com/posts/6465285,For Sale/Trade:  Kimber Micro 9 LNIB,"Orlando, Orlando, Florida",$ 700,"Listed On: Wednesday, February 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Kimber Micro 9, all original paperwork, box, carrying case, lock, 3 mags, DeSantis holster and an extra set of grips. Gun is in perfect conditions. Please no lowball offers.$700 obo78six 5zero2 zero3one6"
286,http://www.armslist.com/posts/6465286,For Sale:  Sig Sauer M11A1 Sale Pending,"West, Madison, Wisconsin",$ 800,"Listed On: Wednesday, February 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sale PendingSig Sauer M11A13 10-round magazines3 15-round magazinesHogue gripsHolster
287,http://www.armslist.com/posts/6465287,For Sale/Trade:  AR 15 for trade,"Toledo, Toledo, Ohio",$ 750,"Listed On: Wednesday, February 15, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" AR15, 556/223 multi chamber, MOE 6 position butt stock, Magpul pistol grip, front and rear pop-up site, keymod rail, 1:7 twist barrel, mag, has never been fired."
288,http://www.armslist.com/posts/6465288,For Sale/Trade:  Norinco SKS 7.62x39 Bayonet foldable & wood stock,"Upton, Elizabethtown, Kentucky",$ 400,"Listed On: Wednesday, February 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I think this is a paratroopers rifle. Comes with everything you see. Looking to trade but will be happy to sell400.00 firm
290,http://www.armslist.com/posts/6465290,For Sale:     3 of 4 View Larger Images        Ruger Precision Rifle 308 Win Hybrid brake 18004,"upland, Ventura, California","$ 1,001","Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ruger Precision Rifle™ incorporates an in-line recoil path, eliminating the need for traditional bedding or ""chassis"" system, providing maximum accuracy potential. The new Hybrid version features three distinct changes: Short Action handguard, Hybrid muzzlebreak, and Billet aluminum bolt shroud.The Ruger Precision Rifle™ features cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber. The medium-contour (.75"" at the muzzle) barrel features a Ruger Precision Rifle™ Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter (thread protector included). A 20 MOA Picatinny rail is secured with four, #8-40 screws for increased long-range elevation capabilities. Equipped with a Ruger Precision Rifle™ Short-Action Handguard for improved scope clearance for long-range scopes. A left-folding stock hinge (which provides access to the bolt) is attached to an AR-style buffer tube. The rifle features a new Precision MSR stock, which is adjustable for length of pull and comb height, includes multiple QD sling attachment points, a bottom Picatinny rail and a soft rubber buttpad. Configured with an ergonomic extended trigger-reach AR-style grip, a 45 degree reversible AR-style safety selector and a Samson Evolution handguard, the Ruger Precision Rifle™ can be configured with any AR-style stock, grip, safety selector, and handguard. Also features a Ruger Precision Rifle™ Billet Aluminum Bolt Shroud.The Ruger Precision Rifle™ features a Multi-Magazine Interface, a patented system that functions interchangeably with side-latching M110/SR25/DPMS/Magpul® magazines and front-latching AI-style magazines. The rife is supplied with two 10-round Magpul® PMAG® magazines. The rifle also features a minimum-headspace, medium contour, cold hammer-forged barrel with 5R rifling that is threaded 5/8""-24 at the muzzle and features the Ruger Marksman Adjustable™ trigger which is externally adjustable from 2.25 to 5.0 pounds"
291,http://www.armslist.com/posts/6465291,For Sale/Trade:  Sig 938 Extreme,"Woburn, Massachusetts, United States",$ 700,"Listed On: Wednesday, February 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Unfired Sig 938 Extremecomes from factory with box 1 6 round flat mag 1 7 round mag with extensionmanual lock and sig owb holsteralso includes additional2 7 round mags with finger extensions new in packages1 owb tagua leather holster new in package1 inside the pocket desantis nemesis holster1 owb desantis mini scabard with thumb break new in package1 iwb sig kydex holster
295,http://www.armslist.com/posts/6465295,For Sale:  DSA complete upper,"40213, Louisville, Kentucky",$ 325,"Listed On: Monday, February 20, 2017",Gun,no type,no type,no type,no type,complete upper with bcg and Troy drop in handguard
297,http://www.armslist.com/posts/6465297,For Sale:  Mossberg SA-20,"Brevard, Asheville, North Carolina",$ 350,"Listed On: Tuesday, June 27, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg SA-20 20 gauge shotgun in great shape. Comes with box and all papers and complete choke tube set.  I used it rabbit hunting. It has a 26"" barrel. Feel free to ask any questions."
300,http://www.armslist.com/posts/6465300,For Sale:   sks for sale.,"Bristol, Tri-cities, Tennessee",$ 575,"Listed On: Wednesday, February 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**REDUCED** I have an sks for sale. It is equipped with a tapko tactical stock. Great condition and fires strong and true. Comes with red/green dot sight, a 10 round magazine and a 30 round magazine, and 40 rounds of ammo. Price is $575.  If interested, i can be reached by email or text. REDACTED."
301,http://www.armslist.com/posts/6465301,For Sale:  colt serie 70 L.A.P.D COMMEMORATIVE,"LOS ANGELES, Los Angeles, California","$ 2,800","Listed On: Wednesday, February 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new never fired 99.9% condition.. COLT  1911 mk iv 70 series commemorating L.A.P.D and officers,with only 300made,FACE TO FACE PPT GUN STORE"
302,http://www.armslist.com/posts/6465302,For Sale:  Sig Sauer P238,"Elk Grove, Sacramento, California",$ 550,"Listed On: Wednesday, February 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition P238 with less than 300 rounds out. Comes with Hogue grips, extra mag, and approx 100 rounds of ammo. Bought the gun new in Oct 2016."
304,http://www.armslist.com/posts/6465304,For Sale:  Spikes AR 15 complete lower,"West Union, Cincinnati, Ohio",$ 210,"Listed On: Wednesday, February 15, 2017",Gun,no type,no type,no type,no type,"Spikes Tactical Pirate complete lower brand new featuring the Calico Jack logo instead of the usual ST Spider logo. Bullet markings are Parley, Arr, & Plunder. No stock included, what you see in the pic is what you get. There is an 8-10 week wait from the factory on these due to high demand so get yours now!"
306,http://www.armslist.com/posts/6465306,For Sale:  Custom Mauser Hunting Rifle,"Hamilton, Montana, United States","$ 1,000","Listed On: Friday, April 28, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Will ship inside US.Trade for an M1 Garand. I'm a certified master gunsmith graduate from the Pennsylvania Gunsmith School and a current gunsmith employeed at a custom rifle manufacturer in Montana. I'm just going to list everything about it below. Legnth of pull is shorter than my maximum due to using it in the winter weather and having thicker clothing on. Legnth of pull is 12 inches. General rule of thumb is 1-2 inches added for winter hunting clothes. - Hand made sugar maple stock from a maple blank with rose wood burl tip and grip wood. (Dunlap woodcrafts, VA)- Hand rubbed tung oil seal/finish.- Hand cut custom checkering. - Dakota sling studs.- Kick-eez butt pad- Kreiger 1/10 inch twist rate, 4 groove, hand lapped, 25"" long barrel.- Glass bedded barrel junction.- Pillar bedded front and rear action screws.- Free floated barrel. - Drilled and tapped front sight with Williams Sight Co. ramp, sight, and hood.- Williams Sight Co. Fool Proof rear peep sight (not in posted pictures).- Adjustable Interarms trigger down to 2lbs.- Commercial large ring Mauser action with hinge floor plate.- High polish and blued steel everything. - Leupold VX 3-9x40mm 1"" tube scope w/ shade, base and rings.- 1917 leather slingI finished this rifle a few months ago so the bluing is fresh and very dark. The barrel only has 25 rounds through it and it is a nail driver. I chose .30-06 due to its wide range in bullet weights and versatility in a large action caliber. If you want more info about it feel free to ask and I can provide more pictures if you'd like too. Thanks!"
307,http://www.armslist.com/posts/6465307,For Sale:  200rnds 7.62x39,"Va beach, Hampton Roads, Virginia",$ 60,"Listed On: Sunday, March 19, 2017",Gun,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,200 rounds of tula 7.62x39 brand new sold gun. $60 will not part.text or call only REDACTED
309,http://www.armslist.com/posts/6465309,Want To Buy:  Looking for Glock43,"Whitman, Massachusetts, United States",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking to buy glock43. Email me pictures and prices, thank you"
310,http://www.armslist.com/posts/6465310,For Trade:  Remington 700 machine work,"South side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"i have a Remington 700. It's got a fluted barrel, machined muzzle break, custom trigger, machine work done to bolt it slides like ice. Simmons scope, Harris bipod, and 20 rounds."
311,http://www.armslist.com/posts/6465311,For Trade:  Glock 17 Gen 3 For CZ P07,"Vass, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with Ghost Ring Snake Eyes night sights, extented slide catch, extended mag release. Comes with box and paperwork. 3 (17 round) magazines and an OWB holster. 100 rounds fired. 910xxx725xxx8423 anytime NC and federal law will be followed with sale or trade.LOOKING FOR A CZ P07 ONLY"
312,http://www.armslist.com/posts/6465312,For Sale/Trade:  GSG 522 SD,"Carrollton, Georgia, United States",$ 0,"Listed On: Wednesday, February 15, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"German sport guns 522 rifle. This is the 22lr clone version of the hk mp5. Great plinking rifle and for the wife and kids. Comes with one 22 round mag, factory box and manual. In excellent condition $325 obo."
314,http://www.armslist.com/posts/6465314,For Sale:  Zeiss Diavari-Z 1.5-6x42T*,"Florence, Florence, South Carolina",$ 750,"Listed On: Wednesday, February 15, 2017",Optics,no type,no type,no type,no type,"Zeiss Diavari-Z 1.5-6x42T* Rifle scope. Plex reticle, 30mm tube. Emaculate condition. Perfect glass. Bikini lens covers included. $750. Text or call REDACTED."
