,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/6120186,For Sale:  CZ 85B 9mm,"Melrose Park, Chicago, Illinois",$ 550,"Listed On: Thursday, November 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought brand new and have less then 200 rounds through it.  Great firearm! selling to buy something differnt to shoot.  Comes with stock black case, cleaning brush and rod, lock, manual/paperwork and 2 16rd magazines."
187,http://www.armslist.com/posts/6120187,For Sale:  Olympic Arms AR9,"Norcross/Cumming, Atlanta, Georgia",$ 900,"Listed On: Thursday, December 1, 2016",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR9 rifle uses Glock mags. Fixed carry handle, Magpul MOE collapsable stock, Ergo rubber pistol grip, standard A2 front sight, multi cal lower. Gun is used but in good condition. Unknown round count. Comes with one Glock 33 round magazine.  Caliber = 9mm"
188,http://www.armslist.com/posts/6120188,For Sale:  Saiga 12 & Vepr 12 Vented Barrel Shroud,"Littleton, Denver, Colorado",$ 110,"Listed On: Thursday, January 26, 2017",Tactical,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new vented barrel shroud and it is designed to keep your barrel cool to the touch. It also allows you to attach any Saiga 12 or Vepr 12 threaded muzzle brake or flash hider. Treads onto the factory threads of your Saiga 12 or Vepr 12 Shotgun. (Muzzle brakes & Breaching Brakes shown are sold seperately)Made in USA Color-BlackOAL 8.5""Aluminum shroud with steel threadsWeigth 7ozLength from the end of barrel towards the gas block 7.5"""
190,http://www.armslist.com/posts/6120190,For Sale:  FN PS90,"New york, New York, United States",$ 950,"Listed On: Thursday, November 17, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box FNH PS90 carbine. Black, 30 rnd magazine, 16"" barrel in 5.7x28 caliber."
191,http://www.armslist.com/posts/6120191,For Sale:  Colt .38spl  Agent Model,"West side, Kokomo, Indiana",$ 450,"Listed On: Thursday, November 17, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell this Parkerised Colt 38.  ...Agent Model ..In very good shooting condition it is an aluminum framed gun has beautiful condition original grips has some holster or self ware not a perfect finish I'd say good for Parkerised and Colt offered this for only  4 years it's a two tone .nice effect .great looking bore very little marking  on cylinder may trade for a Walther CCP .hk9 compact or Beretta storm compact .or possibly similar
192,http://www.armslist.com/posts/6120192,For Sale:  Henry Youth Rifle,"Kirkwood, St. Louis, Missouri",$ 350,"Listed On: Sunday, December 18, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a henry youth rifle for sale.  My son loved this gun but know he is 16 and 6'3"" so as you can imagin he doesn't shoot it anymore.Fiber Optic sightsDouble safetySingle ShotLess than 500 roundsExcellent condition"
193,http://www.armslist.com/posts/6120193,For Sale/Trade:  Sig Sauer P226 for sale,"delaware, Columbus, Ohio",$ 850,"Listed On: Tuesday, November 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,As titled  i have a Sig p226R 9mm for sale/trade.   Very good condition. Asking $800  looking for AR/Ak trades.  Gen4 glock 34.Text PrefferedREDACTED
194,http://www.armslist.com/posts/6120194,For Sale/Trade:  Browning Bar II Safari 300 Win Mag & Nikon Monarch 2.5-10x50 Scope,"Holly Springs, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, November 28, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Belgium assembled in Portugal in 1996.  She is ported and has a trigger job.  This gorgeous rifle is in really good conditon with a low round count, but understand she is not new.  She's a tack driver, un-encumbered by factory sights, and has a $500 Nikon Monarch 2.5-10x50 scope.  90% cosmetic (receiver and barrel at the muzzle have minor wear and there are some light scratches on the wood...you have to look hard to see them) and 100% working...just torn her down for a complete cleaning.Will include two boxes of Federal Fusion 150 grain 300 Win. Mag ammo."
197,http://www.armslist.com/posts/6120197,For Sale:  FEDERAL 12 GA. OO BUCK,"Arnold/Jefferson/St.Louis, St. Louis, Missouri",$ 120,"Listed On: Thursday, November 17, 2016",Ammo,no type,no type,no type,no type,"For Sale:  Federal Premium 12 Ga.Tactical OOBuck Shotgun Shells, 2 3/4 8 pellet *36 boxes (5 shells/box) = 180 Shells  Firm Cash Price of $120!* (Will throw in 1 (50 rd) box, Federal 124gr HST HP 9 mil, N/C)Serious Inquiries, Reply Today via this site or txt REDACTED.Items available until ad is deleted!"
199,http://www.armslist.com/posts/6120199,For Sale:  Ar pistol,"East valley, Arizona, United States",$ 800,"Listed On: Thursday, November 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15 pistol with custom kryptek duracoat paint7.5"" barrel noveske KX3 ""flaming pig"" flash hider phase 5 hex pistol buffer - compatible with the Sig braceMagpul Grip & mbus pro iron sights w/blitzkrieg luminescent front postseeking percision 7"" keymod rail"
200,http://www.armslist.com/posts/6120200,For Sale:  CZ-100 40 cal. $250,"North Pensacola, Pensacola, Florida",$ 250,"Listed On: Thursday, November 17, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"CZ-100 40 cal., with two, ten round magazines, mag. loader, and original case and box."
201,http://www.armslist.com/posts/6120201,For Sale:  Volquartsen Parts Rifle,"Collegeville, Pennsylvania, United States","$ 1,145","Listed On: Monday, April 30, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"This is a custom target rifle assembled with a Volquartsen receiver, bolt, spring, and charging handle. All New. .22LR Fluted, heavy, 18"", K.S.A. LLC Barrel ""Revolution"" stock Timney triggerShipping is $20"
203,http://www.armslist.com/posts/6120203,For Sale:  Aimpoint Comp M2,"Downtown, Idaho Falls, Idaho",$ 350,"Listed On: Thursday, November 17, 2016",Optics,no type,no type,no type,no type,Genuine Aimpoint Comp M2 in great working condition. Included is the QRP mount. The price is firm.
205,http://www.armslist.com/posts/6120205,For Sale:  elliptical basically new xterra fs 4.0,"hixson, tn, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, November 17, 2016",Miscellaneous,no type,no type,no type,no type,"I have an Elliptical (Xterra FS 4.0 New at Academy for $599.99, used maybe 3 hours-$300I am in the hixson red bank area. You can text REDACTED or send an email.I will consider trades on unused case knives, ammo, or guns as well. Please look at other postings as I have for sell several more things such as1)WWE Autographs(several)- $602)L-shaped desk (heavy out of a bank)(main part is 5 foot long by 30 inches wide with the extension adding 40 inches long by 19 inches wide)- $1003)2 book shelves (came from Walmart, paid around $40 or $50 each)- $40 for both4)Sectional couch with chase(large and well made, paid around $2,500 around 2 years ago,14 foot wide by 103 inches long which is a little over 8 & 1/2 foot. Chase part is close to 6 foot long.)- $7505)3 Bar stools (bought 2 years ago, used maybe 3 or 4 times, paid $350 for)- $200 for all 36)Glass TV Stand with shelves- $307)Elliptical (Xterra FS 4.0 New at Academy for $599.99, used maybe 3 hours-$3008) Tall lamp adjustable brightness on top light (dark stainless color) Lamp is probably 6 foot tall.- $309)Chester drawer in good shape- $100Most furniture will have to be picked up. The Elliptical, Couch, and Desk must have strong people to load as well.Thanks and have a good day."
206,http://www.armslist.com/posts/6120206,For Sale:  9mm canik,"johns island, Charleston, South Carolina",$ 348,"Listed On: Thursday, November 17, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This pistol is praised as a glock replacement. package comes with paddelle holster, mec gar mags 1 ten round and 1 eighteen round, assist loader cleaning brush and wiping rod also has optional back strap and drive pin to install. Really smooth trigger and reset and above accuracy.  I have sighted in the pistol with a laser bore sighter and on my range. has had 18 roun ds thru it to sight in. I have recieved another as a gift and dont need 2. Price is firm as unit is virtually new."
207,http://www.armslist.com/posts/6120207,For Sale:  SIG P226 SAO Elite 9mm,"Cypress, Houston, Texas",$ 840,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FOR SALE ONLY:  SIG P226. SAO (single action only) 9mm with original case and 2 factory mags NO TRADES---> WEAPON LIGHT AND AMMO PICTIRED ARE NOT INCLUDED <---PRICE: $840.00CONDITION:  Like new only 50 rounds firedLOCATION:  will meet anywhere on 249 between 2920 and FM1960i am a CHL HOLDER and ask that you have a CHL/LTC or valid TX driver license and are legally able to purchase a firearm in the state of Texas
209,http://www.armslist.com/posts/6120209,"For Sale:  Shining Taurus PT911 9mm simiauto postol w/ 2  original mags(15 roundds), Excellent Condition, was $395, now with REDUSED PRICE","Short Pump/ Glen Allen, Richmond, Virginia",$ 349,"Listed On: Tuesday, November 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(update:sales pending, wating for pickup)price is basically firm, reduced from $395. Very well maintained. Excellent Condition.  Up for sale is my shining Taurus PT911 9mm semi-auto postol w/ 2  original factory mags(15 rounds capacity). Shoots very accurate.Hard to find model and in excellent condition.Will meet you FTF (face to face). 2 ID reqiured, one could be driver's license, the 2nd can be a car registration or something. A simple bill-of-sale paper will need to be signed.====== Spicifications: ======Ammunition Caliber: 9x19mmCapacity: 15+1 roundsMagazine provided: 2Dimensions Type: Compact Weight: 28.2 oz (799 g)Length: 7.0″ (178 mm)Height: 5.2″ (132 mm)Width: 1.61″ (41 mm)Barrel Length:4.0″ (102 mm)DesignOperation: Semi-automatic, Short recoilTrigger: DA/SA***** (11/29 update:sales pending, wating for pickup)IF YOU SEE THIS LISTING, THE ITEM IS STILL AVAILABLE, GUARNTEED. PLEASE DON'T BE HESITATE TO CONTACT ME *****"
210,http://www.armslist.com/posts/6120210,For Sale:  SIG P220 45ACP MAGS,"James Island, Charleston, South Carolina",$ 45,"Listed On: Thursday, November 17, 2016",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 Sig P220 magazines for sale. Meet locally. $45.00. Thanks.
211,http://www.armslist.com/posts/6120211,Want To Buy:  Glock 43,"NE, San Antonio, Texas",Offer,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Glock 43 in Excellent or New condition. Ready to buy from Private seller.
212,http://www.armslist.com/posts/6120212,Want To Buy:  ......,"......., Kalamazoo, Michigan",$ 1,"Listed On: Thursday, November 17, 2016",Fishing,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,..........
213,http://www.armslist.com/posts/6120213,For Sale:  Henry H001 22 Rifle,"Branson West, Springfield, Missouri",$ 300,"Listed On: Tuesday, December 13, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am wanting to sell my Henry H001 22 Rifle, which was never used and purchased new at Bass Pro on 8/29/15.Selling as a kit:  Rifle, Plano Rifle Case#10586,  Ammo Field Box and all of the 22lr ammo (550 Rounds).The Total Retail Paid was $408.73 (before taxes).  This rifle has a trigger lock with key included.  I will also throw in the Master Locks with keys for the Rifle Case and Ammo Box.This will make a great gift for someone.   I have all of the paperwork.   The purchaser must fill out a Missouri Bill of Sale and provide a copy of a valid I.D.   The Bill Of Sale will be notarized for free at my Bank here in town.  Please provide a contact phone number upon reply.  You can call (no texting available) REDACTED."
218,http://www.armslist.com/posts/6120218,For Sale:  Bushnell Banner scope,"NE, Fort Wayne, Indiana",$ 50,"Listed On: Thursday, November 17, 2016",Optics,no type,no type,no type,no type,Bushnell Banner scope in new -like conditio. Has circle x-hair reticle.
220,http://www.armslist.com/posts/6120220,Want To Buy:  wilson combat 1911,"Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, November 17, 2016",Handguns,no type,no type,no type,no type,Want to buy wilson combat 1911
222,http://www.armslist.com/posts/6120222,For Sale:  MasterPiece Arms 6.5BA MPA 6.5 BA 3/8 MOA!,"CO, Denver, Colorado","$ 2,499","Listed On: Thursday, November 17, 2016",Rifles,Masterpiece Arms                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"NIB MasterPiece Arms 6.5 BA, 6.5 Creedmoor caliber, 24"" barrel, 1:8 twist, Kelbly Atlas action, night vision bridge. These rifles are factory guaranteed to shoot sub 3/8"" moa groups. Very hard to find item! $3150 MSRP!Condition: New In BoxCaliber: 6.5 mm (all)Location: COPrice: $2,499.00"
223,http://www.armslist.com/posts/6120223,For Sale:  Remington 700 ADL 30-06 Leupold,"Dothan, Dothan, Alabama",$ 450,"Listed On: Tuesday, March 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700ADL 30-06 and 240 rounds of ammo!Made in 1995. Sweet trigger. Leupold mounts and rings. The good ones. Has been used. Not a perfect gun. Good condition. Ammo-Federal 150gr soft point - 20 roundsPremium 150gr Ballistic Tips - 12 rnds180gr soft point - 80 rndsWinchester150gr soft point - 28165 gr SP - 20180 gr SP - 20Remington 150gr SP - 10180gr SP - 36Miscellaneous - 14trades considered. $450 firm
224,http://www.armslist.com/posts/6120224,For Sale/Trade:  H&K Heckler & Koch P2000SK  V3,"Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, January 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for Trade H&K Heckler & Koch P2000SK 9mm V3 with 2 magazines , extra backstrab, papers, box etc"
225,http://www.armslist.com/posts/6120225,For Sale:  Springfield 1911,"Covington, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, November 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 for sale with extras shown. Pistol is excellent condition, very accurate and reliable shooter. very smooth and accurate guntarget barrel and fitted barrel bushing installedfull length guide rod installedVZ grips installed4 magazines includedExtended beaver tail grip safteyskelotonized hammertarget triggerArched main spring housingstainless slide catchwilson combat seat spring and main springrust free!Will include factory barrel, slide catch and springs. Could use new night sights, as they don't glow very bright.Awesome gun, but I have a stainless one too that I'm going to keep. $650 cash firm. Easily worth it. Would make a great Christmas gift!  Must meet in NKY, and be a KY resident. Please text REDACTED if interested    Thanks!"
226,http://www.armslist.com/posts/6120226,For Sale/Trade:  Looking for FNS 9mm,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a like new FNS with night sights in 9mm. Really prefer the no safety model but let me know what you have. Cash in hand. Thanks. REDACTED
227,http://www.armslist.com/posts/6120227,Want To Buy:  cccccccccccccc,"ccccccc, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, November 29, 2016",Air,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cccccccccccc
228,http://www.armslist.com/posts/6120228,"For Sale:  GLOCK 21 LIKE NEW WITH 8 NEW MAGS, SAFARILAND OWB KYDEX HOLSTER, TR1 LIGHT, 100 ROUNDS AMMO---550.00","Barberton, Cleveland, Ohio",$ 550,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"GLOCK 21 LIKE NEW IN ITS BOX WITH PAPERS MAGS, PLUS 5 NEW OEM GLOCK 13 ROUND MAGS, SAFARILAND OWB HOLSTER AND STREAMLIGHT TR-1, ALSO 100 ROUNDS AMMO. 550 FIRM.MEET IN Barberton"
230,http://www.armslist.com/posts/6120230,For Sale:  Ruger SR1911 CMD,"Miamitown, Cincinnati, Ohio",$ 650,"Listed On: Thursday, November 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a NIB Ruger SR1911 CMD (Comander Series) .45acp stainless steel with 4.25"" barrel. This has ambidex safeties, rose wood grips and two 7 round Ruger mags. Box and papers included. ""NO TRADES- PRICE IS FIRM""Interested parties can call or text me at REDACTED."
231,http://www.armslist.com/posts/6120231,Want To Buy:  Gen 4 Glock 19,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Gen 4 Glock 19. Preferably with night sights, 3 mags and the usual stuff it comes with.Thanks"
232,http://www.armslist.com/posts/6120232,For Sale:  Glock 19 Gen 4,"San Antonio, Texas, United States",$ 600,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIBNever loaded, carried nor shot Glock 19 Gen 4 9mm with full kit4-15 round magazines The price is $600.00As well as a required Bill Of Sale210/638/9683"
234,http://www.armslist.com/posts/6120234,For Sale:  223 55gr FMJBT FIOCCHI AMMO,"SPARTANBURG, Greenville, South Carolina",$ 80,"Listed On: Wednesday, December 14, 2016",Ammo,no type,no type,no type,no type,223 55gr FMJBT FIOCCHI AMMO   YOUR BUYING 1 BOX OF 200 ROUNDS FOR $75.00  WE HAVE 3 BOXES FOR SALE
235,http://www.armslist.com/posts/6120235,For Sale:  Barrett AR15 Uppers,"Orland Park, Chicago, Illinois",$ 200,"Listed On: Thursday, November 17, 2016",Gun,no type,no type,no type,no type,"Have some stripped Barrett AR15 uppers for sale. Has machined m4 feed ramps into the receiver. Forged by Cerro Forge and has their well known keyhole marking. On the opposite side you'll see the famous Barrett logo. Start your build off right with a Barrett upper and be the envy of all your friends. Price may seem a bit steep, however Barrett no longer offers stripped upper receivers for sale directly to the public which makes them extremely difficult to come by. If you purchase all of them I can come down on the price a little bit. Thanks."
236,http://www.armslist.com/posts/6120236,For Sale:  Mossburg 702 Plinkster and 2900 rounds of 22LR,"Alliance, Akron, Ohio",$ 360,"Listed On: Thursday, November 17, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm purging some of my collection, I have 2,900 rounds of various kinds of 22LR and a Mossburg Plinkster I'm ready to get rid of. 4 boxes of Win Super Speed (400 rds)3 boxes of Win Hyper Velocity (300 rds)2 boxes of Win Power Point (200rds)1 box of Win Super Speed HP (100 rds)1000 rounds Win M22 900 rounds Remington thunderboltMossberg plinkster 702 22lr (with two magazines)"
240,http://www.armslist.com/posts/6120240,For Sale:  Walther PPX 9mm with Threaded Barrel,"Franklin, Indianapolis, Indiana",$ 400,"Listed On: Monday, November 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX 9mm w/threaded barrel. 2 magazines, case. Has been fired @50 rounds."
241,http://www.armslist.com/posts/6120241,For Sale/Trade:  WASR 10 AK47 + Extras,"Cleveland, Chattanooga, Tennessee",$ 700,"Listed On: Thursday, November 17, 2016",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice low round count WASR 10 up for grabs .... Rifle is a newer rifle purchase in 2015 and has roughly 200rds on it all flawless .... It is a wasr so the finish is a little rough but the action is smooth .... Very nice shooting AK and has the following included:Midwest Industries MLOK Rail w/Magpul OD Green Rail PanelsOD Green Magpul GripOD Green Magpul Vertical GripOD Green Zhukov StockFactory Box1 x 30rd Steel MagsFront sight is zerod but it had to be pushed all the way to the right (apparently this is really common with WASRs ..... It is an easy fix if this bothers you or you could just run an optic)Price: $700Trade Value: $950This rifle would cost nearly $1000+ to duplicate currently so I feel my price is very fair considering all the nice extras
243,http://www.armslist.com/posts/6120243,For Sale:  ar15 parts kits!!,"south, Albuquerque, New Mexico",$ 360,"Listed On: Monday, December 5, 2016",Gun,no type,no type,no type,no type,i have 2 parts kits to sell..the upper is a Palmetto armory ptac 1-7 twist with m4 feed ramps..bolt and charging handle are Palmetto..lower parts set is tactical superiority..woth a great stock set with buffer ..tube and spring..plus 2 D&H 30 round mags..all you will need is a stripped lower reciever and a rear sight or carry handle..which can be bought online from 25.00 on up..no trades!!! also i wont seperate!! price is 360.00 each..let me know..SERIOUS BUYERS ONLY!!!!
244,http://www.armslist.com/posts/6120244,For Sale/Trade:  Fender American standard stratocaster,"Middle tn, Murfreesboro, Tennessee",$ 800,"Listed On: Thursday, November 17, 2016",Miscellaneous,no type,no type,no type,no type,2016 American standard stratocaster in like new condition with all accessories and ohsc from factory.
246,http://www.armslist.com/posts/6120246,For Sale/Trade:  Rem 700 bdl 30/06,"Ashland city, Clarksville, Tennessee",$ 700,"Listed On: Thursday, November 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good luck finding another one for this price in this condition.Rem 700 bdl chambered in 30/06 with leupold 3x9x40 scope. (New).  Walnut monte carlo stock in perfect condition. In a hurry to sell so it's going at a very reasonable price. $700Would trade for a marlin 30/30 xlr or thompson center encore. Text anytime or call after 4 pm. 615 418 8956 thanks
247,http://www.armslist.com/posts/6120247,For Sale:  Mossberg 500 sp,"S.knox, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, November 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" with door breaker choke,5+1 shot. Had the pistol grip when I bought new but changed it to a speed feed stock, also added a 6 shot side saddle.its only been fired 20rds since new and has a couple minor scuffs but overall excellent condition! Price is $350 obo"
250,http://www.armslist.com/posts/6120250,For Sale:  Smith & Wesson M&P 10 .308,"Cleveland, Georgia, United States","$ 1,350","Listed On: Thursday, September 14, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson's M&P10 Rifles are versatile, easily accessorized, and suitable for a wide variety of recreational, sport shooting and professional applications.  Engineered with 5R Rifling and 1/10 Twist, the M&P10 is as accurate as it is powerful. Making short work of long range, M&P10 Rifles keep you at the ready.Features• Ambidextrous Magazine Catch, Bolt Catch• Barrel Length: 18""• Ambidextrous Safety Selector• Patented S&W Enhanced Flash Suppressor• Gas Block with Integral Picatinny-Style Rail• QD Sling Swivel Attachment Point• 5R Rifling• Armornite® Barrel Finish• 9310 steel bolt• Chromed Firing Pin• Optics Ready"
252,http://www.armslist.com/posts/6120252,For Trade:  Glock 22 w/ 14 mags for AR-15,"Auburn, Auburn, Alabama",Offer,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 with 14 mags, Moncrief Tactical Genesis Series Holster, and ammo.im looking for an AR-15 or MPARif your gun is worth all of the extras then you will get them. If you have a $600 AR then you will gen enough extras to make it an EVEN TRADE. I'm not giving stuff away for free."
253,http://www.armslist.com/posts/6120253,For Sale:  USED REMINGTON NYLON 66 22LR RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 349,"Listed On: Wednesday, December 7, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"USED, REMINGTON NYLON 66 .22LR RIFLE. Layaway Available 20% down!"
254,http://www.armslist.com/posts/6120254,For Sale:  AR-15,"Aurora, Grand Island, Nebraska","$ 1,250","Listed On: Tuesday, November 22, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-15 with a Daniel Defense upper and a CMMG lower. It has magpul furniture and a Burris Fullfield II Tac 30 Scope. I also have the original rear sight. It also comes with a Geissele trigger. This is a nice set-up for any situation. Asking $1250 or may do partial trade.
255,http://www.armslist.com/posts/6120255,For Sale/Trade:  New Universal Sight Tool with manual,"Springfield, Northern Virginia, Virginia",$ 70,"Listed On: Monday, April 30, 2018",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for Sale new Universal Sight Tools with manual gen 4 latest model
256,http://www.armslist.com/posts/6120256,"For Sale:  New Glock 19 Gen 3, 9mm","Brookville, Dayton, Ohio",$ 499,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Gen 3, 9mm, 4.02"" barrel, (2) 15 round mags, fixed sights, $499Click here to order"
258,http://www.armslist.com/posts/6120258,For Trade:  Marlin Model 60,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Thursday, November 17, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin model 60for trade only
259,http://www.armslist.com/posts/6120259,For Sale/Trade:  LNIB Springfield XD Mod 2 .45 ACP,"Neptune Beach, Jacksonville, Florida",$ 525,"Listed On: Thursday, November 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Springfield XD Mod 2 .45 ACPOnly 50 rounds fired thru. Amazing condition firearm, this gun is mint with all items from factory manufactered jan. 2016. One box 20rd Winchester PDX1 Defender ammo and one box of 50rd range ammo.Trades looking for - g19 , g23, canick tp9sf, m&p 9mm or Springfield XD 9mm (preferred) , g26, g17, g27... gen 4, gen 3 or gen 2Other excepted trades - 5.56/.223 rifles,  9mm compacts and full size,  send me what you have, I will respond, worst I can say is noBill Of Sale/Trade required with copy of License. Thanks for looking,Caleb"
261,http://www.armslist.com/posts/6120261,For Sale:  Smith and Wesson Model 645,"Barre/Montpelier, Vermont, United States",$ 650,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"$600 OBROComes with 2 magazines and a leather holster
FEATURESAction - Semi-AutoAction Type - Double ActionCaliber - .45 ACPBarrel Length - 5""Weight - 2.6 Lbs.PRODUCT SUMMARYSmith & Wesson's 645 and 745 pistols are part of their second-generation semi-automatic line and among the first available in .45 ACP. The S&W 645 is constructed almost entirely from stainless steel and is thus extremely resistant to harsh weather conditions. The frontstrap, backstrap, and trigger guard are serrated for secure grip. This pistol's grips, metal, and bore are all in very good condition.SPECSModel Model 645Type HandgunAction Semi-AutoAction Type Double ActionCaliber .45 ACPBarrel Length 5""Weight 2.6 Lbs.Sights Red Ramped/2-DotFinish Stainless SteelGrips RubberSafety Ambidextrous ThumbCapacity 1 x 8-Round MagazineGrip Condition Very GoodMetal Condition Very GoodBore Condition Very Good"
263,http://www.armslist.com/posts/6120263,For Sale/Trade:  ARX Ammo,"Irvington, Indianapolis, Indiana",$ 22,"Listed On: Thursday, November 17, 2016",Ammo,no type,no type,no type,no type,"A full box of 38spl ,it's a new style of slugs ! REDACTED"
264,http://www.armslist.com/posts/6120264,For Sale:  Sccy CPX-1,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, November 17, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sccy cpx-1 subcompact 9mm.Great ccw.$275REDACTED - call or textAsk about extras if interested
