,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/6987270,Want To Buy:  S&W 637 340PD 360PD,"Arlington/St. Johns Town Center/Macclenny, Jacksonville, Florida",Offer,"Listed On: Friday, June 23, 2017",Handguns,Springfield                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am mainly looking for a Smith and Wesson 360PD Airlite. Will consider 340PD Airlite or 637 Airweight. 
I will also consider a Smith and Wesson Model 327 or 325 Night Guard. Let me know what you have. I travel to I-95/Baymeadows and St. Johns Town Center for work and to Macclenny, FL on the weekends. Best way to reach me is via call or text REDACTEDSmith and Wesson S&W SW 637 638 442 642 340PD 340 PD 360PD 360 PD .357 magnum mag 38 Special 9mm .45ACP Auto .40 Cal SW .380 Auto Ruger Glock Springfield FN Sig Sauer Kimber RIA Rock Island Armory"
273,http://www.armslist.com/posts/6987273,For Sale:  Stevens Model 311D Double Barrel Shotgun 12 gauge,"Kingwood, Northside, 59 North, Houston, Texas",$ 275,"Listed On: Friday, June 23, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a used Stevens Model 311D 12 Gauge Shotgun for sale.  No trades.  Asking $275.  I live in Kingwood but work on La Porte so I can meet in that area as well.  Texas residents only.  We will exchange drivers licenses upon meeting.  Must be 21.  A receipt will be made out for each of us.  I will not sell without receipt.  Thanks.  Contact through Armslist, text, or call.  REDACTED."
275,http://www.armslist.com/posts/6987275,For Sale:  Primary Arms 4-14X44FFP Scope ACSS .308/.223 HUD Reticle and FDE AD Recon Mount,"Aberdeen, South Dakota, United States",$ 320,"Listed On: Friday, June 23, 2017",Optics,no type,no type,no type,no type,"Primary Arms 4-14X44FFP Scope ACSS .308/.223 H.U.D. Reticle with American Defense Manufacturing AD-Recon 30 STD FDE Mount and Bulter Creek Flip up caps.
 This setup was used as a display and handled very little. Clean, no scratches, good battery. Scope and mount come with original packaging. Sold as is. 
 Check out my other listings. Also search my site Kadrmas Kreations for a larger selection, better prices and other services available. Can combine shipping of multiple items and can combine shipping with items from my site. I’m a dealer so if you’re in the market for something else not listed let me know. I’ll see if I can get you the best price possible.  Any questions please ask."
277,http://www.armslist.com/posts/6987277,For Sale/Trade:  Mega Arms ar-15 barrels,"Sevier County, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, June 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,2 mega arms 556 barrels. Both are threaded with a black nitrided finish. They are 16 inches they have a 1:8 twist
279,http://www.armslist.com/posts/6987279,Want To Buy:  N-PAP M92 7.62x39,"Hastings, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, June 23, 2017",Handguns,no type,7.62x39,no type,no type,"I'm interested in buying a N-PAP M92 7.62x39. I'm most interested in one with the wood foreend. I don't want or need the arm brace that some people use, but I'd be open to taking it with a package deal if it makes sense. Let me know now what you have and what you're looking for for it. I have a permit, cash, and I'm willing to fill out a bill of sale if you need one.Thank you very much and enjoy the weekend."
280,http://www.armslist.com/posts/6987280,For Sale:  TAURUS MODEL 111 MILLENNIUM G2 / 9MM / $295,"Bolivar, Springfield, Missouri",$ 295,"Listed On: Friday, December 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDTAURUSMODEL 111 MILLENNIUM G2•Black grip frame•Matte stainless steel slide•Hammerless, SA/DA Striker Firing System •Lightweight, stippled compact polymer grip frame w/integral M1913 Picatinny rail •Finger indexing Taurus Memory Pad •White 3-Dot Sight System: Fixed Front/Adjustable Rear •Safety Devices: Trigger Safety, Thumb Safety, Firing Pin Block, Loaded-Chamber Indicator •Taurus Security System •Disassembly latch •Includes (1) mag •Width: 1.2"" •OAL: 6.2"" •Wt.: 22 oz."
285,http://www.armslist.com/posts/6987285,For Sale:  12 gauge SXS,"Kansas City North, Kansas City, Missouri",$ 550,"Listed On: Thursday, August 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Browning 12 gauge SXS shotgun. I have owned it I believe since the mid 80's, could be older, maybe the late seventy's. single trigger. One barrel is full choke the other is improved cly. Three inch chambers. 28 inch barrels, measureing from the breach. It was manufactured by Miroku of Japan and assembled in Korea. Very nice weapon. Person to person only. Must be of legal age and a Missouri resident. You can text me at REDACTED"
286,http://www.armslist.com/posts/6987286,For Sale:  Kahr pm9 9mm,"lackawanna, Buffalo, New York",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Pistol,"litterly like New in the box Kahr PM9 9mm. Comes with 2 mags, 1 extend and 1 flush mag that makes nice for carry along with the DonHume inside the waist band holster. Gun has less than 100 rounds out of it and is clean as the day they guy bought it.  This is a great concelad carry gun."
289,http://www.armslist.com/posts/6987289,For Sale:  1943 Union Switch and Signal M1911A1 US&S,"North County, San Diego, California","$ 5,800","Listed On: Friday, June 23, 2017",Antique,no type,no type,no type,no type,Very nice original US&S 1911A1Was not put through the arsenal All 100 percent original and invery good condition. The HS barrel is nearperfect. Keys fibre grips. Comes with theoriginal magazine. $5800 contact James for more pics and infoREDACTED thank you
291,http://www.armslist.com/posts/6987291,"For Sale:  Springfield MOD .2 .45 3.3"" Sub Compact","Littleton, Denver, Colorado",$ 470,"Listed On: Friday, June 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my near new Springfield Armory MOD 2 .45 3.3"" sub compact. I have ran 200 rounds through it without any issues. It will come with original paperwork, two holsters, 3 mags (9, 10, and 12 round), and 450 rounds of ammo all for $470...with a little wiggle room in price. Buyer to pay transfer fee and background check. Will not ship out or in state, and will not accept a trade...thanks for looking."
292,http://www.armslist.com/posts/6987292,For Sale:  Schmidt Rubin 1896/11,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Friday, September 22, 2017",Antique,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Schmidt Rubin 1896/11 Straight pull 7.5 Swiss, All numbers matching in excellent shape non import. comes with ammo"
294,http://www.armslist.com/posts/6987294,For Sale:  H&R m1 garand,"Indianapolis, Indianapolis, Indiana","$ 1,250","Listed On: Friday, June 23, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice h&r m1 garand in decent shape with all h&r parts looks to be all correct the throat is 3 And muzzle is 2.5 any questions feel free to ask
295,http://www.armslist.com/posts/6987295,For Sale/Trade:  Ruger ar556 Barrett brown,"Pfafftown, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, June 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an almost new ruger ar556 in Barrett brown. Has had under 200 rounds through it. Still has box and everything it came with including the 30 round magpul mag. Looking for $550 or trade for glock 26. Might consider a 19 or other glocks. Shoot me an offer, worst I can say is no."
296,http://www.armslist.com/posts/6987296,For Sale:  Pro Mag drop in 9mm magazine quick change adapter block,"Wauwatosa, Milwaukee, Wisconsin",$ 40,"Listed On: Friday, June 23, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a brand new AR9 conversion block from pro mag. This is the new and improved mag block to convert your standard milspec AR lower into a 9mm lower. You obviously need a 9mm upper too. Any questions please let me know REDACTED
297,http://www.armslist.com/posts/6987297,For Sale/Trade:  s&w 40,"tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,model 4006very accurate & reliable comes with box four mags all original
298,http://www.armslist.com/posts/6987298,For Sale:  New unfired Benelli Nova Tactical 12 Gauge,"Wapakoneta, Lima, Ohio",$ 300,"Listed On: Monday, July 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never fired (except at the factory) Benelli Nova Tactical 12 gauge.  Text @REDACTED
299,http://www.armslist.com/posts/6987299,For Sale:  TAURUS (THE JUDGE),"DAVENPORT, Orlando, Florida",$ 425,"Listed On: Wednesday, July 26, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,THE PUBLIC DEFENDERTHE JUDGE410-45 LONG COLT
301,http://www.armslist.com/posts/6987301,For Sale:  Ruger American,"Mosinee, Wausau, Wisconsin",$ 425,"Listed On: Friday, June 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,I have a ruger american .45 ACP for sale. Only had a few months. Has exactly 139 rounds through it
305,http://www.armslist.com/posts/6987305,For Sale:  POF 415,"South of tulsa, Oklahoma, United States","$ 2,200","Listed On: Friday, June 23, 2017",Rifles,Patriot Ordinance Factory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Pof 415 chambered in a 5.56 in excellent condition. Comes with a vortex 1-6-24 and American Defense mount.
306,http://www.armslist.com/posts/6987306,For Sale:  $580 cash. STI 1911,"Joplin, Joplin, Missouri",$ 580,"Listed On: Friday, June 23, 2017",Handguns,STI,no type,Semi-automatic                                                                                ,Rifle,"STI Spartan V 1911 45acp. Price dropped. $580 cash!pick up in Joplin. Valid MO CC permit. MODLpriced to sell ($almost $300 less than I paid for at steves trading last spring.)Will come with the STI wooden Grips, Magazine and everything from factory. Thanks for looking."
309,http://www.armslist.com/posts/6987309,For Sale:  AR15--Custom build,"South, Austin, Texas",$ 700,"Listed On: Wednesday, June 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Fortis Muzzle Brake
-UTG PRO M-LOK Free Float Handgaurd--Aero precision upper/barrel
-3.5 lb CMC Curved trigger
-Fortis Charging handle
-MFT Battlelink Buttstock
-Magpul Pistol Grip/Trigger gaurd
-Mini Safety Selector
 Excellent Condition!!"
310,http://www.armslist.com/posts/6987310,For Sale:  Ruger LCP,"Fultondale, Birmingham, Alabama",$ 215,"Listed On: Friday, June 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling a Ruger LCP with one magazine and a pocket holster.
311,http://www.armslist.com/posts/6987311,For Sale:  Kel-Tec CMR-30,"Warrenton, Northern Virginia, Virginia",$ 600,"Listed On: Friday, June 23, 2017",Rifles,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"New!!  Kel-Tec CMR-30 with (2) mags.  Collapasable stock, threded barrel and flip up Magpul sights."
312,http://www.armslist.com/posts/6987312,For Sale:  Fortis Stock,"McKinney, Dallas, Texas",$ 430,"Listed On: Friday, July 28, 2017",Gun,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"These new Fortis sticks are AMAZING. They're all aluminum with a carbon fiber cheek rest. These are top notch QUALITY!When designing our newest line to our Fortis family of products, we spent a lot of time thinking about the overall design and function of our butt stock. Lightweight? Of course. We helped start the change in the industry with our lightweight designs - but we also like our products to be robust and withstand the abuse we throw at it. Form as well as function each and every product we introduce - that's Fortis.Introducing our newest part - our aluminum buttstock, the Fortis LA™. It's an all aluminum Lever Action (LA) stock that utilizes mil-spec buffer tubes. That's right - slip off the plastic stock and upgrade your rifle immediately. The lever action is what clamps down onto the buffer tube so there's no rattle or movement and our patent pending design is one of a kind.Features:Patent Pending Lever Action design clamps down onto standard milspec buffer tube. This eliminates any rattle or movementReal Carbon Fiber cheek pieceSlim design, strength by design3 QD sockets for various needsEasily removes off the buffer tube with no additional tools neededMaterial: Aircraft Grade 6061-T6 AluminumFinish: Military Specification Type III Hard Coat AnodizedFits standard milspec buffer tubes (recommend purchasing our bundle)Weight - 15.8oz!Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
313,http://www.armslist.com/posts/6987313,For Sale/Trade:  Old Parker SxS double barrel 12 gauge shotgun,"Gahanna, Columbus, Ohio",$ 100,"Listed On: Friday, June 23, 2017",Antique,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,Hello I have a old 12 gauge double barrel shotgun from the 1880 or before made by Parker has a serial number 2458 frame size number 2. The right hammer isn't catching when pulled back. It has enough force when manually pulled back and release to activate firing pin but just not catching to allow it to be fired with the trigger. The left hammer locks back and does function properly with trigger. . Little movement when locked up. Never took it to a smith or done any work to it it's in original condition. Might be able to be repaired to be fired or no. Worse case it will make a Great Wall hanger Asking only $100 or trade for a .22lr
314,http://www.armslist.com/posts/6987314,For Sale:   Bushnell AR Optics 1-4x24mm Illuminated Scope AR91424I,"Aberdeen, South Dakota, United States",$ 190,"Listed On: Thursday, January 11, 2018",Optics,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"Bushnell AR Optics 1-4x24mm Illuminated Scope AR91424I New but may have been handled a little in my shop besides me checking it for function. I know the battery is installed and it works. Nut sure if someone installed the battery or that's the way it comes. Sold As Is.   Finish: Matte Power/Obj Lens: 1-4x 24mm  Reticle: Illuminated BTR Lens Coating: Fully Multi-Coated RainGuard HD: No Tube Diameter: 30mm Field of View (ft@100yds): 110/33@1x Weight: 17.3 oz / 492 g Length: 9.4"" / 240mm Eye Relief: 3.6"" / 93mm Exit Pupil: 13mm @ 1x / 6mm @ 4x Click Value: in. @ 100yds 0.1"" Adj Range: in @100yds +60"" Mounting Length: 5.9"" / 150mm Focal Plane: First Shipping is includedAccept Most Types of Payment   Check out my other listings. Also search my site Kadrmas Kreations for a larger selection, better prices and other services available. Can combine shipping of multiple items and can combine shipping with items from my site. I’m a dealer so if you’re in the market for something else not listed let me know. I’ll see if I can get you the best price possible.  Any questions please ask."
315,http://www.armslist.com/posts/6987315,For Sale:  #6134 RUGER SUPER REDHAWK ALASKAN 454 2.5 6RD,"Pickens, Greenville, South Carolina",$ 899,"Listed On: Thursday, August 17, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Tag# 6134 RUGER SUPER REDHAWK ALASKAN STATE REGULATED DA. 6-shot. 2-1/2"" frame-integral barrel. Transfer bar operating mechanism w/cylinder interlock. Strong extended frame w/extra metal in top strap, sidewalls & barrel mounting areas. Single spring mechanism for hammer & trigger. Triple-locking cylinder - positively locked into frame at front, rear & bottom. Ramp front, adjustable rear sights. Peg-style grip frame. Hogue® TamerMonogrip®. State Regulated. Includes: case & lock.http://www.ruger-firearms.com  MSRP: $1189 YOURS ONLY: $899.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
317,http://www.armslist.com/posts/6987317,"For Sale/Trade:  1,200 rounds 9mm - Winchester 115gr","Metro, St. Louis, Missouri",$ 265,"Listed On: Friday, June 23, 2017",Ammo,no type,no type,no type,no type,"12 x 100 round boxes of Winchester 115 gr 9mm ammo$25 a box, or buy it all for $22 a box(there are 1300 rounds in the picture, I am only planning to sell 1200)Check my other listings - I might be willing come down even more on price if I can move multiple ammo lots - have a bundle of 12 gauge and 1,000 rounds of .22lr I'd like to sell as well."
318,http://www.armslist.com/posts/6987318,For Sale:  Condor Tactical Recon Chest Rig,"Wichita, Wichita, Kansas",$ 25,"Listed On: Friday, June 23, 2017",Tactical,no type,no type,no type,no type,For sale is a like new Condor chest rig in Coyote Tan. This rig can hold 6 AR-15 (M4 style) magazines and has smaller pouches in the front for Pistol magazines or other small pieces of gear. $25.00 obo
319,http://www.armslist.com/posts/6987319,For Sale:  38 special items,"fort atkinson, Janesville, Wisconsin",$ 25,"Listed On: Sunday, July 9, 2017",Ammo,no type,no type,no type,no type,"50 rounds of Winchester 158gr fmc rn factory loads. 25 rounds of 125gr jhp loaded by Wisconsin Cartridge and 30 rounds of Winchester 130gr fmc. $30.00 (sold)Uncle Mikes size 36 Kydex paddle holster. Fits 2"" j frame style revolvers. Blackhawk size 3 pocket holster. Fits 2"" 5 shot revolvers. 38/357 strip loaders. 2 5 shot and 1 6 shot. $25.00Hogue monogrip to fit Taurus revolvers. Will not fit poly protector. $18.00 Will ship holster or grip on your dime."
320,http://www.armslist.com/posts/6987320,For Sale/Trade:  NIB Colt 1911 Rail Gun Stainless 9mm,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, June 23, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Absolutely new, Stainless Steel Colt Rail Gun 9mm. Priced to sell ASAP, make an offer (nothing stupid, this is unfired), funding another purchase, so hoping to sell."
321,http://www.armslist.com/posts/6987321,For Sale:  farmall narrow frt,"Janesville, Janesville, Wisconsin",$ 100,"Listed On: Friday, June 23, 2017",Farming,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,farmall narrow front
322,http://www.armslist.com/posts/6987322,For Sale:  Magnum Research Baby Desert Eagle III 9mm $679,"Vancouver, Washington, United States",$ 679,"Listed On: Monday, May 14, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY: Baby Desert Eagle III Series    MODEL: Baby Desert Eagle III  TYPE:Semi-Auto Pistol  ACTION: SA/DA  FINISH: Matte Black Oxide Finish  STOCK/FRAME:Steel Frame  STOCK/GRIPS: Slim Profile Polymer     CALIBER/GAUGE: 9 MM  CAPACITY: 16+1  # OF MAGS: 2 BARREL: 4.43""      SIGHTS: Three Dot White Contrast  SAFETY:Ambi Safety  ADDL INFO:Accessory Rail"
323,http://www.armslist.com/posts/6987323,For Sale:  Mossberg MVP 5.56/.223,"Mount Vernon, Ohio, United States",$ 750,"Listed On: Wednesday, July 5, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator. About 100 rounds through it. Includes box,1x factory 10 magazine, 2x 20 round pmag, 2x 20 round Brownells usgi steel magazines. Konig 3X10 scope with factory cover, and about 270 rounds of 223."
324,http://www.armslist.com/posts/6987324,For Sale:  HK VP9 TLR1S,"Clarksville, New Albany, Indiana",FREE,"Listed On: Friday, June 23, 2017",Handguns,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have an hk vp9 with a new tlr1s on it with 2 kydex hoksters.Looking for $600 or a trade plus cash
325,http://www.armslist.com/posts/6987325,For Sale/Trade:  Ar15,"Columbus, Columbus, Ohio",$ 580,"Listed On: Friday, June 23, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"spikes crusader lower with spikes lpk magpul moe stock. Hardened arms upper with 556 16"" 1/9 twist barrel, psa m16 bcg, 16"" free float key mod rail with magpul flip up sights.  I'm looking to trade for something different."
330,http://www.armslist.com/posts/6987330,For Sale:  New Taurus Poly Protector 38spl ONLY $219 -$40 Rebate!,"Sparta, Springfield, Missouri",$ 219,"Listed On: Wednesday, October 25, 2017",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Deadeye Gun and Pawn has a new Taurus Ploy Protector in stock!Chambered in 38spl5-shotStrong ploymer frame rated for use with +P 38splVery light weight, great CCWTaurus is also running a $40 rebate!"
331,http://www.armslist.com/posts/6987331,For Sale/Trade:  SAMSUNG Gear 360 2017 version,"Dallas, Dallas, Texas",$ 175,"Listed On: Sunday, August 20, 2017",Miscellaneous,Taurus                                                                                ,no type,no type,Revolver,"I have 2 of these cameras that came when we switched cell phone carriers, and I already have one from last year/ it works great for pictures of kids, or if you want to takle action videos.Record in 4k, so you can use your VR (Virtual Reality) headpiece and see it as if you were there. Its very slick. They retail for $225-250, and mine are brand new, never opened.I will trade for ammo or optics, can add cash or other items to even it out too."
332,http://www.armslist.com/posts/6987332,For Trade:  Browning A5 like new,"beaverdam, Virginia, United States",Offer,"Listed On: Tuesday, July 4, 2017",Shotguns,Taurus                                                                                ,no type,no type,Shotgun,"black synthetic stock duratouch, 28 inch barrel 3 inch all factory stuff, tubes, case, shims, 100 dollar turkey tube included. never hunted with text REDACTED with any offers"
333,http://www.armslist.com/posts/6987333,For Sale:  Mossberg 930 spx,"Dartmouth, Massachusetts, United States",$ 600,"Listed On: Monday, July 10, 2017",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,want to sell my mossberg 930 spx with trs25 red dot and mesa side saddle that's a good one not some junk plastic tacstar also include a box of buck and a box of target loads email for pics none on my phone at the moment
334,http://www.armslist.com/posts/6987334,For Sale/Trade:  NIB Colt Rail Gun Stainless 1911 9mm,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, June 23, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New and unfired. Looking to sell if possible. Received in trade but prefer non-stainless gun.
336,http://www.armslist.com/posts/6987336,For Sale:  AR15 Uppers,"Davison, Flint, Michigan",$ 675,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"Spikes Tactical - Includes BCG and charge handle - $675Mossburg - Includes BCG and charge handle - $575Radical - Includes BCG and charge handle - $375If you are reading this, items are available.  I only respond to inquiries that have your contact info included."
337,http://www.armslist.com/posts/6987337,For Sale:  Bushmaster BA50 Bolt Action .50bmg Rifle,"Defiance, Toledo, Ohio","$ 3,500","Listed On: Friday, June 23, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-Owned Bushmaster BA50 Bolt Action .50BMG rifle. Comes with 1 mags, bipod, and includes a hard lockable case on wheels. This is a very cool rifle. Will be a great addition to any collection. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
338,http://www.armslist.com/posts/6987338,For Sale:  Glock 23 Third Gen,"East, Knoxville, Tennessee",FREE,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new in box Glock 23 .40 cal third gen. Has night sights and two law enforcement glock mags. Perfect shape. Trade only on glock 27. REDACTED
339,http://www.armslist.com/posts/6987339,For Sale:  ArisakaType 38 carbine,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, July 20, 2017",Antique,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"WW2 Japanese Arisaka Type 38 Carbine #s matching comes with dust cover and bayonet the mum has been mostly defaced but the overall gun is in great shape, Thanks for looking"
340,http://www.armslist.com/posts/6987340,For Sale:  Barrett 50BMG Model 99A,"Sweetwater, Tennessee, United States","$ 3,350","Listed On: Friday, June 23, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Barrett .50 cal single shot rifle.  Brand new with Hard Case. We are an FFL so we can ship for a fee.
341,http://www.armslist.com/posts/6987341,For Sale/Trade:  Tikka T3 lite 30.06 Stainless,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Friday, June 23, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used for 20 rounds, just going a different route. Comes with box, one mag and stock rings. Trades- what do you have? Make sure it is an even trade. i can add boot as well. Preference will go to glocks in 9mm, Pistols in 9mm, 1911 in 9mm. Rifles in 308. Will listen to all offers. text REDACTED to send offers. If the item is still on here, I have it still. Weighs less than 6-1/2 lbs.Guaranteed to shoot 1"" groups at 100 yardsEngineered to hunt in any weatherDetachable magazine for quick loading and unloadingWeighing in at less than 6-1/2 lbs. and guaranteed to shoot 1"" groups or better out of the box, this rifle is the all-day hunter’s dream. The gun’s metal parts are made of Sako’s high-grade stainless steel. The stock is fiberglass-reinforced copolymer material. The result is a lightweight, straight-shooting rifle that’s impervious to the elements. Features a single stage adjustable trigger from 2-4 lbs. Detachable magazine for quick loading and unloading."
342,http://www.armslist.com/posts/6987342,For Sale:  Springfield Armory Mod 2 45acp,"Wakarusa, South Bend, Indiana",$ 600,"Listed On: Friday, July 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory Mod 2 45acp 3.3 "" desert has one mag through it front night sight 3 9 round mags 3 13 round mags box and xd kit."
343,http://www.armslist.com/posts/6987343,For Sale:  Walther PPX 9mm,"Southside Lexington, Lexington, Kentucky",$ 400,"Listed On: Friday, June 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a slightly used Walther PPX 9mm. There are no blemish marks on the gun. Asking $400. Please text me at REDACTED
344,http://www.armslist.com/posts/6987344,For Sale:  Sword Collection,"Riverside, Inland Empire, California",FREE,"Listed On: Friday, June 23, 2017",Miscellaneous,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a really nice collection of Swords and Daggers. I bought them for a Theater Design and we changed our minds. There are 14 in total I beleive. I have many pictures just ask. I will trade them for anything like towards a firearm or Ammo. Game a Thrones? Mid Evil? Most are from Pakistand and one from China. They are taking up space and rather trade them for something eldse.Send me your offer with seriousness.
345,http://www.armslist.com/posts/6987345,For Sale:  Kel Tec CMR 30 22WMR,"London, Kentucky, United States",$ 530,"Listed On: Friday, December 15, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"The CMR-30™      Caliber .22WMR   Weight Unloaded 3.8lbs 1.7kg   Magazine Capacity 30   Overall Length 29.9” 759mm   Length Collapsed 22.5” 571mm   Barrel Length 16” 408mm   Twist Rate 1:14"" 1:356mm   Trigger Pull 5lbs 22N      Standard/Metric    Designed for compact, lightweight, low recoil accuracy, the CMR-30™ features a single action trigger, bolt stop, ambidextrous safety levers and magazine catch similar to the popular PMR-30 pistol. It also uses the same 30 round, .22WMR magazine. A collapsible stock reduces its 30.6 inch overall length to 22.7 inches. The CMR-30 will redefine your idea of accuracy"
346,http://www.armslist.com/posts/6987346,For Sale/Trade:  Brand new Sig p2022 FDE 9mm,"Northside indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, June 23, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Sig p2022 FDE 9mm. 3 dot white sights, (2) 15 round mags, 1 still in plastic. Sig owb holster, extra grips, factory case$450 cash firmtrade value higher and compared with yourstrades:glocks in 9mmother sigs1911guns plus cashmultiple gunsno shotguns"
