,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/6475024,For Sale:  41075 Sig P227,"Fort Collins, Fort Collins, Colorado",$ 750,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,used in excellent condition 41075
26,http://www.armslist.com/posts/6475026,For Sale:  36086 Glock G41 gen 4 Gray,"Fort Collins, Fort Collins, Colorado",$ 760,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,great looking color for a GlockUPC: REDACTED24
27,http://www.armslist.com/posts/6475027,For Sale:  Glock 19 w/ Light,"Lexington, Columbia, South Carolina",$ 540,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with crimson trace light. On, flash and off.  Come with 2 mags.  No trades"
28,http://www.armslist.com/posts/6475028,For Sale:  42160 Glock 41 gen 4 mos gray,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,great competition pistolUPC: REDACTED25
29,http://www.armslist.com/posts/6475029,For Sale:  42277 Glock 20 gen 4 gray frame,"Fort Collins, Fort Collins, Colorado",$ 590,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,excellent looking pistol new42277
34,http://www.armslist.com/posts/6475034,For Sale:  BERSA ULTRA COMPACT PRO 45 ACP,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, February 18, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Pro Ultra Compact in 45 acp in excellent condition, comes with 2 mags, orginal box and all the paperwork, DA/SA with low round count in like new condition."
35,http://www.armslist.com/posts/6475035,For Sale:  CZ52,"harris/columbus, Columbus, GA, Georgia",$ 250,"Listed On: Saturday, February 18, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ52. Comes with 1 mag and 50rds new production ammo. Georgia residents only please.
36,http://www.armslist.com/posts/6475036,For Sale:  Hipoint,"loveland, Cincinnati, Ohio",$ 300,"Listed On: Saturday, February 18, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,I have a like new hipoint carbine in 9mmFor sale. Have original box and paperworkAlso added front hand mount on rail and 20 round exted magCame with 1 10 rd magOnly 25 rounds thru it. Its fun and very accurateCall or text REDACTED
37,http://www.armslist.com/posts/6475037,For Sale:  Walther PPQ Navy,"NE Wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, February 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ Navy Id like to sell.As mentioned this is the Navy model, and it comes with a factory threaded barrel (standard 1/2x28 threads).  Will come with its case, two magazines (15 round flush, 17 round extended), and two sets of recoil springs, for shooting suppressed and unsuppressed.  This is a recent  model with Walthers factory updates for reliable operation while suppressed, and it has run 100% with all types of ammo while shooting with a can.  Otherwise the pistol is in very good condition with maybe 500 rounds tops through it.  The PPQ has hands down the best factory striker fired trigger on the market.Would like to sell it for $500 firm.  Not really interested in trades at this time.If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.Thanks!"
40,http://www.armslist.com/posts/6475040,For Sale/Trade:  Sig Sauer P226 40 S&W Extreme,"Ooltewah, Chattanooga, Tennessee",$ 0,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition P226 for sale. The Extreme model features Hogue G10 grips, Sig's SRT (short reset trigger), and a Nitron finish on the slide.I have not kept an accurate round count, but in the last two years it has had less than 500 rounds through it. Barrel looks brand new.I have the box and all paperwork it came with, and I have purchased two additional magazines, a mag carrier, and a kydex holster. I never carried this handgun, only used the holster at the range and storage in the safe. The two new magazines were loaded back in October and never fired. It is an excellent pistol, but I have other guns I shoot more. I would like to sell outright, but I have a list of trades I would be interested in."
41,http://www.armslist.com/posts/6475041,For Sale:  Remington 700 .300 win mag,"Sw wisconsin, Wisconsin, United States",$ 900,"Listed On: Saturday, February 18, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Remington 700 long range that's been modded a little , it's got a kydex adjustable cheek rest and has been bedded with steel bed . It's got a 20 moa rail and has been threaded 5/8-24 with a 4 port muzzle brake. It's been proven at 1500  + yards will come with all the load data,dies , and about 200 pieces of mixed headstamp brass asking 900.00 for everything is a great starter gun for long range and the works already done put on your optic and go shoot"
42,http://www.armslist.com/posts/6475042,"For Sale/Trade:  DoubleTap Defense 45 cal , pocket pistol","SW suburbs, Plainfield, Western Illinois, Illinois",$ 325,"Listed On: Saturday, February 18, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade:DoubleTap Defense Pistol, Chambered in the Awesome 45 ACP !  In original box, paperwork, and additional rubber grip sleve included.  2 additional rounds can be kept in the grip of this extremely thin pistol.  A 9mm barrel can also be purchased and swapped out easily to shoot both 9mm and 45 cal with the same pistol.  Text or call with any questions, or trade offers.  815-514-7698Thanks for your interest.  I can email or text pics to you from my phone."
45,http://www.armslist.com/posts/6475045,For Trade:  Glock 22 RTF2G,"Portsmouth, Portsmouth, New Hampshire",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for trade, a rare Glock 22 RTF2. Low round count and in excellent condition! You must hav NH license and NH P&R license Can send more pics if you are interested. Comes w/ case and 2 factory 15 round mags."
47,http://www.armslist.com/posts/6475047,For Sale:  KAHR CW 9 W/EXTRAS,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, February 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CW 9 in excellent shape comes with 1/7 and 1/8 rnd mag, soft case, holster and 50 rounds of ammo."
48,http://www.armslist.com/posts/6475048,"Want To Buy:  357 Mag bolt, pump, break open rifles","High Point, Greensboro, North Carolina",Offer,"Listed On: Saturday, February 18, 2017",Rifles,Kahr                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy bolt action, pump, or break open 357 Mag rifles. Ruger (Model 77 or No.1 ) , Synthetic Handi-Rifle (SB1-S35), CVA Scout, T/C G2 Contender, Chiappa Firearms X-Caliber Over/Under Break Action 357 Rifle and 20 ga Shotgun, Rossi (R357) single shot, Savage 24VS Series D 357 Rem Mag/20 gauge, Chiappa Little Sharps, or Pedersoli Rolling Block Baby Carbine. 357 Max is also acceptable. NO LEVER GUNS."
51,http://www.armslist.com/posts/6475051,For Sale/Trade:  Brand new custom gen 3 Glock 23,"Bradenton, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Never fired. Custom slide and barrel work Overwatch tac trigger Trijicon HD orange sites extended slide lock extended slide releaseNo long guns!
53,http://www.armslist.com/posts/6475053,"For Sale/Trade:  Marlin Model 1894, .44 Magnum","Barberton, Akron, Ohio",$ 550,"Listed On: Friday, March 3, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin .44 magnum. In very good condition, this does not have the JM stamp."
54,http://www.armslist.com/posts/6475054,For Sale:  GLOCK G21 gen 3 NIB 3.5 CONNECTOR EXTENDED SLIDE RELEASE. 575 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 575,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,GLOCK G21 gen 3 NIB 3.5 CONNECTOR EXTENDED SLIDE RELEASE. 575 o.b.o.
55,http://www.armslist.com/posts/6475055,For Sale:  35 Whelen scout,"Greer, Greenville, South Carolina",$ 700,"Listed On: Saturday, February 18, 2017",Rifles,Glock                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,This is pretty much a brand new gun. I've had it for about 3 seasons. It has a Nikon 3x9x50 scope on it. It's a break open action so it is a single shot. The strap can hold three extra rounds. It's a great shooting gun. I will throw in a couple boxes of ammo with the gun also. I don't really want to sell it but I need the money more than the gun.
56,http://www.armslist.com/posts/6475056,For Sale/Trade:  Springfield 1911,"Dayton area, Dayton, Ohio",$ 800,"Listed On: Saturday, February 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield lightweight champion operator 1911 4.25 commander size 45 mm. All factory accessories included and 3 mags please TEX REDACTED
57,http://www.armslist.com/posts/6475057,For Sale:  S&W Model 586-1 Nickel,"N.E., Huntsville, Alabama",$ 800,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 586-1 Nickel factory fired only. Sat in FFL's safe since new. Square butt, 4"" barrel, with box, papers and cleaning kit. Still has the inspection sticker on the frame. Pickup in Huntsville. CC permit and AL ID required."
59,http://www.armslist.com/posts/6475059,Want To Buy:  WTB brass  9mm or 380,"Greer, Greenville, South Carolina",$ 10,"Listed On: Saturday, February 18, 2017",Ammo,no type,no type,no type,no type,"Looking for cheap 9mm and .380 brass . Does NOT need to be cleaned or preped . I normaly can pick up all the casings that I need , but ,I'm looking for extra.note:I will take aluminum casings if they are boxer primed ( one priming hole on the inside)"
60,http://www.armslist.com/posts/6475060,For Sale:  clean,"Port Orange, Volusia County, Florida",$ 900,"Listed On: Saturday, February 18, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BROWNING WHITE GOLD MEDALLION 30-06 with silver bauch and lomb 2.5 to 10 power 4000 series elite scope.  BEAUTIFUL CONDITION  only shot a few times  purchased price 1575.00
61,http://www.armslist.com/posts/6475061,For Sale/Trade:  M&P 40c in box like new with new tfo nite sites 3 mags,"Middletown, Cincinnati, Ohio",$ 425,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P 40c like new in box with new truglo tfo nite sites and 3 mags with nice Desantis holsterfor 425.00 cash or 450 trade valuewill trade for other subcompacts call or text REDACTEDthanks
62,http://www.armslist.com/posts/6475062,For Sale/Trade:  Taurus 605 .357 magnum,"GOLDSBORO, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, February 18, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with 2 sets of grips & box
63,http://www.armslist.com/posts/6475063,For Sale:  Glock 22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, February 18, 2017",Handguns,Glock,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Glock 22 .40 cal. Second gen, excellent condition. Gun comes with 2 factory mags, a extended 30 round magazine, a holster and 200 rounds..919*374*6767"
64,http://www.armslist.com/posts/6475064,For Sale:  CCI Mini Mag 22lr Ammo,"Hilliard, Columbus, Ohio",$ 25,"Listed On: Sunday, March 5, 2017",Ammo,Glock,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CCI Mini Mag 22lr in Swamp People packaging. Each box has 300 rounds. These are 36 grain plated HP rounds. Same as normal CCI Mini Mag ammo. $25 cash per box with a minimum of four (4) boxes. Meet in NW Columbus from Hilliard to Worthington depending on day and time.
65,http://www.armslist.com/posts/6475065,For Sale:  mosin nagants,"shepherdsville, Louisville, Kentucky",FREE,"Listed On: Saturday, February 18, 2017",Rifles,Glock,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,1937 izzy few marks but great bore $2501933 izzy hex receiver in cosmo $3001942/48 izzy MO double dated $3501942 izzy German issued $350Serious buyer's only prices are firm and I don't need to sell Only trade interested in would be a USGI m1 carbinetext REDACTED
66,http://www.armslist.com/posts/6475066,"For Sale:  Smith & Wesson Model L586 - Performance Center - 357 Mag - 3"" Ported Barrel - NIB, Used as new...","Sarasota, Florida, Florida, United States",$ 689,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for this consideration is a NIB Smith & Wesson Model L586 Performance Center 357 Magnum with 3"" Ported Barrel and Blued Finish. Custom Wood Grips and Front Trijicon Sight. This is a Beautiful and Well Balanced Handgun. These are Hard to Come By as Smith does not produce that many, Never been fired...And Ready to Ship."
67,http://www.armslist.com/posts/6475067,"For Sale:  H&K VP9 - Brand new, Mint Condition","Rochester, Rochester, MN, Minnesota",$ 500,"Listed On: Saturday, February 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I recently purchased a brand new H&K VP9 9mm handgun from an out of state broker.  Unfortunately, the wife and I don't see eye to eye on owning it so I'm forced to let it go.  I've only owned it for about a month and it has never had a round through it.  Comes with original case, 2 15-round magazines, changeable backstraps and side panels.  2016 mfg date.  I paid over $625 new and would like to get $500 for it."
68,http://www.armslist.com/posts/6475068,Want To Buy:  Smith & Wesson Governor,"any, Jonesboro, Arkansas","$ 1,234","Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,looking to buy a used governor .. send pics and info plz.. thnx
69,http://www.armslist.com/posts/6475069,For Sale:  Glock 21 gen4,"North shore, Massachusetts, United States",$ 800,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Purchases  last fall and fired only once. Comes with 2 10rd mags and leather holster. Mass LTC required and will do efa10 in Peabody
70,http://www.armslist.com/posts/6475070,For Sale:  SAKO FINNBEAR 30-06 Rifle,"Jasper County, Hilton Head, South Carolina",$ 795,"Listed On: Saturday, February 18, 2017",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Made in Finland SAKO Finnbear 30-06 bolt action rifle in excellent condition. EC Bishop thumbhole Walnut stock with 6 coats low gloss Tung oil varnish. Scope mount and rings included. Great all around rifle. Check out SAKO prices- this gun is a bargin! More pictures on request. Trades considered- tell me what you have. Will ship to anywhere in lower 48 states for $40.
71,http://www.armslist.com/posts/6475071,For Sale/Trade:  magazines,"port richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, March 8, 2017",Magazines,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Colt Magazines , 45 Cal. 380 cal. SS also Colt Mustang boxes"
74,http://www.armslist.com/posts/6475074,For Sale:  Rem,"Oakland County, Detroit, Michigan",$ 1,"Listed On: Friday, February 24, 2017",Rifles,Remington                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Uu
76,http://www.armslist.com/posts/6475076,For Trade:  HK USP stainless compact 40 for a Stainless USP compact 9mm,"Santa Fe, Houston, Texas",Offer,"Listed On: Saturday, February 18, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"May be willing to sell. Love this pistol, but I'd have to start from scratch on ammo. Before I do, I just wanted to test the waters to see if someone might want a 40, instead of a 9mm. I do have some ammo that came with it. Some self defense and target ammo. This one has 100 rounds through it. I'm looking for the same in a 9mm. Has everything that came from the factory, plus an unused Galco CON400B leather holster. I'm looking for a stainless USPc 9mm only please, but might trade for a nice standard USPc 9mm. I'd like a local FTF trade, but will be willing to ship. Out of state, ship to FFL. Will not ship to banned states! Thanks for looking. Scammers move on!"
78,http://www.armslist.com/posts/6475078,Want To Buy:  Tactical Long Range,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, February 18, 2017",Rifles,no type,no type,no type,Rifle,"Hey guys, I am looking for a tactical long range rifle in 300 Win Mag or 6.5 Creedmor. I am looking for something like the Ruger Precision or Savage 110BA. That style weapon. It can be with or without accessories. Please send me an email if you have anything. REDACTED"
79,http://www.armslist.com/posts/6475079,For Sale/Trade:  Want to Sell/Trade Today,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, February 18, 2017",Handguns,no type,no type,no type,Rifle,"Springfield Armory 1911 9mm Lightweight Compact Range Officer $750Factory 30-06 Hunting Ammo 7 Boxes (140 rounds) $115Savage Model 11 Hog Hunter 308 w Threaded Barrel, AccuTrigger, BSA Platinum 6-24x44 Scope, Sling, Muzzle Break, 28 Rounds of Ammo, & Hard Case $575All prices listed are for quick sales only; trade values are higher."
80,http://www.armslist.com/posts/6475080,For Sale:   NICE NEW  IN THE BOX NEVER SHOT TAIRUS 617 2 INCH 357 MAG  WITH EXTRAS,"ST PETE, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, February 18, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"PRICE IS FIRM DONT NEED MONEY I PAID OVER 600 DOLARS FOR THIS 1 MONTH AGO WITH EVERYTHING THAT GOES WITH IT
 NICE NEW  IN THE BOX NEVER SHOT TAIRUS 617 2 INCH 357 MAG  WITH EXTRAS
  new stickey holster
  2 SETS OF GRIPS
  1 BOX OF HORNANDY CUSTOM DEFENSE ROUNDS
  3 speed loaders all new
  BOS will be filled out and you will recieve a copy.
  CWFL preferred, but must be over 21.   text or call REDACTED
   THANKS FOR LOOKING"
81,http://www.armslist.com/posts/6475081,For Sale:  springfield 82 and stoger outback,"shepherdsville, Louisville, Kentucky",FREE,"Listed On: Saturday, February 18, 2017",Rifles,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Rifle,Springfield 82 22 single shot 3 digit serial number $100Stoger outback 20ga O/U $400 Text REDACTEDOnly trade would be a Beretta m9 stye in 9mm
83,http://www.armslist.com/posts/6475083,For Sale/Trade:  CBowompound,"port richey, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, February 18, 2017",Archery,no type,no type,no type,no type,"Vortex Compound Bow w/ sight, arrows,trigger, & extras,  call REDACTED"
85,http://www.armslist.com/posts/6475085,For Sale:  REMINGTON 870,"PALM BAY, Florida, United States",$ 350,"Listed On: Saturday, February 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW REMINGTON 870 12 GA SHOTGUN ( TACTICAL) WITH WALNUT TRIM
86,http://www.armslist.com/posts/6475086,For Sale:  Glock 34,"Ypsilanti, Detroit, Michigan",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an almost new Glock 34 for sale or trade. Comes with 3 mags and a 3.5 connector. I'm looking for trades offer up no .40s pump action shotguns or bolt actions rifles. Looking for 600 cash.
87,http://www.armslist.com/posts/6475087,For Sale:  RUGER SP101 HAMMERLESS  2 INCH WITH EXTRAS,"land o lakes, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE FOR SALE A RUGER SP101 HAMMERLESS 2 INCH 357 MAG.COMES WITH BOX, PAPERS.WILL ALSO INCLUDE A HOGUE MONO GRIP AND 2 BOXES OF AMMO.============================================DEAL WILL TAKE PLACE IN THE LAND O LAKES AREA============================================MUST BE 21, LEAGLE TO OWN, AND HAVE FLORIDA ID===========================================LOBALLERS TAKE YOUR NON SENSE ELSE WHERE"
88,http://www.armslist.com/posts/6475088,For Sale/Trade:  Glock 43 with TFO's Carry package,"Huber Heights, Dayton, Ohio",$ 525,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43.It has had 50 rounds fired. Has TFO day/night sights, Ghost trigger connector, A +2 extension on one of the 2 mags, an alien gear holster, box and paperwork.GREAT carry gun, Im just going in a different direction. Prefer a trade but $525 Cash would buy it. ** low ball Cash offers will be ignored**Will trade for:Serious inquiries only please. $525 cash FIRM"
89,http://www.armslist.com/posts/6475089,For Sale:  Weapons rack,"Winchester, Northern Virginia, Virginia",$ 400,"Listed On: Monday, April 17, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Spacesaver universal weapons rack; UWRC 4245; 42"" tall, 45"" wide, currently set up to hold 10 weapons; adjustable; modular."
92,http://www.armslist.com/posts/6475092,For Sale:  S&W 45 MP SHIELD,"PALM BAY, Florida, United States",$ 500,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW S&W SHIELD .45, TEXT REDACTED FOR INFO AND PICS"
93,http://www.armslist.com/posts/6475093,For Sale:  Glock 36,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my Glock 36. It comes with 1 magazine that has pinky extension. The Gun is in good shape and shoots great.
