,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/6667122,For Sale:  Ruger SR9C 9mm,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C 9mm in factory box with one 10 rounds magazine and one 17 rounds magazine, speed loader, and lock. Only been test fired a few times. No sales tax, no transfer fee, no shipping, cash only. Face to face transactions only. Bill of sale will be signed.Disclaimer: You certify that you are 21 years or more of age, that you have never been convicted of a crime punishable by imprisonment for a term exceeding one year, that you are not a fugitive from justice, that you are not a mental incompetent, a drug addict or an adjudged drunkard or convicted of a felony and that you are not prohibited from legally acquiring a firearm by state or local laws."
123,http://www.armslist.com/posts/6667123,For Sale:  LNIB POF-USA Gen 4 Revolution .308 with Leupold Scope,"mobile, Alabama, United States","$ 2,700","Listed On: Monday, April 3, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a LNIB Patriot Ordnance Factory (POF)-USA Revolution .308/7.62mm NATO rifle that has just been released by POF-USA for sale and are hard to find.  I just recently received it and took it to the range one time firing 50 rounds.  This is a full featured .308 battle rifle, but weighs only 7.3 lbs (without scope and other add-ons).  Check our POF-USA's website for all of the rifle's features.The scope is a Leupold Mark AR MOD-1 3-9x40mm Matte, FireDot-G TMR with Leupold Integrated Mounting System.  The scope also has Leupold Alumina lens caps.  The scope's factory box is also included.Also included is a new Allen Magnum gun sock to keep the weapon in good shape in your gun safe; Hogue rubber pistol grip (OE grip included); and black Magpul Type 1 hand guard rail covers.The retail price for this weapon is $2,600 (if you can find one) and the Leupold scope, mount, and lens covers go for $565.  That's a $3,165 package.  I'm asking $2,700 in cash for the rifle and the scope.  NO trades please.  I live in Mobile. I will ship to your FFL for and extra cost of $40.00 to cover shipping ,handling and insurance.  Thanks for looking!"
124,http://www.armslist.com/posts/6667124,For Sale/Trade:  AR-15,"Fort Payne, Huntsville, Alabama",$ 450,"Listed On: Monday, April 3, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an Rguns AR15 with a yankee hill quadrail and a UTG red/green dot sight. Not really looking to get rid of this gun but im open to trades.Mainly interested in 1911's, CZ's, shotguns, and 9mm handguns. text me 25six-two54-zero3one5"
125,http://www.armslist.com/posts/6667125,For Sale:  Duhlete,"Around, Boise, Idaho",$ 1,"Listed On: Monday, April 3, 2017",Handguns,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delete
127,http://www.armslist.com/posts/6667127,"For Sale:  Smith & Wesson Bodyguard 380 Pistol w/laser, extras","West Boylston, Massachusetts, United States",$ 300,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard 380 Pistol with laser, mint condition, 30 rounds put through it. Original box and paperwork. Comp-Tac inside pants holster. Extra Mag. Great carry pocket pistol, I just want something different. No trades. Cash. Must have valid LTC.WillREDACTED"
128,http://www.armslist.com/posts/6667128,For Trade:  Glock 23,"Hazelwood, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a real nice glock 23  two mags extended slide release iwb holster buttplug   wanting to trade for a 1911 perfibly a ruger 1911
129,http://www.armslist.com/posts/6667129,For Sale:  spikes tactical! magpul,"EAGLEVILLE, Murfreesboro, Tennessee",$ 600,"Listed On: Monday, April 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lower PSA upper. Less than 100 rounds down the barrel. 1/7 twist . NATO. All magpul furniture! 600$ .. best bang for your buck! Lightweight very accurate! Call or TXT REDACTED will come with one loaded pmag
130,http://www.armslist.com/posts/6667130,For Trade:  CZ 75BD Police,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade only is a CZ 75BD Police chambered in 9x19mm Parabellum or 9mm Luger whatever you want to call it. It has some finish wear on it, I color filled the slide markings with Orange Acrylic paint as a personal touch, easily undone with a little Isopropyl alcohol and won't harm the finish. It has the polycoat finish on it, was imported by CAI before CZ started importing their own pistols, it has a 2000 date on the slide. Has a NICE single action and double action trigger, single action is light and crisp and the double action is nice and smooth and lighter than most double action trigger pulls. Left grip panel has a chip out of it.Other than that it runs smooth and is accurate just like a CZ should be!Looking to trade for the following:M&P or M&P Shield, prefer a shield without the safety.1911 in 9mm but .45 is fineSKSor make a trade offer, NO .22's, Bows, Black Powder or non firearm trades!Located in Sapulpa, Email/Call or Text REDACTED"
131,http://www.armslist.com/posts/6667131,For Sale:  Mosin Nagant,"Trenton, Cincinnati, Ohio",$ 300,"Listed On: Monday, April 3, 2017",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Tula 1938 round receiver never been fired since it was unpacked.  440 rd ammo can.4 blade bayonet.  Ammo pouches tools and sling excellent condition.
134,http://www.armslist.com/posts/6667134,For Sale:  ~~ DPMS G2 Hunter Lite with Sniper Mods ~~,"Central, Colorado Springs, Colorado","$ 1,600","Listed On: Monday, April 3, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fantastic rifle. I just don't take it out enough. Making room.This is a DPMS G2 ""Hunter Lite"" which I'm customized to make it into a lightweight sniper platform.DPMS G2 Hunter Lite Qualities:- 20"" target-crown stainless steel barrel- Hard-coat-anodized forged 7075 T6 A3 upper and lower- Carbon-fiber, free-floating handguard- Hogue pistol grip (this grip is awesome)My add-ons / mods:- Magpul PRS sniper stock (adjustable), flat dark earth- Extended charging handle latch for easier charging with heel of hand- Had barrrel threaded to 5/8"" x 24 (to fit standard .308 supressor)- Is wearing a 5/8x24 muzzle brake 'sound deflector'. That's a standard muzzle brake / flash hider with external 13/16"" x 16 threads, with a 'sound deflector' sleeve attached (so, barrel has a muzzle brake on it, which has a sound deflector sleeve on it). The sound deflector deflects muzzle blast away from user and protects the 13/16x16 threads. So that means the rifle is capable of holding a can in 5/8"" x 24 or 13/16"" x 16 (the homemade kind).- 4-16 x 44 30mm Scope and mount. 36-color adjustable lit reticle, Mil Dot, Adjustable Objective.- Comes with original mags and two Magpul 25-round window mags, modded to make Colorado legal (15 round).- Soft caseGreat and beautiful soft shooter (that PRS helps a lot). $1600 firm. Call/Txt/Email Eddie, 719-487-4710"
135,http://www.armslist.com/posts/6667135,For Sale/Trade:  ADAMS ARMS SMALL FRAME .308,"Cleveland, Chattanooga, Tennessee","$ 1,000","Listed On: Thursday, May 25, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams Arms SF308 (Ar-15 308) all factory with low Rd count less then 50. Super nice rifle and very accurate I just need to thin the herd. Adams Arms has good info about the rifle on there website but I'll be glad to answer any questions you have. Thanks for looking $1000 or trade for equal value.
136,http://www.armslist.com/posts/6667136,For Sale:  1911 SAM/ATI,"Chicago, Chicago, Illinois",$ 400,"Listed On: Friday, April 21, 2017",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"SAM Enhanced 1911. 3 mags case, 2 pairs of grips. Great pistol 4.25 officers size REDACTED"
139,http://www.armslist.com/posts/6667139,For Sale:  New in Box - Springfield XD-M2 40 cal,"Johnson City, Tri-cities, Tennessee",$ 450,"Listed On: Monday, April 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in Box. Never fired. Springfield XD-M2 40 CalComes with original box and two mags (one extended and one flush)$450 OBOCall or text REDACTED
140,http://www.armslist.com/posts/6667140,For Sale:  dugletw,"Nampa/Kuna, Boise, Idaho",$ 1,"Listed On: Saturday, April 22, 2017",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,&
141,http://www.armslist.com/posts/6667141,For Sale:  NICE SAA AR15,"EAGLEVILLE, Nashville, Tennessee",$ 700,"Listed On: Tuesday, May 2, 2017",Rifles,Shadow Ops Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice complete saa ar 15. Od green lower and magpul grip and magpul od green stock. Magpul forgrip. Dimond flip ups and pinty reddot. Magpul sling. 5.56 nato saa barrel. Dont tread on me tigger gaurd. 700$ obo Call or txt REDACTED only. Emails not working all that well
143,http://www.armslist.com/posts/6667143,For Sale:  Mini 14,"all, Louisville, Kentucky",FREE,"Listed On: Sunday, April 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban Mini 14 stainless sidefolder with hardwood stock.Rarely up for sale, this one has been in the safe for a while.Be like Mr.T......"
146,http://www.armslist.com/posts/6667146,For Sale:  Looking to trade car or truck for high end firearm scope or cessories or pretty much anything firearms,"Waldorf, Maryland, United States",FREE,"Listed On: Monday, April 3, 2017",Optics,no type,no type,no type,no type,I have a small car dealership and I'm looking to trade a car truck for a high-end scope any tactical firearms or any tactical firearm accessories email me at REDACTED. tell me what you have and I will send you a list of car's. I have everything from 1994 Cadillacs 2005 crew cab Ford F150 lifted up 2007 Silverado 4X4 Crew Cabs also have a 1970 Chevelle and many other cars
148,http://www.armslist.com/posts/6667148,For Sale:  Beretta 92A1 Wilson Combat G10 like new,"Monument, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, April 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This Beretta is like new.  Fired once and kept in the safe.   Wilson Combat G10 Ultra Thin Grips.  great ergonomics.2 magazines.Made in Italy
149,http://www.armslist.com/posts/6667149,For Sale:  THOMPSON CENTER VENTURE 338 WINMAG,"Centennial, Denver, Colorado",$ 480,"Listed On: Monday, April 3, 2017",Rifles,Thompson Center                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hello - I have a brand new (never fired) T/C Venture 338 WINMAG.
150,http://www.armslist.com/posts/6667150,For Sale:  RUGER PRECISION RIFLE ENHANCED/GEN II 6.5 CREEDMOOR.,"TURLOCK, CA, California, United States","$ 1,400","Listed On: Monday, April 3, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"$1,400 firm/cash.  Text REDACTED for more info."
151,http://www.armslist.com/posts/6667151,For Sale:  Magpul,"Corona ca, Inland Empire, California",$ 25,"Listed On: Monday, April 3, 2017",Gun,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Magpul mid length handguard $25magpul grip $15ak 10 round mag $15REDACTED
152,http://www.armslist.com/posts/6667152,For Sale:  GLOCK 19 GEN 4  - 3-15RD  MAGS  IWB Holster,"SNELLVILLE, Atlanta, Georgia",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,GLOCK 19 GEN 43 - 15RD MAGSBACK STRAPSFACTORY BOXLOW ROUND COUNTIWB HOLSTERBELT CLIP AVAILABLE $25
154,http://www.armslist.com/posts/6667154,For Sale:  REMINGTON VERSAMAX COMPETITION TACTICAL 10+1,"TURLOCK, CA, California, United States","$ 1,400","Listed On: Monday, April 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$1,400 cash/firm.  Text REDACTED for more information."
156,http://www.armslist.com/posts/6667156,For Sale:  browning bt-99,"south, Wichita, Kansas",$ 900,"Listed On: Monday, April 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Like new bt-99
157,http://www.armslist.com/posts/6667157,For Sale/Trade:  Remington 700,"Kettering, Dayton, Ohio",$ 900,"Listed On: Monday, April 3, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in green .308 Spike 6-24x50 illuminated scope Sun shadeMetal bipod Sling with bullet holders 80 rounds of ammo Call or text 24/7 REDACTEDWill trade ... just ask mostly 9mm or 556 guns but will look at all offers .... can add cash or will take partial trade plus cash ... and I do have other firearms to trade as well
159,http://www.armslist.com/posts/6667159,For Trade:  Canik elite,"Renton, Seattle, Washington",Offer,"Listed On: Saturday, April 8, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Man oh man. I love this gun but I get bored with things very easily. I've put 4000 rounds through this since dec.31. I have two 15 round mags,three 18 rounders,and one 20 round mag. I also have a K round appendix holster fitted for a XC1 light.This trigger is amazing. It was 4.5 lbs out the box and by now it's probably 4 even."
161,http://www.armslist.com/posts/6667161,For Sale:  K-31 Swiss,"South, Tulsa, Oklahoma",$ 600,"Listed On: Monday, April 3, 2017",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"1945 dates K-31 Swiss. Alll matching numbers, with 80 rounds of ammo."
162,http://www.armslist.com/posts/6667162,For Sale:  CA COMPLIANT FIME VEPR FM AK47-11 in 7.62x39,"TURLOCK, CA, California, United States","$ 1,200","Listed On: Monday, April 3, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,200 cash/firm.  Text REDACTED for more information."
163,http://www.armslist.com/posts/6667163,For Sale/Trade:  Sig Sauer 3.3 inch 1911 two tone extreme,"Maumelle, Little Rock, Arkansas",$ 775,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 3.3 inch 1911(.45 acp) two tone extreme with night sights,box, 2 magazines, 2 leather desantis holsters, and two boxes of hollow points."
164,http://www.armslist.com/posts/6667164,For Sale/Trade:  AR Pistol for sale or trade.,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Monday, April 3, 2017",Handguns,Extar Mfg.                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with two mags asking 800 Obo. May trade for glock with boot or ar pistol or Draco
166,http://www.armslist.com/posts/6667166,Want To Buy:  CZ 75B Polished S/S,"Puyallup, Washington, United States",Offer,"Listed On: Monday, April 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a polised S/S CZ 75B.
167,http://www.armslist.com/posts/6667167,For Sale/Trade:  Ak 47 underfolder,"Kettering, Dayton, Ohio","$ 1,300","Listed On: Monday, April 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo ak 47 under folder Basically new only a 100-200 rounds through it All black 1100 rounds of ammo 5 or 6 mags all but one are magpul Willing to trade for anything really .... mostly 9mm or 556 guns but will look at all offers ..... call or text anytime 24/7 at REDACTED Sorry about generic pic but will send more of actual gun on request but this is literally exactly what it looks like when folded
169,http://www.armslist.com/posts/6667169,For Sale:  New glock 43,"south shore, Massachusetts, United States",$ 650,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 glock 43's for sale, brand new in box.  650 firm, split transfer fee."
170,http://www.armslist.com/posts/6667170,For Sale:  CA COMPLIANT ARSENAL SAM7SF AK,"TURLOCK, CA, California, United States","$ 1,400","Listed On: Monday, April 3, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,400 cash/firm.  Text REDACTED for more information."
171,http://www.armslist.com/posts/6667171,For Sale:  MINI 14,"all, Louisville, Kentucky","$ 1,100","Listed On: Monday, April 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre ban stainless steel Mini 14 sidefolder.rarely did you see these up for sale. this one has been in safe a long time. Dont spend your $'s on a plastic and blue one at wally world for $829 when you can be like Mr.T!!!
173,http://www.armslist.com/posts/6667173,For Sale:  Smith and Wesson M&P Sport II Ar15,"Seattle, Seattle, Washington",$ 460,"Listed On: Friday, July 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ar15. Fired less than 1k rounds through it and always cleaned after range time. Has a 13"" free float mentium USA keymod rail and a Magpul MOE k2+ grip. Selling because I plan on building my own rifle so I need money to pay those expenses. Also comes with 2 mags. Never had problem and fires extremely flawlessly. You pay for transfer fee. Orignal box and papers included"
176,http://www.armslist.com/posts/6667176,For Sale:  M&P 40,"Cleveland, Chattanooga, Tennessee",$ 425,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an M&P 40 full size pistol. Comes with everything you see, plus some extra ammo.$425"
178,http://www.armslist.com/posts/6667178,For Sale:  Taurus Millennium PT111 G2,"Germantown, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, April 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New In Box Taurus Millennium PT111 G2 for salePrice is firm and No trades.Buyer must have valid DL/ID and CCW.Buyer must sign bill of sale.  Contact Craig at REDACTED
180,http://www.armslist.com/posts/6667180,For Sale/Trade:  Glock 21 Gen 3 - NIB *** TRADE PENDING ***,"north Appletono, Appleton, Wisconsin",$ 550,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unfired.  Purchased new and put into the safe.
182,http://www.armslist.com/posts/6667182,For Sale/Trade:  para ordnance ssp 1911,"st.pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, April 3, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gun comes with all factory components. has had about 500 rds fired. cash or trade in person only. ad will be deleted when sold or traded.
183,http://www.armslist.com/posts/6667183,Want To Buy:  Colt 1911 22LR ACE.,"Tracy,Manteca, stockton,Sacramento, Sacramento, California","$ 9,999,999,999","Listed On: Monday, April 3, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Hi,I am looking to buy a Colt 1911 22LR Ace handgun...or Walther Colt 1911 22LR...              my cell # REDACTED... call or txt.. thanks"
184,http://www.armslist.com/posts/6667184,For Sale:  50 cal ammo   Federal lake city,"rock springs, Wyoming, United States",$ 320,"Listed On: Saturday, April 15, 2017",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"100 rounds of 50 cal Ammo ,,   Federal Lake City   USA manufacture700 grain fmj , linked No shipping, no tax Ammo can is included"
185,http://www.armslist.com/posts/6667185,For Sale:  AR15 20rd magazines Master Molder For Sale Used Lot of 8.,"West Valley, Phoenix, Arizona",$ 35,"Listed On: Saturday, April 8, 2017",Magazines,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Master Molder Black Zytel Nylon 5.56/.223 20rd AR15 magazines Used. Lot of 8.
188,http://www.armslist.com/posts/6667188,For Sale/Trade:  M&P9C + extras,"N. Albany, Corvallis / Albany, Oregon",$ 600,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9C (Compact) with original box and paperwork in my name.Comes with:-(2) 12 round mags, bought an extra pinky extension but will come with flat base also.-(3) 17 round mags.-BladeTech IWB holster with soft loops -Galco hybrid IWB holsterWill take $600Or trade for:-Remington 700 LR (Long Range model) in 7mm Remington Magnum.-Ruger SR1911 9mm edition.-Full size 1911 (Ruger, Sig, Springfield) with rail.Can add cash and/or ammo for the trade.Otherwise $600 cash.REDACTED"
189,http://www.armslist.com/posts/6667189,"For Sale:  Springfield XDs 3.3"" Barrel NIB","Burlington, VT, Burlington, Vermont",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new FDE 9mm XDs, it come with a regular mag a hight capacity mag and a carrying case. This gun is brand new, and never been fired. Great night stand pistol! Or concealed carry!Give me a hollar REDACTED. Thanks"
190,http://www.armslist.com/posts/6667190,For Sale:  Glock 26 gen 3,"Martinsburg, Martinsburg, West Virginia",$ 400,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two tone glock 26 gen 3comes with 2 mags, the original case and a cross breed conceal carry holster. Less then 500 rounds through the gun.Buyer pays transfer fees."
191,http://www.armslist.com/posts/6667191,For Sale:  Izhmash Saiga 12 - $900obo,"North, Bozeman, Montana",$ 900,"Listed On: Friday, April 21, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a lightly used Saiga 12 semi-automatic shotgun.  This shotgun was imported by Russian American Armory Company from Russia, made in the Izhmash factory.  Missing from the pictures is a bottom picatinny rail that attaches to the Tapco handguard.  Includes full Tapco furniture, breacher style muzzle device, upgraded recoil spring and buffer, 1 12 round SGM magazine, and two 10 round AGP Arms magazines.  Cycles heavier rounds such as buckshot and slugs perfectly.  However, it will not reliably run cheap Walmart Federal rounds, suffering a FTE about every 3-5 rounds, as the Saigas are known for.  Excellent buy on a shotgun now banned from import (thanks Obama).  Feel free to email, or call/text at REDACTED.  Thanks for looking!"
192,http://www.armslist.com/posts/6667192,For Sale:  Glock 40 10mm w/ extras,"Ofallon MO, St. Louis, Missouri","$ 1,400","Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 40 MOS 10mm long slide. It comes with everything from the factory along with a lone wolf, alpha wolf threaded barrel, trijicon rmr, surefire x300, Terran tactical base plate, along with an urban tactical Kenai chest holster. Price is obo. Lot of money in this rig. Please text REDACTED"
195,http://www.armslist.com/posts/6667195,For Sale:  IMI 62 grain 5.56 (500) steel core,"jackson hole, Wyoming, United States",$ 230,"Listed On: Saturday, April 15, 2017",Ammo,no type,no type,no type,no type,"Case of 500 rounds   IMI  ( Israeli Military Industries) 62 grain Green tip ( Steel core)Brass case, reloadable,  5.56 pressure. No tax No shipping charge."
197,http://www.armslist.com/posts/6667197,For Sale:  Glock 19 gen 4,"Martinsburg, Martinsburg, West Virginia",$ 500,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sand stone glock 19 gen 4 with trijicon night sights.comes with 2 mags, original case and hip holster.about 1500-2000 rounds through the gun.great condition cleaned after every use.buyer pays transfer fees"
200,http://www.armslist.com/posts/6667200,For Sale:  .30 M1 Springfield,"Odessa, Texas, United States","$ 1,700","Listed On: Monday, April 3, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield .30 , M 1 Iwo Jima comemorative rifle Never been fired  Has box with it. Excellent condition"
201,http://www.armslist.com/posts/6667201,"For Sale:  FN Herstal 14.5"" Barrel and AAC Flash Hider","Geneva, Illinois, United States",$ 250,"Listed On: Tuesday, April 11, 2017",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new, unfired, FN Herstal 14.5"" Barrel and AAC flash hider. $250 for both. FTF transaction preffered. If needing to be shipped, we can work something out."
202,http://www.armslist.com/posts/6667202,Want To Buy:  Looking to buy glock or m&p 9mm,"Victorville or LA, Inland Empire, California",$ 300,"Listed On: Monday, April 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Looking to buy a glock 19,26..or m&p 9mm$300 budget"
203,http://www.armslist.com/posts/6667203,For Sale:  Police Issue Basket Weave Gear,"Bon Aqua, Nashville, Tennessee",$ 185,"Listed On: Tuesday, April 11, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Price for all - $185 obo  OR Individual pricing below:  Level 2 Snap top Glock holster with thumb lever - $30 Level 2 Hood and thump lever Glock holster - $60 Double mag pouch with snap hoods - $15 Hand cuff case with hidden snap - $15 Pepper spray pouch with silver snap - $10 X3 AR-15 hand guards - $10 each Hand cuff case with silver snap - $15 Snap on baton holder - $10 Bottom right hand cuff case with silver snap (basket weave is worn down) - $15 34"" belt with silver buckle - $30 Call Terry REDACTED"
207,http://www.armslist.com/posts/6667207,For Sale:  Glock 21 for sale,"Kalamazoo, Kalamazoo, Michigan",$ 475,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"2015 Gen 4 Glock 21 for sale. 1 previous owner, only 150 rounds put through it. Includes three 13 round mags, 4 grips, speed loader, and case. Asking $475, willing to negotiate. Cash only, or trade for glock 26. Preffered method of contact is text at REDACTED"
208,http://www.armslist.com/posts/6667208,For Sale:  DPMS 5.56 upper like new,"Coal city, Illinois, United States",FREE,"Listed On: Monday, April 3, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,DPMS 5.56 1/9 twist upper. About a year old.  Its all stock except the quadrail.  I added the quad rail right after I purchased the rifle new.  I'm selling this upper due to not needing it.  I built a 6.5 Grendel upper and no longer need the 5.56.  Less than 200 rounds through it.  Comes complete with BCG and charging handle.  $280
210,http://www.armslist.com/posts/6667210,For Sale/Trade:  Sig P250,"Downtown, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am testing the waters to see what I can get on my Sig P250 9mm, this gun it suoer clean to shoot. I just enjoy shootinh different guns and enjoy new things. Im looking to trade for a glock 43 or 27, Charles daly, or anything else.Please dont email REDACTED"
211,http://www.armslist.com/posts/6667211,For Sale:  Glock 20,"Manchester, Manchester, New Hampshire",$ 650,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,glock 20 10 mmLike new shot it  and dont like it CASH ONLY PLEASE LIGHT DOESNT COME WITH IT has ameriglow sight on it $650 obo
212,http://www.armslist.com/posts/6667212,For Sale:  Smith&Wesson M&P 2.0 9mm,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P 2.0 9mm in factory box with 2 x 17 rounds magazines and 4 interchangable straps. Ambidextrous thumb safety. Only been test fired a few times. No sales tax, no transfer fee, no shipping, cash only. Face to face transactions only. Bill of sale will be signed.Disclaimer: You certify that you are 21 years or more of age, that you have never been convicted of a crime punishable by imprisonment for a term exceeding one year, that you are not a fugitive from justice, that you are not a mental incompetent, a drug addict or an adjudged drunkard or convicted of a felony and that you are not prohibited from legally acquiring a firearm by state or local laws."
213,http://www.armslist.com/posts/6667213,For Sale:  357 Ruger Blackhawk,"Delhi, Cincinnati, Ohio",$ 375,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,Good condition minor scratches fires great pistol grip. My name is Nick
