,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/6361269,For Sale/Trade:  Glock 35,"Oviedo, Orlando, Florida",$ 0,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Glock 35 Gen 4 For TRADEIncludes Box, Paper Work, Lock, Backstraps & Magazine Loader(2) 15 Round & (1) 22 Round OEM Magazines Are IncludedI'LL TRADE FOR A GLOCK 19 GEN 3, 4 or RTF2 + PLUS CASHI WOULD SELL FOR $600 FIRMI HAVE A VALID FL CWPVALID FL DL IS REQUIRED FOR BILL OF SALETEXT ME @ REDACTED"
270,http://www.armslist.com/posts/6361270,For Sale:  AR-15 sport 2,"mounds/south tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Sunday, January 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith n Wesson sport 2 Ar-15 .223.   Like new, bought this summer. I have the box. Mounted 3x9x40 scope tasco. 150 rounds ammo. 2-30 round mags. Still have mag pull rear sight. New condition. $675.00 call or text REDACTED"
271,http://www.armslist.com/posts/6361271,For Sale:  .357 mag,"lexington, Lexington, Kentucky",FREE,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What i have up for trade is my trarus .357 mag also shoots .38. Not looking to sell. Looking to straight trade. See whats outs there..
272,http://www.armslist.com/posts/6361272,For Sale:  s&w,"east, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,for sale s&W 357 mountain gun.ss 7 shot collectors item.gun only no box.
274,http://www.armslist.com/posts/6361274,For Sale:  Ruger MK III target,"Tinley Park, Illinois, United States",$ 300,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale 1 used Ruger MK iii target pistol.  Includes 2 stock 10 round magazines,and original box.Very accurate for target shooting as well as a great pistol beginners."
275,http://www.armslist.com/posts/6361275,For Sale/Trade:  Ak 47,"North of lawton, Lawton, Oklahoma",$ 0,"Listed On: Sunday, January 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a N-Pap AK-47 from Centry Arms. Never fired. Bought it about 6 months ago because I didn't have an AK. Been in the safe ever since.  All stock, only thing I have done is put an aftermarket muzzle break.  Comes with 2 30 round magazine's and the original box.  Open to trades can add cash if need be.  Just let me know what you have. Josh REDACTED"
276,http://www.armslist.com/posts/6361276,For Sale:  Smith&Wesson SD40,"Westside, Cleveland, Ohio",$ 350,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new Smith&Wesson SD 40. Less than 150 rounds run through it. Great pistol. Comes with waist holster, case, lock, 2 magazines, and 300 rounds."
277,http://www.armslist.com/posts/6361277,"For Sale/Trade:  6"" S&W M19-5 357mag","Reynoldsburg, Columbus, Ohio",$ 750,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition 6"" Smith and Wesson Model 19-5 six shot 357 magnum.  Comes with two safariland speedloaders, Pachmayr presentation grips, and two boxes of ammo in a hardshell case. 
I do not have the original factory box and papers"
279,http://www.armslist.com/posts/6361279,For Sale:  Double Tap 45,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, January 22, 2017",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,Double Tap 45 ported model only shot a couple times. I do not have the box. Shoots perfect but of course it kicks alotbut good for carry. $150 I will only sell it to you if you have a permit to purchase or carry and an ID. Not looking to trade. I'm just clearing out stuff I don't use.
280,http://www.armslist.com/posts/6361280,"For Sale:   Remington 700 SPS 308 w/ Nikon 3-9x40 BDC Scope Package (NEW, UNFIRED)","Fishers, Indianapolis, Indiana",$ 850,"Listed On: Sunday, January 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my new Remington 700 SPS .308 with Nikon 3-9x40 BDC Riflescope Includes:Owner's manualWinchester Super-X .308 win 180 grain (20rds)Leupold SA Matte BaseLeupold 1"" Matte RingsHoppe's cleaning rodTrigger lockBolt lockPillarLock Rifle CaseOriginal box if you likeAlso have a can of Rem Oil I can throw in as well.Scope was mounted boresighted at Cabelas and set at 50yrdsHunting and deer legal.Bought this rifle thinking I would get into some distance shooting or hunting. I find myself to be more of the a golfer and would like to get some new clubs.Really nice rifle, very customizable. Nothing wrong with it what so ever, just looking to get rid of it for the right price.Willing to meet in and around the Indianapolis area.$850/ obo. Willing to negotiateCall or Text REDACTED. I prefer text though."
281,http://www.armslist.com/posts/6361281,For Sale:  Leupold  EURO-30,"Asheville, Asheville, North Carolina",$ 280,"Listed On: Sunday, January 22, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Leupold 3-9x40mm EURO 30. Original owner, excellent condition. $280."
282,http://www.armslist.com/posts/6361282,For Trade:  M&P9 with extras,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9 in excellent conditionApex Flat Fave trigger and forward set sear installed ($170)Night sights3 magsbox etc...
284,http://www.armslist.com/posts/6361284,For Sale/Trade:  Springfield XD 40,"Pooler, Savannah, Georgia",$ 400,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40 4 magazines talon grips magazine carrier holster like new condition. Will not ship.
285,http://www.armslist.com/posts/6361285,For Trade:  Kel tec sub 2000 glock 17,"Brookville, Dayton, Ohio",Offer,"Listed On: Sunday, January 22, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Looking to trade my sub 2000. Looking to trade for a mauser variant with ammo, mosin nagant with ammo, or ruger 10/22 with something else. I have 3 mags, 2 17 and one 30 rounder. Trade value of 400 to 500. With my work and school schedule I can possibly meet in the dayton or columbus are depending on the time and day. Email or text me with offers at REDACTED. Can send pics as well."
288,http://www.armslist.com/posts/6361288,For Sale:  Browning BPS,"St.Cloud, St. Cloud, Minnesota",$ 520,"Listed On: Friday, January 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New shotgun in box with sling BPS has dura coating on the whole gunover $700 invested$520 cash only its firmTaking a $200 hit just for buyingREDACTEDText/Call/Email
289,http://www.armslist.com/posts/6361289,For Sale:  Hi point 4595 TS carbine,"Randolph, Vermont, United States",$ 200,"Listed On: Wednesday, February 1, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 45 carbineWoodland camoTruglo red/green dot sightOne magazineExtended bolt release 200.00 obo
290,http://www.armslist.com/posts/6361290,For Sale:  Sks norinco wood stock and bi pod,"Goffstown, Manchester, New Hampshire",$ 100,"Listed On: Friday, January 27, 2017",Gun,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,stock is in good condition. I just got a new one. The bi pod comes with it. The stock does have the cleaning kit slot but does not come with one. will take offers or trades
293,http://www.armslist.com/posts/6361293,For Sale:  XDS-9 Magazines,"STILLWATER, Northwest, OK, Oklahoma",$ 100,"Listed On: Sunday, January 22, 2017",Magazines,no type,no type,no type,no type,"2 - 7 round with Peirce extensions, 2 - 9 round with grip extensions.  Extra grip extensions and baspleates included, $100 for it all.Call or text4o56l27o5O located in STILLWATER"
295,http://www.armslist.com/posts/6361295,For Sale:  Smith & Wesson SW9VE,"Owens Cross Roads, Huntsville, Alabama",$ 300,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Each Sigma Series pistol features a stainless steel slide and barrel, ergonomic polymer grip and 18º natural-point grip angle. This striker-fired pistol comes in 9mm. Known for reliability, innovative safety features and consistent trigger pull, the Sigma is a favorite world wide among military units, law enforcement and individual owners.1. Polymer Frame2. Equipment Rail for Tactical Lights3. Stainless Steel Slide and Barrel4. Low Profile Three Dot Sights5. Matte Finish on Slide for Reduced Glare"
297,http://www.armslist.com/posts/6361297,For Sale:  Para Ordnance P-14,"Maple Valley, Seattle, Washington",$ 750,"Listed On: Sunday, January 22, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition P-14. Comes with 3 14 round mags. Trigger tuned, beavertail grip safety, ambidextrous thumb safety and extended mag release installed. I have a factory mag button I will send with it. I never shoot this anymore and its a bit of a load to carry every day. Looking to sell right now, only trades would be a 4"" .357 or .44 backpack revolver."
298,http://www.armslist.com/posts/6361298,For Sale/Trade:  Remington 597    .22LR,"Independence, Southeast, KS, Kansas",$ 125,"Listed On: Sunday, January 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,- Camouflage synthetic stock (hard to find)- 10 rd clip- Semi-automatic - Great shape rifle- Very accurate- Scope NOT included- Call or text   1-REDACTED
299,http://www.armslist.com/posts/6361299,Want To Buy:  glock 17L  or  glock 34,"cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Glock,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking to buy a glock 17L or glock 34 today, why not yours ?  mke me an offer i cant refuse and i will see you soon , thanks"
300,http://www.armslist.com/posts/6361300,For Sale:  Glock 31 slide,"Brick Rd., South Bend, Indiana",FREE,"Listed On: Sunday, January 22, 2017",Gun,Glock,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 31 slide for sale. Missing rear sight. I'm looking for it so if I find it I will include it. Slide has had 1 15 round magazine shot through it.  $300 I also have 2 factory 15 round G31 mags $20 each
302,http://www.armslist.com/posts/6361302,For Trade:  Walther PPS,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Walther                                                                                ,40 S&W,no type,no type,"Walther PPS .40 cal with case two mags for trade for a glock models 26,26 or a 19, or 23 just make an offer"
305,http://www.armslist.com/posts/6361305,For Sale:  Taurus PT1911AR,"Allen, Dallas, Texas",$ 500,"Listed On: Sunday, January 22, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in great condition.  Includes original and extra grips, 4 magazines ( 2 original, 1 Wilson combat and another), case and safety key.   Will sell well only to CHL holder.   Thanks"
306,http://www.armslist.com/posts/6361306,For Sale:  Stevens 320 12 gauge,"Easley, Greenville, South Carolina",$ 200,"Listed On: Sunday, January 22, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 12 gauge pump shotgun for sale. Pistol grip stock, It holds six shells, It has had less than a whole box of shells shot threw it. Tactical light on the barrel with pressure switch and also a shell holder on the stock. Will throw in a whole box of shells for the price. I bought it last Christmas and I'm tired of seeing it just sit there."
309,http://www.armslist.com/posts/6361309,For Sale:  Windham Weaponry AR15 with Wolf 6.5 Grendel Upper,"Prescott, Arizona, United States","$ 1,200","Listed On: Sunday, January 22, 2017",Rifles,Windham Weaponry                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Windham Weaponry Model R16M4A4T in .223/5.56Nato. Plus Wolf Performance Upper in 6.5 Grendel. (5) 20rd & (4) 30 rd .223/5.56 mags, & (5) 25rd Grendel Mags, Rail mounted flip sights.  This is an excellent rifle! You won't find a better deal anywhere! This price is my best & non-negotiable! (Extra .223 & 6.5 grendel ammo at addtional cost)"
310,http://www.armslist.com/posts/6361310,For Sale:  Glock Fish Gills,"Sandy Springs, Atlanta, Georgia",$ 475,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a complete Glock 22 fish gill slide with night signts, barrel, and spring. The slide has very little wear, and looks almost new. It is the old style Glock finish. The barrel has slight wear with a faint smile.  The slide will fit full size frames such as the 17, 17L, 22, 34, 35 and some others. This is a very cool, collectible slide.  I do not have the frame for this pistol."
312,http://www.armslist.com/posts/6361312,For Sale:  Glock 36 W/Grip Reduction,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 45acp with a grip reduction. One 8rd magazine no box, Shoots really well.Grip reduction was someones home made job but fits and works good justnot as pretty as the pro jobs. I will only sell to you if you have a permit to purchase or carry and a ID. Not looking to trade."
313,http://www.armslist.com/posts/6361313,For Sale:  AR-15 Center-Fire Rifle,"Parma, Cleveland, Ohio","$ 1,150","Listed On: Sunday, January 22, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms AR-15 Tactical Operator-2. Case and clip included. Excellent condition. Cash only.
315,http://www.armslist.com/posts/6361315,"For Sale:  Magpul Industries Ranger Floorplate Magazine Accessory MAG564-BLK 7.62x51 GEN-3 GEN3 (3 Packs of 3, 9 total) Black Finish","University, Charlotte, North Carolina",$ 25,"Listed On: Sunday, January 22, 2017",Magazines,no type,no type,no type,no type,"Magpul Industries Ranger Floorplate Magazine Accessory MAG564-BLK 7.62x51 GEN-3 GEN3 (3 Packs of 3, 9 total) Black FinishBRAND NEW IN BAGS. HAPPY TO MEET, HAPPY TO SHIP IN USA BY USPS PRIORITY MAIL FOR $7.99."
316,http://www.armslist.com/posts/6361316,For Trade:  Keltec Gen2 Sub 2K,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Sunday, January 22, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Like new Keltec Sub2k that accepts Glock 19 mags.
317,http://www.armslist.com/posts/6361317,For Sale:  POF 308,"Lebanon/Carthage, Nashville, Tennessee","$ 3,000","Listed On: Saturday, January 28, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only no trades. POF 308 with Vortex Viper PST 2.5-10x32FFP mounted with an ADM mount. I believe the rifle is a Gen4. Shoots good. $3000.00 cash no trades. will sale the rifle without the optic.
318,http://www.armslist.com/posts/6361318,For Sale/Trade:  RUGER 10/22,"LAKE MILLS, Janesville, Wisconsin",$ 300,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 CARBINE WITH WEAVER SEE THROUGH MOUNTS AND A SIMMONS 4X32 8-POINT SCOPE,HAS A METAL TRIGGER GUARD AND BARREL BAND,FLUSH MAG RELEAES SO YOU DON'T ACCIDENTLLY RELEASE THE MAG, PLASTIC BUTT PLATE. MADE IN 1993,NO BOX OR PAPER WORK $300OBO U CAN TEXT ME @ REDACTED THANKS"
319,http://www.armslist.com/posts/6361319,For Sale:  Century RAS-47,"Ashburn, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, January 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms RAS - 477.62x397 magpul mags880 rounds
320,http://www.armslist.com/posts/6361320,For Sale/Trade:  LIKE NEW RUGER LCR 38 WITH TRIJICON  NIGHT SIGHT,"NORTH JACKSONVILLE, Jacksonville, Florida",$ 0,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A LIKE NEW RUGER LCR 38+P REVOLVER WITH TRIJICON NIGHT SIGHTS IN THE BOX WITH THE CLOTH CASE, LOCK AND PAPERWORK. I HAVE TWO LISTED. ONE WITH SIGHT ONE WITHOUT.  NEED TO MEET AT GANDER MOUNTAIN  AT RIVER CITY JAX 32218 DUE TO DRIVING LIMITATIONS FROM TWO STROKES. GOD BLESS  MARC"
321,http://www.armslist.com/posts/6361321,For Sale:  H&K P30 S V3 .40 S&W with 2 magazines Heckler & Koch Like New,"Pevely, St. Louis, Missouri",$ 675,"Listed On: Friday, January 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new H&K P30 S V3 .40. 2 mags, case, paperwork, etc are included. Pistol has ambi safety and rear decocker. Looking to sell quickly. $675"
322,http://www.armslist.com/posts/6361322,For Sale/Trade:  Beretta Nano with extras,"Arlington, Everett, Washington",$ 370,"Listed On: Thursday, January 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"used but LNIB beretta Nano, with holster, upgraded guide rod, all papers and boxes. great condition!"
323,http://www.armslist.com/posts/6361323,For Sale:  Winchester 22 lr,"Virginia, Virginia, United States",$ 600,"Listed On: Sunday, January 22, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Winchester 22 long rifle,long or short caliber, model 61 in excellent condition. This rifle retains 98% of its original blued finish on the metal,  no trade , no rust or scratches."
324,http://www.armslist.com/posts/6361324,For Sale:  Crossbow,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Monday, April 10, 2017",Archery,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"X-Force300 Crossbow never used only sighted in scope . Comes with 9 bolts 3 broad heads cocking rope and case. Open to trades ,firearms , no pocket pistols. No shotguns . Thanks. Looking for a , 7mm Mauser , or 8 mm Mauser , 303 #4 British , no Spanish or Brazil . Call REDACTED if I don't answer leave a message and I'll get back to you."
325,http://www.armslist.com/posts/6361325,For Sale:  H&K P9s- .45,"West Columbia, Columbia, South Carolina","$ 1,250","Listed On: Thursday, February 2, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The HK P9s is a very interesting design.  Their first semi-auto to use the roller delayed blowback system, derived from their G3 rifles.  It uses a fixed polygonally rifled barrel, making it very accurate.  There is a lever on the left side of the grip that is both a decocker and a recocker.  They were manufactured from 1969-78 in both 9mm and .45.  The magazines hold 7 .45 rounds.These are very hard to come by in .45.  This gun is in great shape, and shows almost no signs of wear.  It has been sitting in a safe for quite some time.  It comes with 3 7-round magazines.  I also have a nice leather owb holster that was made for this model specifically.  Asking $1250 OBRO.  Willing to ship, but buyer pays shipping costs.  Feel free to email with any questions, Ill respond as quickly as I can. For faster response leave a number I can contact you at."
326,http://www.armslist.com/posts/6361326,For Sale:  Mossberg 590-12 gauge,"Jerks / Sapulpa, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, January 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 12 gauge shotgunbirds head grip and standard stockholds 8 20 inch barrel home defense bad a$$REDACTED $325 jenks
327,http://www.armslist.com/posts/6361327,For Sale/Trade:  Desantis Invader Glock 43,"Huber Heights, Dayton, Ohio",$ 30,"Listed On: Wednesday, February 1, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Desantis Invader. Right handed, for a Glock 43. Worn a couple of times. Never worn against the skin. This is a very comfortable holster. Any holster of similar design is super comfortable. Absolutely the most comfortable way to carry IWB. Just thinning out the heard a little. I wear my Aliengear more often. I believe I paid 39.99 +tax at cabelas a few weeks ago. I'll take $30pick up in Huber Heights."
328,http://www.armslist.com/posts/6361328,For Sale:  Smith and Wesson  36,"63109, St. Louis, Missouri",$ 425,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. $425.
329,http://www.armslist.com/posts/6361329,For Sale:  AXTS RAPTOR AMBI CHARGING HANDLE,"LARGO\PINELLAS PARK, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, February 12, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,BRAND NEW IN PACKAGING AXTS AMBI RAPTOR CHARGING HANDLESFACE TO FACE CASH SALES OR WILL SHIP WITH USPS MONEY ORDER PAYMENT.E-MAIL FOR QUESTIONI HAVE MULTIPLES OF THIS PRODUCTPLEASE DO NOT E-MAIL ME WITH LOW BALL OFFERS OR LINKS FOR POSSIBLE CHEAPER PRICE.GO BUY IT....
330,http://www.armslist.com/posts/6361330,For Sale:  Taurus ultra lite Model 85 stainless,"St Charles, St. Louis, Missouri",$ 320,"Listed On: Sunday, January 22, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice J frame carry piece. Ultra lite 5 shot .38 special. Smooth trigger. Comes with a speed loader and pocket holster. Text 636 734 565three
331,http://www.armslist.com/posts/6361331,For Sale:  Nagant Rifles,"Nagants-Great condition, Knoxville, Tennessee",FREE,"Listed On: Sunday, January 22, 2017",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finish M91 Nagant. Great shape, except for splot on for arm that can be glued. Rifle shoots flawless. Picture not uploaded. Text for pic. $235. Rifle is a great shooter or addition to collection. Mosin Nagant 1924 Hexagonal Receiver 91/30. Minty shape. Numbers match except for bayonet. Has bayonet, shoulder sling. Rifle is a true beauty. Asking  $265 for rifle. Text for pics and info. Textra gets faster response than email. Also have ammo for sale separate. $8.50 per box on Red army ammo. $7.25 per pack of surplus ammo. Text 8six5 six35 one211 for info. Will be at gun show at Shriners club in Knoxville trying to sell until 3:30 pm. Call or text. No felons, must be TN resident."
332,http://www.armslist.com/posts/6361332,For Sale/Trade:  Scam alert !!,"Plainfield, Indianapolis, Indiana","$ 12,345","Listed On: Sunday, January 22, 2017",Handguns,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Attention , Do Not do business with anyone calling or texting from this number, REDACTED. he is a young Black male driving a silver KIA with passenger side damage. he is buying guns with Fake $100and $50 dollar bills.... I got burned by him today so BEWARE !!!"
333,http://www.armslist.com/posts/6361333,For Sale:  Leather Holster/Belt,"Sioux City, Western Iowa, Iowa",$ 75,"Listed On: Sunday, January 22, 2017",Holsters,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful brown tooled .22 leather holster and belt, like new condition."
334,http://www.armslist.com/posts/6361334,For Sale/Trade:  Smith and Wesson SD9VE,"Arlington, Mount Vernon, Washington",$ 275,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, but looks like very few rounds, in box, all original items in box, extra mag, backstrap, all there, all Like new."
335,http://www.armslist.com/posts/6361335,For Sale:  Kriss victor,"Okc, Oklahoma City, Oklahoma","$ 1,150","Listed On: Sunday, January 22, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Kriss victor great shape has some extras 1450 with scope 1150 without scope is metrolight 21 possible trades open to offers REDACTED
336,http://www.armslist.com/posts/6361336,For Sale/Trade:  Mossberg 500 waterfowl w/extras,"Fitchburg, Madison, Wisconsin",$ 350,"Listed On: Saturday, February 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 12 gauge, 3"" pump. Excellent condition. Realteee camo. Comes with a saddle-type scope mount, rings, red dot scope, and an HS Strut Undertaker choke. Awesome turkey rig. $350/offer/trade"
337,http://www.armslist.com/posts/6361337,For Sale:  NIB Bushmaster XM15-E2S,"St.Cloud, St. Cloud, Minnesota",$ 1,"Listed On: Sunday, January 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Bushmaster AR-15new Truglo red dot 1-30 round pmagJust added the sling $750 B/O cash only no trades PTP/PTCREDACTEDText/Call/email
338,http://www.armslist.com/posts/6361338,"For Sale:  Magpul Industries Ranger Floorplate Magazine Accessory MAG561-BLK 5.56x45 GEN-3 GEN3 (Pack of 3, 3 total) Black Finish","University, Charlotte, North Carolina",$ 10,"Listed On: Sunday, January 22, 2017",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul Industries Ranger Floorplate Magazine Accessory MAG561-BLK 5.56x45 GEN-3 GEN3 (Pack of 3, 3 total) Black FinishBRAND NEW IN BAGS. HAPPY TO MEET, HAPPY TO SHIP IN USA BY USPS PRIORITY MAIL FOR $7.99."
341,http://www.armslist.com/posts/6361341,For Sale:  Keltec 380,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, January 22, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Keltec 380 with 3 mags and belt clip. 2-9rd mags and 1 6rd. I have owned this gun 12 yrs and have never had a hang up or a misfire or malfunction. I will only sell to you if you have a permit to purchase or carryand a ID. No trades please.
342,http://www.armslist.com/posts/6361342,"For Trade:  Trade 2 for 4"" Smith 500mag","Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade 2 for a smith and Wesson 4"" 500 mag first is a EAA Poly Witness Gray Frame 9mm LNIB only had half of box of shells thru it second is Rossi wizard 45/70 with Boyd's custom stock"
343,http://www.armslist.com/posts/6361343,For Sale:  Ruger Precision  + Super Sniper optic with 300 new rounds like new with boxes,"Any, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, January 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger Precision in 308. And Super Sniper Optic. 16 boxes of ammo and gun case with 2 magazine's. Looking to trade for a 85-95 toyota solid axle swap for my 90 toyota 4 runner, will also trade for both front and rear axles from half ton gmc vehicle. Text me! REDACTED"
344,http://www.armslist.com/posts/6361344,Want To Buy:  AR15,"Sparks, Reno, Nevada",$ 500,"Listed On: Sunday, January 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a second AR.  I am on a $500 budget.Have a CCW and live in sparks.I have cash burning a hole in my pocket.....  If you have a used one to sell let me know.Mike
345,http://www.armslist.com/posts/6361345,For Sale:  12 G Winchester SX3,"Slidell, New Orleans, Louisiana",$ 600,"Listed On: Sunday, January 22, 2017",Shotguns,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my fiancée's 12 G Winchester SX3 waterfowl. Looking to get her a 20G instead. Bought this for her this season and she used it 5 times. Great gun and well maintained.
