,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/6108200,For Sale/Trade:  Sig 229 .40 with Night Sights,"Midtown, Memphis, Tennessee",$ 650,"Listed On: Sunday, November 13, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,great condition sig229 .40 with 3 mags. Great night sights and 2 sets of grips. Sell or trade AR/AK. Memphis REDACTED.
201,http://www.armslist.com/posts/6108201,For Sale:  Ruger American rifle SS 243 Win.,"Huntsville, Huntsville, Alabama",$ 370,"Listed On: Thursday, December 15, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American rifle, stainless steel, comes with original box. Shot one time at the range. Like new condition. Cal. 243 Winchester. If interested, I can sell it with Redfield 3-9X40 Renegade scope with Accu-Ranger reticle. Weaver basese and rings for $450."
202,http://www.armslist.com/posts/6108202,For Sale:  Taurus PT709 w/ammo,"Hoxie, Jonesboro, Arkansas",$ 300,"Listed On: Sunday, November 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus PT709 with box, manual, and about 250 rounds of FMJ ammo. It's had less than 20 rounds through it. 870 759- 177zero"
203,http://www.armslist.com/posts/6108203,For Sale:  Ruger P89,"Brattleboro, Vermont, United States",$ 325,"Listed On: Thursday, November 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger p89, 9mm, new hogue grip, comes with two 15 round mags and one 30 round mag, case and paperwork, must be willing to sign a bill of sale and show Vermont id, $325"
204,http://www.armslist.com/posts/6108204,For Sale/Trade:  american arms tp-70 + $$$,"akron, Akron, Ohio",$ 275,"Listed On: Sunday, November 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice all stainless steel 1970's era 22lr. Pistol im willing to sell or trade , works very well I have used federal and cci with no issues.also has a last round hold open , its a 6+1 shot ."
208,http://www.armslist.com/posts/6108208,For Sale:  Wilson Combat Custom 45 Classic,"Brooklyn Center, Minneapolis / St. Paul, Minnesota","$ 2,400","Listed On: Tuesday, January 3, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wilson Combat Custom 45 Classic, 2 tone stainless/Black, very nice pistol, Like new only put 7 rounds through it, $2400Will consider Multi gun trades (Handguns Only)"
209,http://www.armslist.com/posts/6108209,For Sale:  Browning Maxus 12 gauge Mossy Oak duck blind,"Piedmont, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, November 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a great gun, I only used it for turkey hunting once a year. I believe it had a 28"" barrel. I have most of the original chokes and the wrench to remove them and the original paperwork. The gun shoots 2 3/4 3 and 3.5"" shells. Call or text me if you have any questions REDACTED. Will not ship it sorry."
210,http://www.armslist.com/posts/6108210,For Sale:  M4  Windham Weaponry MPC-RF AR15,"Belton, Greenville, South Carolina","$ 1,200","Listed On: Sunday, November 13, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 Windham Weaponry MPC-RF AR15Text offers to: 864 nine nine zero 6485Come with everything pictured + 300 rounds of ammo (loaded in magazines pictured)Upgrades:Trigger jobM4 style quard railKnights Armament heat shield covers w/ foregrip.Extras:5x Pmag 30rd 3x Gi mags 30rd 3x Gi mags 20rd1x Pmag 20rd1x Reaper Tact rifle case.2x MFT Mag couplers 300x 556x45 ammoThe rifle alone has a M.S.R.P. of $1086.00With everything included the total invested is: $1560!Asking $1200 Cash or best offer.Trade Value is $1550Rifle Specs.223 Rem. / 5.56mm NATO RifleSemi-Automatic, Gas Impingement System30 + 1- Ships with one 30 Round Magazine (accepts all std. sizes)Manual Lever with Indicator Markings on Both Sides of ReceiverM4A4 Type Flat Top Upper ReceiverForged 7075 T6 Aircraft Aluminum with Aluminum Trigger GuardHardcoat Black Anodize FinishCarpenter 158 Steel16” M4 Profile, Chrome Lined with A2 Flash Suppressor4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps1 Turn in 9” - Right Hand Twist6 Position Telescoping Buttstock with Windham Weaponry LogoM4 Double Heat Shield Handguards / A2 Black Plastic GripMBUS Rear Flip SightAdjustable Height Square Post in A2 Standard BaseHard Plastic Gun Case with Black Web Sling & Operators ManualWindham Weaponry is proud to offer the highest quality rifles madeanywhere. As testament to that quality, we back our rifles with a LifetimeWarranty to the original owner. That Warranty is also transferrable tosubsequent owners. See www.windhamweaponry.com for complete details."
211,http://www.armslist.com/posts/6108211,For Sale/Trade:  Colt 357,"Midtown, Memphis, Tennessee",$ 650,"Listed On: Sunday, November 13, 2016",Handguns,Colt                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Revolver,"i have a Colt MK3 357 4"" in perfect condition. Looks brand new! For sale or would like to trade for AR/AK. Memphis REDACTED"
212,http://www.armslist.com/posts/6108212,Want To Buy:  Colt delta elite,"North side, Green Bay, Wisconsin",$ 900,"Listed On: Sunday, November 13, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a delta elite in good condition let me know what you got.
213,http://www.armslist.com/posts/6108213,For Sale/Trade:  Cz scorpion evo 9mm great condition 4 mags,"new castle, Indiana, United States",$ 700,"Listed On: Sunday, November 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cz scorpion evo 9mm 4 mags great condition 700 cash or 800 trade
214,http://www.armslist.com/posts/6108214,For Sale/Trade:  Mossberg 12g and 20g !!,"Upland, Inland Empire, California",$ 299,"Listed On: Sunday, November 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg, Mossberg, 12g and two 20g Each shotgun 299 or give me an offer!Selling all or one at a time near new condition, the 2 20g are 5+1 shot 12g is 7+1! Email or text 9o9. 942 1496"
215,http://www.armslist.com/posts/6108215,For Sale:   - 3,"SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, November 30, 2016",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Thanks
216,http://www.armslist.com/posts/6108216,For Sale:  Ba50 ba 50 bushmaster 50 cal,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 5,500","Listed On: Sunday, November 13, 2016",Rifles,Bushmaster                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a 2016 ba50 bushmaster 50 cal comes with case and trijcon scope ..$5500.00 ..if you do not want the scope it can be easily removed and i will deduct $1200.00..my number is REDACTED..i have only put 15 rounds thru gun i bought around 6 months ago iam looking to purchase a scar 17s heavy..i bought this new and i have original receipt..i also have all types of ammo for this weapon and also some very rare ammo..
217,http://www.armslist.com/posts/6108217,For Trade:  Two Guns - Keltec Gen 2 Sub 2000 G19/Glock 19 Both FDE,"Fishers/Carmel, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 24, 2016",Rifles,Kel-Tec                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,The perfect pair. For sell are two excellent condition guns that go great with each other. The hard to find Gen 2 Keltec Sub 2000 G19 in FDE has an upgraded tube cover and charging handle cover. Also put a matching Hogue grip on. The Gen 4 G19 in FDE and comes with Orange front post night sights. is in awesome shape and swaps mags perfectly with the Sub 2000. It's made in the USA!Package comes with two 33 round Glock brand mags and 4 15 round mags. The light on the Glock is not included. These 9mm guns look great together.
219,http://www.armslist.com/posts/6108219,For Sale:  Smith & Wesson M&P22Compact .22LR,"Phoenix, New Jersey, United States",$ 385,"Listed On: Sunday, November 13, 2016",Handguns,no type,no type,no type,no type,"S&W M&P22 Compact chambered for.22LR.Hosts a 3"" barrel,polymer grip,and clip size of 12 rounds.Would be an excellent gun for the range for beginner and intermediate shooters. I am FFL dealer and require the bidder to make payment arrangements and shipping info to your ffl dealer."
221,http://www.armslist.com/posts/6108221,For Sale:  Kahr 40,"Stillwater, Oklahoma, United States",$ 275,"Listed On: Saturday, January 7, 2017",Handguns,Kahr                                                                                ,no type,no type,Pistol,"Looking to sell my Kahr cm40. Good condition, I've only shot 1 magazine through it and it shoots just fine. Only getting rid of it because it's too small for my hand. Pistol, 1 magazine, and 150 rounds of ammo."
223,http://www.armslist.com/posts/6108223,For Sale:  .223 pmp remm.,"Tulsa, Tulsa, Oklahoma",$ 280,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,1000 rounds pmp .223 rem.
224,http://www.armslist.com/posts/6108224,For Sale:  Glock 21 45 ACP sale or trade,"ontario, Inland Empire, California",FREE,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21 3rd gen comes with case, all paperwork, surefire weapon light and some ammo. Looking to trade for a nice AR or ak rifle or a rock island polished Nickel 1911 only. Or will sell . Only about 150 rounds through it. Took it out to the range once. It's been by home defense weapon . Just looking for something different. Pistol is in mint condition. Purchased new a few months ago."
225,http://www.armslist.com/posts/6108225,For Sale:  Wolf Gold 223 Bulk,"Tacoma, Tacoma, Washington",$ 6,"Listed On: Sunday, November 13, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"1 case of 1000rds. $299. Cash, no trades, price is Firm"
227,http://www.armslist.com/posts/6108227,For Sale:  ALG ACT AR15 Combat Trigger,"Westmoreland County, Pittsburgh, Pennsylvania",$ 60,"Listed On: Sunday, November 13, 2016",Gun,no type,no type,no type,no type,New in packageALG ACT Combat Trigger for AR15Free shipping
228,http://www.armslist.com/posts/6108228,For Sale:  IWI Jericho 941 .45,"stead, Reno, Nevada",$ 550,"Listed On: Sunday, November 13, 2016",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new IWI jericho 941 chambered in .45 ACP. I have 3 Mags, the original box, a hoster and about 500 rds of factory new ammo. This is a great shooting low recoil .45, it has a very low bore axis that makes recoil very very easy to handle. I'm asking $550 OBO for everything. I am interested in trades but only for quality handguns chambered in 9MM.Thanks for looking."
229,http://www.armslist.com/posts/6108229,For Sale/Trade:  Glock 23 threaded  berrel,"Las vegas, Las Vegas, Nevada",$ 600,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi im selling a very nice glock 23 gen 3 with a threaded berell comes with 2 13 round mags and original box plus extra hand grips and leather holster looking for a very nice sks or ak 47 i can add diffrence on my part if needed bill of sale will have to be filled out  u can txt me at REDACTED
231,http://www.armslist.com/posts/6108231,For Sale:  New in box beretta 84fs nickel made in Italy,"Orlando, Orlando, Florida",$ 550,"Listed On: Sunday, November 13, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box unfired beretta 84fs nickel with box paper work and tools if you have any questions please feel free to ask thanks 2 13 round magazines. Manufacturer : BERETTACondition : BRAND NEW IN THE BOX Caliber : 380 ACPLocation : ORLANDO FL. PRICE : $550
233,http://www.armslist.com/posts/6108233,For Sale/Trade:  Ruger 10/22,"Rushville, Columbus, Ohio",$ 280,"Listed On: Friday, November 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 very nice condition. Fired approx 80-10O rounds with no issues.
234,http://www.armslist.com/posts/6108234,For Sale:  Lot of 10 AK47 Magazines (new production Bulgarian steel),"Northwest, Wichita, Kansas",$ 125,"Listed On: Sunday, November 13, 2016",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased from CDNN sports last week. Magazines are 7.62x39 and can hold 30 rounds! These are new production, Bulgarian steel ribbed magazines still in thir cosmoline.Listed here https://www.cdnnsports.com/762x39-30rd-steel-bulgarian.html for $14.88 each.The Lot of 10 is yours for only $125. Not looking for any trades."
235,http://www.armslist.com/posts/6108235,For Sale:  Wasr 10/63 AK,"Spartanburg, Greenville, South Carolina",$ 675,"Listed On: Sunday, November 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10/63 AK rifle (7.62x39) for sale. The rifle has been 100% reliable. The muzzle device is a PWS FSC47 brake and the grip is a US Palm enhanced grip. Comes with one 30-round steel mag and one 30-round vintage Bakelite mag and 80 rounds of steel-cased ammo. $675A SC drivers license will be required for a bill of sale.REDACTED
236,http://www.armslist.com/posts/6108236,For Sale:  9mm luger. 1000 rounds,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, November 13, 2016",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1000 rounds 9mm
237,http://www.armslist.com/posts/6108237,For Sale:  Taurus 357,"Hayden, Birmingham, Alabama",$ 450,"Listed On: Tuesday, November 22, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,357 magnum 6 shot Taurus revolver for sale. It comes with a leather holster.I am willing to trade for another pistol. Text or call REDACTED
239,http://www.armslist.com/posts/6108239,For Sale:  Thordsen AR15 Rear Stock,"Westmoreland County, Pittsburgh, Pennsylvania",$ 95,"Listed On: Sunday, November 13, 2016",Gun,no type,no type,no type,no type,New in package Thordsen rear stock for AR15Free Shipping
240,http://www.armslist.com/posts/6108240,For Sale:  Estate Sale - Pistols (PRICE DROP),"Burlington, Iowa, United States",FREE,"Listed On: Saturday, December 17, 2016",Handguns,no type,no type,no type,no type,"www.flickr.com/photos/146546231@N07/albums/REDACTED9812155The web address above contains all the photos. 1. Colt SAA 1st Gen MFG 1907 38-40 Cal. 5.5” Barrel, Refinished, Ivory Grips. $18002. Cimarron Uberti Model P 44-40 4 3/4” Barrel NIB $3503. Cimarron Model P 357 4 3/4 Barrel NIB $350"
242,http://www.armslist.com/posts/6108242,For Sale/Trade:  Glock42,"Fort Walton beach, Okaloosa County, Florida",$ 440,"Listed On: Sunday, November 13, 2016",Handguns,no type,no type,no type,no type,"Gun looks great,comes with factory box,2 mags and holster."
243,http://www.armslist.com/posts/6108243,For Sale:  VLTOR A5 Carbine Spring and Buffer,"Westmoreland County, Pittsburgh, Pennsylvania",$ 45,"Listed On: Sunday, November 13, 2016",Gun,no type,no type,no type,no type,VLTOR A5 Carbine Buffer system. New in package. Free shipping
245,http://www.armslist.com/posts/6108245,For Sale:  223 ammo,"Tacoma, Tacoma, Washington",$ 4,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,55Gr FMJ. 1000rds in sealed case.$209 per case of 10002 availablenot negotiable on price and not looking for trades
247,http://www.armslist.com/posts/6108247,For Trade:  Mp shield 9mm for sig p238,"Fall River, Massachusetts, United States",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my like new mp shield 9mm with no saftey comes with the original box and paperwork and iv only put maybe 100 rounds through it also comessage with a leather iwb holster I got for it. I can add cash for the right trade
249,http://www.armslist.com/posts/6108249,Want To Buy:  Ruger Super Redhawk or Bisley Hunter,"south, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy or trade for a Ruger Super Redhawk or Stainless Bisley hunter in 45 Colt or 454.  Will consider a 44 mag but really want the extra power the 45 Colt has with the bigger bullets.  Must have the rings included.  Will pay cash quickly for a good deal. Not interested in holsters, ammo or accessories.  My buddy and I have lots of guns to trade so if you are looking for anything in trade just give us a list.  Thanks."
250,http://www.armslist.com/posts/6108250,For Sale:  Ammo 50 caliber cal,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, November 13, 2016",Ammo,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,i have all types of 50 call ammo...some very rare ap api API..REDACTED..i have lake city ammo $3.50 a round also..
253,http://www.armslist.com/posts/6108253,For Sale:  Custom RIA Tactical 1911 .45acp Wilson Combat parts,"Clintonville, Columbus, Ohio",$ 650,"Listed On: Monday, February 27, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Rock Island Arsenal 1911 .45ACP w/full length tactical light rail.  This gun has been rebuilt with all new Wilson Combat parts and a black Dura-Coat finish.  Wilson Bull barrel with Wilson full length guide rod with reverse plug.  Three new magazines, Two Colt Style w/extended base pads and one Wilson Combat #47D and Wilson full checker Diamondwood Grips.  Wilson Trigger, Hammer, Disconnector and Sear. Beautiful trigger pull, very reliable and accurate, Feels great!  Surefire Light not included.  This is a must see.  I'm a FFL dealer in Columbus Ohio, I welcome visitors that want to put their hands on the gun before pulling the trigger.  $650."
254,http://www.armslist.com/posts/6108254,For Sale:  Benchmade 710-101,"Bentonville, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, January 14, 2017",Knives,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Limited edition Benchmade Gold Class 710-101 McHenry & Williams 3.9"" M390 Blade, Carbon Fiber Handles. #68 of 200 made! Only about 100 of them came to the states with the other 100 going overseas. Extremely rare knife and is brand new never used with all original packaging from the factory. Msrp new in 2010 was $600. $700 obo. REDACTED"
261,http://www.armslist.com/posts/6108261,"For Trade:  p95 9mm , .25auto 2 for 1","columbus, Bloomington, Indiana",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p95 9mm 1 mag no box . Raven .25 auto pocket pistol
262,http://www.armslist.com/posts/6108262,For Sale/Trade:  Glock 17 Gen 4 with fiber optic sights,"Mustang, Oklahoma City, Oklahoma",$ 515,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 4 Glock 17.Ameriglo Fiber Optic front and black rear sights.All numbers matching, 3 17 round mags, box, papers, lock, backstraps, cleaning rod and brush. Can't for the life of me find the mag loader. I've put 300 rounds down it, but I got it secondhand. No holster wear whatsoever. Looks and shoots great."
263,http://www.armslist.com/posts/6108263,For Sale/Trade:  Gerber Coffin Handle Bowie,"N., Knoxville, Tennessee",$ 200,"Listed On: Thursday, December 1, 2016",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gerber Coffin Handle Bowie with Cordova Sheath
264,http://www.armslist.com/posts/6108264,For Sale:  120 loose rounds of Federal 5.56,"Northwest, Wichita, Kansas",$ 40,"Listed On: Sunday, November 13, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"120 loose rounds of Federal 5.56 ammo. I don't have any AR's anymore so I don't have the need for this anymore. On average this is about 44 cents a round. Your trigger presses only cost 30 cents each with this deal!----------Federal American Eagle is loaded with Lake City Brass to specificaitons. This ammunition is a great choice for the shooter looking for a great affordable round for target shooting, training and practice. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases. Please Note: While the 5.56x45mm will fit in a .223 Remington chamber, the 5.56 is a military round that runs at higher pressures than its .223 counterpart and is not recommended to be fired in a .223 Remington chamber. Technical InformationCaliber: 5.56x45mm NATOBullet Weight: 55 GrainsBullet Style: XM193 Full Metal Jacket Boat TailCase Type: BrassBallistics Information: Muzzle Velocity: 3240Muzzle Energy: 1282"
266,http://www.armslist.com/posts/6108266,For Sale/Trade:  FNH FN Five-seveN 5.7x28 fiveseven,"mesa county, Western Slope, Colorado","$ 1,350","Listed On: Sunday, November 13, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"FN fiveseven MKII. in FDE color. Shot maybe 200 rounds through it. in great condition. its a real fun gun to shoot. also including a safariland retention holster. open to any offers or trades. let me know what you got. just looking to get something new to play with. other guns, toys, machines, etc. text me anytime. REDACTED. thanks"
267,http://www.armslist.com/posts/6108267,For Sale/Trade:  Sig Sauer P226 E2,"South Side, Springfield, Missouri","$ 1,050","Listed On: Wednesday, February 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a like new Sig Sauer P226 E2. Looking to sell, but only to buy more firearms so check out my trade conditions, as I have no problem trading if it is the right trade. The E2 edition is a discontinued rare product that comes with a modified grip that is much more ergonomic and fits the webbing of your hand with much more contact providing a lot more control when firing the pistol. It is a big game changer for me. This special edition also comes with the short reset trigger (SRT) which is another really great feauture that reduces the reset diatsnce the trigger travels after firing. This is another great feature for reacquring your target and getting back in place and ready to fire at a quicker rate. It has a DA/SA system that has an excellent trigger pull that is crisp and smooth on the double action and an awesome single action trigger at 4.4 lbs that breaks just right. The Sig Sauer brand in general has been good to me, and this firearm is no exception as they don't need my review to count toward their sterling reputation- everyone knows the 226 is considered to be one of the greatest pistols ever engineered.        If you look at the pictures you can see the gun is flawless, however I had just cleaned it before I photographed it and there is some oil on it. Cosmetically and mechanically this gun has no flaws it is in like new condition wth 250 rounds fired through it.                                                                                   Must be processed through a licensed FFL.                                                                                          *Buyer pays FFL transfer fee."
270,http://www.armslist.com/posts/6108270,For Sale:  Savage model 10p 308,"Salina, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, November 13, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new model 10p, 308, has heavy 20 inch threaded 5r barrel, oversized tactical bolt knob, accutrigger, also comes with a set of dnz one piece rings and bases. Bipod not included. May trade towards a quality ar 15 or ar 10  I can add cash or ammo for the right deal. Call or text. REDACTED"
272,http://www.armslist.com/posts/6108272,For Sale/Trade:  Glock 23 Gen 3 40.,"Dade City, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Buffed slide, stippled, apex flat trigger with bar, stainless steel guide rod, 2 glock 22 mags with hive base plates (there is a third) factory 23 mag with ext base plate, complete 3.5 trigger spring with connector kit, ext mag release, 3 different slide back plates, night sights, 2 boxes of federal hydroshocks, carbon fiber holster and glock bag. Comes with all original parts. Just put all parts on and have not had the chance to fire yet. So virtually it's a brand new weapon. 750 firm  800 trade value or multi gun trade or trade for AR pistol"
273,http://www.armslist.com/posts/6108273,For Sale/Trade:  Browning 12 Gauge,"Southern Cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Friday, March 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-500G 12 gauge shot gun. Shoots great, never had any problems with it. Shoots 2 3/4 or 3 inch shells. Gas operated. It's in great shape  Text Dan at (307) 365-9four six oneBrowning, shot gun, shutgun, a500, a500g, a 500g, a500 g, A-500g, A-500 g"
274,http://www.armslist.com/posts/6108274,For Sale:  Bushnell TRS-25 Red dot,"Sneads Ferry, Jacksonville, North Carolina",$ 75,"Listed On: Sunday, November 13, 2016",Optics,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in the box, never mounted. Purchased 2 for rifle builds but never got to the second rifle."
275,http://www.armslist.com/posts/6108275,For Sale/Trade:  Berretta 92fs,"Downtown, Roanoke, Virginia",$ 80,"Listed On: Sunday, November 13, 2016",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 10 Beretta 92fs 15 round magazine's I bought 2 years ago for $30 a magazine will sell all 10 for $80
276,http://www.armslist.com/posts/6108276,For Sale:  68 el camino,"fate, Dallas, Texas","$ 6,000","Listed On: Sunday, November 13, 2016",Vehicles,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my 68 el camino has a 307 everything original has 120k miles runs. Motor and transmission good condition nothing wrong or knocking needs new home willing to trade for cash and guns. Has a clear title text me at 2142503320.
277,http://www.armslist.com/posts/6108277,For Sale:  Springfield XDS Holster,"Tuscaloosa, Tuscaloosa, Alabama",$ 30,"Listed On: Tuesday, November 29, 2016",Holsters,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Never used IWB Capone holster
278,http://www.armslist.com/posts/6108278,For Sale:  Wasr 10 With Zhukov and Surefire Light,"South Austin, Austin, Texas",$ 700,"Listed On: Saturday, November 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 for sale i have 3 mags for it and it has zhukov magpul gear on it as well as a surefire light. have 2 or 3 magpul mags for it and the original wood that came with it. Great gun only put about 50 rounds in to it. But its time for another project for me. Text me for info and pictures REDACTED
280,http://www.armslist.com/posts/6108280,For Sale:  MP Shield 45.,"Groveport, Columbus, Ohio",$ 425,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Shield 45, comes with both factory mags. 100 rounds of target ammo and 50+ hollow points. (Most Federal 230gr HST's)It had a thumb safety that I have disabled but you can get the safety and it can be put back in easily. No trades."
281,http://www.armslist.com/posts/6108281,For Sale:  Ruger,"SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,thanks
282,http://www.armslist.com/posts/6108282,For Sale/Trade:  Beretta neos 22,"Troy Mo area, St. Louis, Missouri",$ 250,"Listed On: Saturday, November 19, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta 22 Neos shot ten rounds lnib for trade for a 22 magnum rifle every thing as new
284,http://www.armslist.com/posts/6108284,For Sale/Trade:  Two Point Sling,"Omaha, Omaha, Nebraska",$ 0,"Listed On: Sunday, November 13, 2016",Gun,no type,no type,no type,no type,"Looking to pick up a two point sling.  Prefer either a WOTG, magpul or Vickers/BlueForce Gear, something along those lines. (but doesn't have to be, just please don't try to pass off your junk).  Not to picky on colors at all.I can pay cash or trade into one (ammo, gear etc.) Let me know what you have, Thanks."
285,http://www.armslist.com/posts/6108285,For Sale:  Glock 17 gen 3 mint plus extras,"West wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 17 gen 3 mint condition comes with a alien gear iwb tuck 3.0 2 17rd mags and 1 33rd mag case and all stuff that comes with gun originally also have about 200 target rds and 100 hollow points in plastic ammo can looking for 550.00 o.b.o. 620nine6zero7zero33 gun is mint and looks brand new never put it in holster. Holster is also brand new and comes with all inter changeable pieces. Don't miss this deal won't last long
288,http://www.armslist.com/posts/6108288,For Sale:   New in box beretta 84fs nickel made in Italy,"Orlando, Orlando, Florida",$ 550,"Listed On: Sunday, November 13, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box unfired beretta 84fs nickel with box paper work and tools if you have any questions please feel free to ask thanks 2 13 round magazines. Manufacturer : BERETTA Condition : BRAND NEW IN THE BOX Caliber : 380 ACP Location : ORLANDO FL. PRICE : $550
